Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,749,60.34,681413,1732107195804,1732107195989,1732107196549,1732107202430,300000,1732107195989,1732107196549,1732107196494,1732107202406
Laptop-15fps-300K,Laptop,750,59.32,681018,1732107195872,1732107196111,1732107196672,1732107202496,300000,1732107196111,1732107196672,1732107196611,1732107202472
Laptop-15fps-300K,Laptop,751,60.34,681306,1732107195938,1732107196168,1732107196720,1732107202573,300000,1732107196168,1732107196720,1732107196669,1732107202539
Laptop-15fps-300K,Laptop,752,60.34,676750,1732107196004,1732107196241,1732107196792,1732107202630,300000,1732107196241,1732107196792,1732107196741,1732107202606
Laptop-15fps-300K,Laptop,753,60.34,684540,1732107196070,1732107196230,1732107196782,1732107202709,300000,1732107196230,1732107196782,1732107196730,1732107202675
Laptop-15fps-300K,Laptop,754,60.34,683422,1732107196136,1732107196361,1732107196921,1732107202778,300000,1732107196361,1732107196921,1732107196861,1732107202741
Laptop-15fps-300K,Laptop,755,55.05,680521,1732107196203,1732107196406,1732107196961,1732107202832,300000,1732107196406,1732107196961,1732107196906,1732107202808
Laptop-15fps-300K,Laptop,756,64.22,686227,1732107196269,1732107196477,1732107197032,1732107202911,300000,1732107196477,1732107197032,1732107196978,1732107202875
Laptop-15fps-300K,Laptop,757,64.22,686186,1732107196336,1732107196477,1732107197037,1732107202974,300000,1732107196477,1732107197037,1732107196978,1732107202942
Laptop-15fps-300K,Laptop,758,60.34,683167,1732107196405,1732107196590,1732107197163,1732107203029,300000,1732107196590,1732107197163,1732107197109,1732107203007
Laptop-15fps-300K,Laptop,759,60.34,685757,1732107196470,1732107196639,1732107197189,1732107203100,300000,1732107196639,1732107197189,1732107197140,1732107203074
Laptop-15fps-300K,Laptop,760,59.83,685088,1732107196537,1732107196746,1732107197299,1732107203163,300000,1732107196746,1732107197299,1732107197246,1732107203140
Laptop-15fps-300K,Laptop,761,59.83,685667,1732107196605,1732107196799,1732107197348,1732107203243,300000,1732107196799,1732107197348,1732107197299,1732107203206
Laptop-15fps-300K,Laptop,762,56.45,686150,1732107196671,1732107196921,1732107197495,1732107203297,300000,1732107196921,1732107197495,1732107197443,1732107203272
Laptop-15fps-300K,Laptop,763,63.64,685197,1732107196737,1732107196897,1732107197473,1732107203363,300000,1732107196897,1732107197473,1732107197397,1732107203340
Laptop-15fps-300K,Laptop,764,63.64,685387,1732107196803,1732107197196,1732107197748,1732107203444,300000,1732107197196,1732107197748,1732107197697,1732107203406
Laptop-15fps-300K,Laptop,765,59.41,692457,1732107196869,1732107197109,1732107197670,1732107203496,300000,1732107197109,1732107197670,1732107197609,1732107203473
Laptop-15fps-300K,Laptop,766,59.41,687225,1732107196936,1732107197235,1732107197782,1732107203578,300000,1732107197235,1732107197783,1732107197736,1732107203541
Laptop-15fps-300K,Laptop,767,56.45,687607,1732107197002,1732107197174,1732107197722,1732107203630,300000,1732107197174,1732107197722,1732107197673,1732107203607
Laptop-15fps-300K,Laptop,768,65.42,685839,1732107197071,1732107197381,1732107197929,1732107203697,300000,1732107197381,1732107197929,1732107197881,1732107203673
Laptop-15fps-300K,Laptop,769,65.42,685030,1732107197137,1732107197363,1732107197923,1732107203775,300000,1732107197363,1732107197923,1732107197863,1732107203742
Laptop-15fps-300K,Laptop,770,58.82,687507,1732107197203,1732107197540,1732107198095,1732107203840,300000,1732107197540,1732107198095,1732107198041,1732107203808
Laptop-15fps-300K,Laptop,771,58.82,686110,1732107197269,1732107197509,1732107198070,1732107203897,300000,1732107197509,1732107198070,1732107198010,1732107203874
Laptop-15fps-300K,Laptop,772,60.34,687154,1732107197337,1732107197495,1732107198065,1732107203971,300000,1732107197495,1732107198065,1732107197995,1732107203940
Laptop-15fps-300K,Laptop,773,60.34,687768,1732107197405,1732107197665,1732107198233,1732107204034,300000,1732107197665,1732107198233,1732107198177,1732107204007
Laptop-15fps-300K,Laptop,774,60.34,684542,1732107197472,1732107197695,1732107198243,1732107204097,300000,1732107197695,1732107198243,1732107198195,1732107204073
Laptop-15fps-300K,Laptop,775,59.83,683845,1732107197538,1732107197836,1732107198409,1732107204174,300000,1732107197836,1732107198409,1732107198339,1732107204140
Laptop-15fps-300K,Laptop,776,59.83,683845,1732107197604,1732107197913,1732107198462,1732107204238,300000,1732107197913,1732107198462,1732107198414,1732107204209
Laptop-15fps-300K,Laptop,777,58.25,683761,1732107197670,1732107197896,1732107198443,1732107204298,300000,1732107197896,1732107198443,1732107198396,1732107204274
Laptop-15fps-300K,Laptop,778,61.4,682890,1732107197736,1732107197977,1732107198527,1732107204367,300000,1732107197977,1732107198527,1732107198477,1732107204341
Laptop-15fps-300K,Laptop,779,61.4,680320,1732107197802,1732107198103,1732107198670,1732107204430,300000,1732107198103,1732107198670,1732107198607,1732107204407
Laptop-15fps-300K,Laptop,780,59.83,682760,1732107197871,1732107198177,1732107198727,1732107204501,300000,1732107198177,1732107198727,1732107198678,1732107204475
Laptop-15fps-300K,Laptop,781,59.83,683137,1732107197937,1732107198177,1732107198725,1732107204577,300000,1732107198177,1732107198725,1732107198678,1732107204541
Laptop-15fps-300K,Laptop,782,55.56,683672,1732107198004,1732107198253,1732107198830,1732107204631,300000,1732107198253,1732107198830,1732107198774,1732107204607
Laptop-15fps-300K,Laptop,783,64.81,686074,1732107198071,1732107198321,1732107198879,1732107204703,300000,1732107198321,1732107198879,1732107198829,1732107204675
Laptop-15fps-300K,Laptop,784,64.81,685230,1732107198139,1732107198376,1732107198930,1732107204766,300000,1732107198376,1732107198930,1732107198876,1732107204742
Laptop-15fps-300K,Laptop,785,59.41,684399,1732107198205,1732107198382,1732107198936,1732107204836,300000,1732107198382,1732107198936,1732107198882,1732107204808
Laptop-15fps-300K,Laptop,786,59.41,684303,1732107198273,1732107198503,1732107199071,1732107204897,300000,1732107198503,1732107199071,1732107199007,1732107204874
Laptop-15fps-300K,Laptop,787,59.83,682521,1732107198339,1732107198573,1732107199123,1732107204964,300000,1732107198573,1732107199123,1732107199074,1732107204941
Laptop-15fps-300K,Laptop,788,60.34,631049,1732107198405,1732107198598,1732107199162,1732107205036,300000,1732107198598,1732107199162,1732107199098,1732107205007
Laptop-15fps-300K,Laptop,789,60.34,682310,1732107198471,1732107198667,1732107199230,1732107205108,300000,1732107198667,1732107199230,1732107199167,1732107205074
Laptop-15fps-300K,Laptop,790,59.41,684426,1732107198537,1732107198830,1732107199399,1732107205176,300000,1732107198830,1732107199399,1732107199330,1732107205143
Laptop-15fps-300K,Laptop,791,59.41,681114,1732107198605,1732107198881,1732107199432,1732107205231,300000,1732107198881,1732107199432,1732107199381,1732107205209
Laptop-15fps-300K,Laptop,792,60.34,681428,1732107198671,1732107198871,1732107199430,1732107205298,300000,1732107198871,1732107199430,1732107199372,1732107205275
Laptop-15fps-300K,Laptop,793,59.83,681896,1732107198738,1732107199040,1732107199606,1732107205368,300000,1732107199040,1732107199606,1732107199540,1732107205342
Laptop-15fps-300K,Laptop,794,59.83,680322,1732107198804,1732107199040,1732107199604,1732107205439,300000,1732107199040,1732107199604,1732107199540,1732107205409
Laptop-15fps-300K,Laptop,795,60.34,682181,1732107198870,1732107199206,1732107199763,1732107205498,300000,1732107199206,1732107199763,1732107199707,1732107205475
Laptop-15fps-300K,Laptop,796,60.34,679676,1732107198936,1732107199267,1732107199815,1732107205566,300000,1732107199267,1732107199815,1732107199767,1732107205541
Laptop-15fps-300K,Laptop,797,59.41,680955,1732107199007,1732107199179,1732107199739,1732107205642,300000,1732107199179,1732107199739,1732107199679,1732107205608
Laptop-15fps-300K,Laptop,798,60.34,683569,1732107199072,1732107199346,1732107199901,1732107205710,300000,1732107199346,1732107199901,1732107199846,1732107205676
Laptop-15fps-300K,Laptop,799,60.34,679718,1732107199139,1732107199405,1732107199965,1732107205765,300000,1732107199405,1732107199965,1732107199905,1732107205742
Laptop-15fps-300K,Laptop,800,59.41,682342,1732107199205,1732107199367,1732107199917,1732107205842,300000,1732107199367,1732107199917,1732107199867,1732107205808
Laptop-15fps-300K,Laptop,801,59.41,685695,1732107199275,1732107199630,1732107200183,1732107205898,300000,1732107199630,1732107200183,1732107200130,1732107205876
Laptop-15fps-300K,Laptop,802,60.34,682078,1732107199341,1732107199544,1732107200108,1732107205971,300000,1732107199544,1732107200108,1732107200044,1732107205942
Laptop-15fps-300K,Laptop,803,59.83,683072,1732107199407,1732107199707,1732107200260,1732107206032,300000,1732107199707,1732107200260,1732107200208,1732107206008
Laptop-15fps-300K,Laptop,804,59.83,690118,1732107199473,1732107199630,1732107200181,1732107206112,300000,1732107199630,1732107200181,1732107200130,1732107206076
Laptop-15fps-300K,Laptop,805,59.41,681971,1732107199540,1732107199792,1732107200367,1732107206167,300000,1732107199792,1732107200367,1732107200299,1732107206142
Laptop-15fps-300K,Laptop,806,59.41,684742,1732107199605,1732107199839,1732107200391,1732107206232,300000,1732107199839,1732107200391,1732107200340,1732107206208
Laptop-15fps-300K,Laptop,807,60.87,689320,1732107199672,1732107199965,1732107200529,1732107206299,300000,1732107199965,1732107200529,1732107200466,1732107206275
Laptop-15fps-300K,Laptop,808,59.41,688707,1732107199738,1732107200015,1732107200567,1732107206376,300000,1732107200015,1732107200567,1732107200514,1732107206341
Laptop-15fps-300K,Laptop,809,59.41,684232,1732107199804,1732107199965,1732107200528,1732107206442,300000,1732107199965,1732107200528,1732107200466,1732107206411
Laptop-15fps-300K,Laptop,810,57.69,685540,1732107199871,1732107200083,1732107200635,1732107206500,300000,1732107200084,1732107200635,1732107200583,1732107206476
Laptop-15fps-300K,Laptop,811,62.5,685659,1732107199937,1732107200149,1732107200705,1732107206565,300000,1732107200149,1732107200705,1732107200650,1732107206542
Laptop-15fps-300K,Laptop,812,62.5,686842,1732107200006,1732107200347,1732107200897,1732107206636,300000,1732107200347,1732107200897,1732107200848,1732107206609
Laptop-15fps-300K,Laptop,813,59.83,685527,1732107200072,1732107200339,1732107200897,1732107206702,300000,1732107200339,1732107200897,1732107200839,1732107206678
Laptop-15fps-300K,Laptop,814,59.83,684693,1732107200139,1732107200281,1732107200836,1732107206771,300000,1732107200281,1732107200836,1732107200782,1732107206744
Laptop-15fps-300K,Laptop,815,59.41,684542,1732107200205,1732107200498,1732107201061,1732107206842,300000,1732107200498,1732107201061,1732107200999,1732107206810
Laptop-15fps-300K,Laptop,816,60.34,683033,1732107200271,1732107200538,1732107201098,1732107206912,300000,1732107200538,1732107201098,1732107201038,1732107206876
Laptop-15fps-300K,Laptop,817,60.34,682712,1732107200338,1732107200571,1732107201121,1732107206967,300000,1732107200571,1732107201121,1732107201072,1732107206943
Laptop-15fps-300K,Laptop,818,59.83,684535,1732107200405,1732107200732,1732107201297,1732107207043,300000,1732107200732,1732107201297,1732107201236,1732107207009
Laptop-15fps-300K,Laptop,819,59.83,684538,1732107200473,1732107200715,1732107201271,1732107207101,300000,1732107200715,1732107201271,1732107201215,1732107207075
Laptop-15fps-300K,Laptop,820,59.83,686060,1732107200539,1732107200697,1732107201263,1732107207166,300000,1732107200697,1732107201263,1732107201197,1732107207143
Laptop-15fps-300K,Laptop,821,59.83,679814,1732107200606,1732107200851,1732107201409,1732107207233,300000,1732107200851,1732107201409,1732107201352,1732107207210
Laptop-15fps-300K,Laptop,822,60.34,679473,1732107200672,1732107201058,1732107201615,1732107207308,300000,1732107201058,1732107201615,1732107201565,1732107207277
Laptop-15fps-300K,Laptop,823,59.83,681313,1732107200739,1732107201013,1732107201565,1732107207377,300000,1732107201014,1732107201565,1732107201514,1732107207344
Laptop-15fps-300K,Laptop,824,59.83,679879,1732107200805,1732107200942,1732107201499,1732107207433,300000,1732107200942,1732107201499,1732107201442,1732107207411
Laptop-15fps-300K,Laptop,825,59.83,682666,1732107200871,1732107201099,1732107201649,1732107207509,300000,1732107201099,1732107201649,1732107201599,1732107207477
Laptop-15fps-300K,Laptop,826,59.83,686769,1732107200941,1732107201080,1732107201635,1732107207567,300000,1732107201080,1732107201635,1732107201580,1732107207543
Laptop-15fps-300K,Laptop,827,60.34,683190,1732107201007,1732107201302,1732107201866,1732107207633,300000,1732107201302,1732107201866,1732107201801,1732107207608
Laptop-15fps-300K,Laptop,828,60.34,684879,1732107201073,1732107201332,1732107201883,1732107207705,300000,1732107201332,1732107201883,1732107201835,1732107207677
Laptop-15fps-300K,Laptop,829,59.32,681676,1732107201139,1732107201443,1732107202002,1732107207766,300000,1732107201443,1732107202002,1732107201943,1732107207743
Laptop-15fps-300K,Laptop,830,60.87,685137,1732107201206,1732107201642,1732107202190,1732107207834,300000,1732107201642,1732107202190,1732107202142,1732107207809
Laptop-15fps-300K,Laptop,831,60.87,685318,1732107201273,1732107201443,1732107202007,1732107207900,300000,1732107201443,1732107202007,1732107201943,1732107207876
Laptop-15fps-300K,Laptop,832,59.41,685325,1732107201340,1732107201580,1732107202140,1732107207977,300000,1732107201580,1732107202140,1732107202081,1732107207942
Laptop-15fps-300K,Laptop,833,59.41,682437,1732107201406,1732107201617,1732107202165,1732107208033,300000,1732107201617,1732107202165,1732107202117,1732107208009
Laptop-15fps-300K,Laptop,834,59.83,681240,1732107201472,1732107201736,1732107202309,1732107208123,300000,1732107201736,1732107202309,1732107202254,1732107208077
Laptop-15fps-300K,Laptop,835,51.28,682779,1732107201538,1732107201776,1732107202325,1732107208169,300000,1732107201776,1732107202325,1732107202277,1732107208143
Laptop-15fps-300K,Laptop,836,51.28,681686,1732107201605,1732107201906,1732107202458,1732107208235,300000,1732107201906,1732107202458,1732107202407,1732107208209
Laptop-15fps-300K,Laptop,837,60.34,686904,1732107201672,1732107202057,1732107202632,1732107208307,300000,1732107202057,1732107202632,1732107202577,1732107208278
Laptop-15fps-300K,Laptop,838,60.34,685119,1732107201740,1732107201980,1732107202532,1732107208380,300000,1732107201980,1732107202532,1732107202480,1732107208345
Laptop-15fps-300K,Laptop,839,55.56,687617,1732107201808,1732107202074,1732107202632,1732107208434,300000,1732107202074,1732107202632,1732107202577,1732107208411
Laptop-15fps-300K,Laptop,840,64.22,682683,1732107201873,1732107202080,1732107202632,1732107208509,300000,1732107202080,1732107202632,1732107202579,1732107208478
Laptop-15fps-300K,Laptop,841,64.22,687302,1732107201941,1732107202257,1732107202834,1732107208570,300000,1732107202257,1732107202834,1732107202781,1732107208544
Laptop-15fps-300K,Laptop,842,59.83,685915,1732107202007,1732107202257,1732107202834,1732107208643,300000,1732107202257,1732107202834,1732107202781,1732107208612
Laptop-15fps-300K,Laptop,843,59.83,684793,1732107202074,1732107202263,1732107202835,1732107208707,300000,1732107202263,1732107202835,1732107202781,1732107208678
Laptop-15fps-300K,Laptop,844,59.41,685379,1732107202140,1732107202443,1732107203007,1732107208768,300000,1732107202443,1732107203007,1732107202943,1732107208744
Laptop-15fps-300K,Laptop,845,60.87,684632,1732107202206,1732107202511,1732107203058,1732107208834,300000,1732107202512,1732107203058,1732107203012,1732107208810
Laptop-15fps-300K,Laptop,846,60.87,685504,1732107202272,1732107202483,1732107203033,1732107208913,300000,1732107202483,1732107203033,1732107202984,1732107208878
Laptop-15fps-300K,Laptop,847,58.82,685109,1732107202338,1732107202578,1732107203128,1732107208970,300000,1732107202578,1732107203128,1732107203078,1732107208946
Laptop-15fps-300K,Laptop,848,58.82,682776,1732107202406,1732107202578,1732107203131,1732107209035,300000,1732107202578,1732107203131,1732107203078,1732107209013
Laptop-15fps-300K,Laptop,849,60.34,678632,1732107202473,1732107202641,1732107203190,1732107209101,300000,1732107202641,1732107203190,1732107203141,1732107209078
Laptop-15fps-300K,Laptop,850,60.34,682725,1732107202539,1732107202726,1732107203299,1732107209183,300000,1732107202726,1732107203299,1732107203247,1732107209145
Laptop-15fps-300K,Laptop,851,60.34,685293,1732107202606,1732107202835,1732107203386,1732107209234,300000,1732107202835,1732107203386,1732107203335,1732107209211
Laptop-15fps-300K,Laptop,852,59.83,682637,1732107202675,1732107202834,1732107203386,1732107209310,300000,1732107202834,1732107203386,1732107203334,1732107209280
Laptop-15fps-300K,Laptop,853,59.83,685994,1732107202741,1732107202925,1732107203501,1732107209368,300000,1732107202925,1732107203501,1732107203447,1732107209346
Laptop-15fps-300K,Laptop,854,60.34,683216,1732107202808,1732107203116,1732107203664,1732107209434,300000,1732107203116,1732107203664,1732107203616,1732107209412
Laptop-15fps-300K,Laptop,855,59.41,682849,1732107202875,1732107203085,1732107203644,1732107209501,300000,1732107203085,1732107203644,1732107203585,1732107209478
Laptop-15fps-300K,Laptop,856,59.41,686800,1732107202942,1732107203133,1732107203683,1732107209573,300000,1732107203133,1732107203683,1732107203633,1732107209545
Laptop-15fps-300K,Laptop,857,59.41,684259,1732107203007,1732107203165,1732107203712,1732107209652,300000,1732107203165,1732107203712,1732107203665,1732107209613
Laptop-15fps-300K,Laptop,858,59.41,680782,1732107203074,1732107203448,1732107204007,1732107209715,300000,1732107203448,1732107204007,1732107203947,1732107209681
Laptop-15fps-300K,Laptop,859,56.45,679417,1732107203140,1732107203340,1732107203899,1732107209768,300000,1732107203340,1732107203899,1732107203844,1732107209747
Laptop-15fps-300K,Laptop,860,64.81,684085,1732107203206,1732107203376,1732107203925,1732107209835,300000,1732107203376,1732107203925,1732107203875,1732107209813
Laptop-15fps-300K,Laptop,861,64.81,687790,1732107203272,1732107203536,1732107204100,1732107209910,300000,1732107203536,1732107204100,1732107204036,1732107209879
Laptop-15fps-300K,Laptop,862,59.41,683225,1732107203340,1732107203554,1732107204107,1732107209975,300000,1732107203554,1732107204107,1732107204055,1732107209945
Laptop-15fps-300K,Laptop,863,59.41,684075,1732107203407,1732107203582,1732107204131,1732107210044,300000,1732107203582,1732107204131,1732107204082,1732107210013
Laptop-15fps-300K,Laptop,864,58.33,686470,1732107203473,1732107203785,1732107204335,1732107210112,300000,1732107203785,1732107204335,1732107204286,1732107210079
Laptop-15fps-300K,Laptop,865,61.95,684302,1732107203542,1732107203708,1732107204274,1732107210182,300000,1732107203708,1732107204274,1732107204209,1732107210145
Laptop-15fps-300K,Laptop,866,61.95,685243,1732107203608,1732107203779,1732107204331,1732107210241,300000,1732107203779,1732107204331,1732107204278,1732107210212
Laptop-15fps-300K,Laptop,867,60.34,680789,1732107203674,1732107203861,1732107204417,1732107210301,300000,1732107203861,1732107204417,1732107204369,1732107210278
Laptop-15fps-300K,Laptop,868,60.34,683448,1732107203742,1732107203947,1732107204516,1732107210384,300000,1732107203947,1732107204516,1732107204448,1732107210344
Laptop-15fps-300K,Laptop,869,53.1,684502,1732107203808,1732107203974,1732107204526,1732107210444,300000,1732107203974,1732107204526,1732107204475,1732107210413
Laptop-15fps-300K,Laptop,870,67.31,682136,1732107203874,1732107204069,1732107204634,1732107210502,300000,1732107204069,1732107204634,1732107204581,1732107210480
Laptop-15fps-300K,Laptop,871,67.31,680756,1732107203940,1732107204242,1732107204794,1732107210567,300000,1732107204242,1732107204794,1732107204743,1732107210546
Laptop-15fps-300K,Laptop,872,59.83,683853,1732107204007,1732107204178,1732107204738,1732107210636,300000,1732107204178,1732107204738,1732107204678,1732107210612
Laptop-15fps-300K,Laptop,873,59.83,684047,1732107204073,1732107204245,1732107204793,1732107210709,300000,1732107204245,1732107204793,1732107204746,1732107210679
Laptop-15fps-300K,Laptop,874,58.25,682526,1732107204141,1732107204346,1732107204899,1732107210768,300000,1732107204346,1732107204899,1732107204846,1732107210744
Laptop-15fps-300K,Laptop,875,61.95,683393,1732107204209,1732107204512,1732107205069,1732107210839,300000,1732107204512,1732107205069,1732107205012,1732107210811
Laptop-15fps-300K,Laptop,876,61.95,680721,1732107204275,1732107204435,1732107204984,1732107210918,300000,1732107204435,1732107204984,1732107204935,1732107210884
Laptop-15fps-300K,Laptop,877,59.41,680779,1732107204341,1732107204514,1732107205066,1732107210970,300000,1732107204514,1732107205066,1732107205014,1732107210950
Laptop-15fps-300K,Laptop,878,59.41,682163,1732107204407,1732107204677,1732107205234,1732107211045,300000,1732107204677,1732107205234,1732107205180,1732107211017
Laptop-15fps-300K,Laptop,879,57.85,682674,1732107204475,1732107204652,1732107205215,1732107211115,300000,1732107204652,1732107205215,1732107205152,1732107211082
Laptop-15fps-300K,Laptop,880,62.5,680315,1732107204541,1732107204749,1732107205301,1732107211177,300000,1732107204749,1732107205301,1732107205250,1732107211148
Laptop-15fps-300K,Laptop,881,62.5,679967,1732107204607,1732107204935,1732107205500,1732107211235,300000,1732107204935,1732107205500,1732107205442,1732107211214
Laptop-15fps-300K,Laptop,882,59.83,680090,1732107204676,1732107204842,1732107205402,1732107211317,300000,1732107204842,1732107205402,1732107205343,1732107211280
Laptop-15fps-300K,Laptop,883,59.83,675762,1732107204742,1732107204995,1732107205549,1732107211370,300000,1732107204995,1732107205549,1732107205500,1732107211347
Laptop-15fps-300K,Laptop,884,60.34,677847,1732107204808,1732107205007,1732107205569,1732107211435,300000,1732107205007,1732107205569,1732107205508,1732107211413
Laptop-15fps-300K,Laptop,885,59.41,675056,1732107204874,1732107205038,1732107205588,1732107211502,300000,1732107205038,1732107205588,1732107205539,1732107211479
Laptop-15fps-300K,Laptop,886,59.41,675596,1732107204941,1732107205209,1732107205769,1732107211568,300000,1732107205209,1732107205769,1732107205713,1732107211545
Laptop-15fps-300K,Laptop,887,59.83,675960,1732107205007,1732107205193,1732107205769,1732107211635,300000,1732107205193,1732107205769,1732107205713,1732107211611
Laptop-15fps-300K,Laptop,888,59.83,674302,1732107205074,1732107205236,1732107205785,1732107211711,300000,1732107205236,1732107205785,1732107205736,1732107211681
Laptop-15fps-300K,Laptop,889,57.69,676267,1732107205143,1732107205371,1732107205926,1732107211775,300000,1732107205371,1732107205926,1732107205871,1732107211747
Laptop-15fps-300K,Laptop,890,62.5,675659,1732107205209,1732107205371,1732107205926,1732107211846,300000,1732107205371,1732107205926,1732107205871,1732107211814
Laptop-15fps-300K,Laptop,891,62.5,675744,1732107205275,1732107205475,1732107206034,1732107211904,300000,1732107205475,1732107206034,1732107205975,1732107211880
Laptop-15fps-300K,Laptop,892,59.83,677569,1732107205342,1732107205612,1732107206169,1732107211983,300000,1732107205612,1732107206169,1732107206115,1732107211947
Laptop-15fps-300K,Laptop,893,59.83,684813,1732107205409,1732107205587,1732107206152,1732107212046,300000,1732107205587,1732107206152,1732107206088,1732107212014
Laptop-15fps-300K,Laptop,894,57.14,684051,1732107205475,1732107205666,1732107206216,1732107212103,300000,1732107205666,1732107206216,1732107206169,1732107212080
Laptop-15fps-300K,Laptop,895,62.5,681661,1732107205541,1732107205751,1732107206313,1732107212169,300000,1732107205751,1732107206313,1732107206252,1732107212146
Laptop-15fps-300K,Laptop,896,62.5,691357,1732107205608,1732107205775,1732107206324,1732107212236,300000,1732107205775,1732107206324,1732107206274,1732107212212
Laptop-15fps-300K,Laptop,897,60.34,682283,1732107205676,1732107205941,1732107206501,1732107212315,300000,1732107205941,1732107206501,1732107206446,1732107212282
Laptop-15fps-300K,Laptop,898,60.34,684381,1732107205742,1732107206021,1732107206569,1732107212385,300000,1732107206021,1732107206569,1732107206521,1732107212348
Laptop-15fps-300K,Laptop,899,54.05,683711,1732107205809,1732107205975,1732107206525,1732107212437,300000,1732107205975,1732107206525,1732107206475,1732107212414
Laptop-15fps-300K,Laptop,900,65.42,686196,1732107205876,1732107206077,1732107206638,1732107212505,300000,1732107206077,1732107206638,1732107206578,1732107212480
Laptop-15fps-300K,Laptop,901,65.42,683326,1732107205942,1732107206175,1732107206737,1732107212573,300000,1732107206175,1732107206737,1732107206679,1732107212546
Laptop-15fps-300K,Laptop,902,60.34,687211,1732107206008,1732107206250,1732107206797,1732107212647,300000,1732107206250,1732107206797,1732107206750,1732107212614
Laptop-15fps-300K,Laptop,903,60.34,685317,1732107206076,1732107206249,1732107206801,1732107212702,300000,1732107206249,1732107206801,1732107206750,1732107212680
Laptop-15fps-300K,Laptop,904,59.83,684150,1732107206142,1732107206389,1732107206968,1732107212769,300000,1732107206389,1732107206968,1732107206915,1732107212747
Laptop-15fps-300K,Laptop,905,59.83,687995,1732107206208,1732107206449,1732107206997,1732107212836,300000,1732107206449,1732107206997,1732107206949,1732107212813
Laptop-15fps-300K,Laptop,906,60.34,681346,1732107206275,1732107206446,1732107206995,1732107212903,300000,1732107206446,1732107206995,1732107206946,1732107212879
Laptop-15fps-300K,Laptop,907,59.83,677688,1732107206341,1732107206543,1732107207102,1732107212971,300000,1732107206543,1732107207102,1732107207049,1732107212946
Laptop-15fps-300K,Laptop,908,59.83,681142,1732107206411,1732107206638,1732107207194,1732107213049,300000,1732107206638,1732107207194,1732107207138,1732107213015
Laptop-15fps-300K,Laptop,909,59.83,677680,1732107206476,1732107206685,1732107207234,1732107213104,300000,1732107206685,1732107207234,1732107207185,1732107213080
Laptop-15fps-300K,Laptop,910,59.83,675687,1732107206543,1732107206705,1732107207252,1732107213170,300000,1732107206705,1732107207252,1732107207205,1732107213147
Laptop-15fps-300K,Laptop,911,59.83,678028,1732107206609,1732107206855,1732107207415,1732107213245,300000,1732107206855,1732107207415,1732107207355,1732107213214
Laptop-15fps-300K,Laptop,912,59.83,683632,1732107206678,1732107206915,1732107207461,1732107213305,300000,1732107206915,1732107207461,1732107207415,1732107213280
Laptop-15fps-300K,Laptop,913,59.83,683433,1732107206744,1732107207009,1732107207569,1732107213371,300000,1732107207009,1732107207569,1732107207512,1732107213347
Laptop-15fps-300K,Laptop,914,60.34,683478,1732107206810,1732107207049,1732107207597,1732107213447,300000,1732107207049,1732107207597,1732107207549,1732107213413
Laptop-15fps-300K,Laptop,915,60.34,689488,1732107206877,1732107207049,1732107207610,1732107213504,300000,1732107207049,1732107207610,1732107207549,1732107213481
Laptop-15fps-300K,Laptop,916,59.83,684426,1732107206943,1732107207176,1732107207738,1732107213570,300000,1732107207176,1732107207738,1732107207678,1732107213547
Laptop-15fps-300K,Laptop,917,59.83,683660,1732107207009,1732107207312,1732107207865,1732107213636,300000,1732107207312,1732107207865,1732107207812,1732107213613
Laptop-15fps-300K,Laptop,918,59.83,683323,1732107207076,1732107207240,1732107207787,1732107213724,300000,1732107207240,1732107207787,1732107207740,1732107213679
Laptop-15fps-300K,Laptop,919,59.83,683846,1732107207144,1732107207380,1732107207932,1732107213772,300000,1732107207380,1732107207932,1732107207880,1732107213748
Laptop-15fps-300K,Laptop,920,59.83,686039,1732107207210,1732107207486,1732107208043,1732107213839,300000,1732107207486,1732107208043,1732107207986,1732107213814
Laptop-15fps-300K,Laptop,921,60.34,682589,1732107207277,1732107207471,1732107208042,1732107213904,300000,1732107207471,1732107208042,1732107207983,1732107213880
Laptop-15fps-300K,Laptop,922,60.34,681638,1732107207344,1732107207604,1732107208185,1732107213981,300000,1732107207604,1732107208185,1732107208129,1732107213948
Laptop-15fps-300K,Laptop,923,59.41,679599,1732107207411,1732107207616,1732107208187,1732107214037,300000,1732107207616,1732107208187,1732107208129,1732107214014
Laptop-15fps-300K,Laptop,924,59.41,677918,1732107207477,1732107207670,1732107208219,1732107214103,300000,1732107207670,1732107208219,1732107208171,1732107214081
Laptop-15fps-300K,Laptop,925,60.34,683057,1732107207543,1732107207783,1732107208348,1732107214170,300000,1732107207783,1732107208348,1732107208284,1732107214146
Laptop-15fps-300K,Laptop,926,59.83,623121,1732107207608,1732107207818,1732107208384,1732107214247,300000,1732107207818,1732107208384,1732107208318,1732107214214
Laptop-15fps-300K,Laptop,927,59.83,685231,1732107207678,1732107207872,1732107208435,1732107214304,300000,1732107207872,1732107208435,1732107208384,1732107214280
Laptop-15fps-300K,Laptop,928,60.34,679822,1732107207743,1732107207983,1732107208543,1732107214373,300000,1732107207983,1732107208543,1732107208484,1732107214349
