Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-80K,Huawei Nova6,721,59.17,226458,1732107608962,1732107609023,1732107609608,1732107612385,80000,1732107609023,1732107609608,1732107609513,1732107612360
HuaweiNova6-30fps-80K,Huawei Nova6,722,59.17,225741,1732107608994,1732107609049,1732107609624,1732107612409,80000,1732107609049,1732107609624,1732107609533,1732107612396
HuaweiNova6-30fps-80K,Huawei Nova6,723,62.22,225283,1732107609027,1732107609122,1732107609617,1732107612447,80000,1732107609122,1732107609618,1732107609549,1732107612430
HuaweiNova6-30fps-80K,Huawei Nova6,724,62.22,223948,1732107609061,1732107609160,1732107609690,1732107612478,80000,1732107609160,1732107609690,1732107609623,1732107612466
HuaweiNova6-30fps-80K,Huawei Nova6,725,62.22,226308,1732107609100,1732107609185,1732107609746,1732107612514,80000,1732107609185,1732107609746,1732107609667,1732107612494
HuaweiNova6-30fps-80K,Huawei Nova6,726,57.8,224126,1732107609127,1732107609197,1732107609780,1732107612554,80000,1732107609197,1732107609780,1732107609686,1732107612530
HuaweiNova6-30fps-80K,Huawei Nova6,727,57.8,224322,1732107609167,1732107609217,1732107609784,1732107612585,80000,1732107609217,1732107609784,1732107609707,1732107612569
HuaweiNova6-30fps-80K,Huawei Nova6,728,57.8,224857,1732107609193,1732107609242,1732107609815,1732107612615,80000,1732107609242,1732107609815,1732107609717,1732107612594
HuaweiNova6-30fps-80K,Huawei Nova6,729,57.8,226268,1732107609225,1732107609296,1732107609838,1732107612647,80000,1732107609296,1732107609838,1732107609750,1732107612624
HuaweiNova6-30fps-80K,Huawei Nova6,730,63.18,224117,1732107609258,1732107609308,1732107609874,1732107612681,80000,1732107609308,1732107609875,1732107609808,1732107612660
HuaweiNova6-30fps-80K,Huawei Nova6,731,63.18,223421,1732107609293,1732107609384,1732107609890,1732107612714,80000,1732107609384,1732107609890,1732107609814,1732107612695
HuaweiNova6-30fps-80K,Huawei Nova6,732,63.18,223835,1732107609324,1732107609384,1732107609960,1732107612735,80000,1732107609384,1732107609960,1732107609887,1732107612722
HuaweiNova6-30fps-80K,Huawei Nova6,733,56.98,224784,1732107609357,1732107609422,1732107609958,1732107612767,80000,1732107609422,1732107609958,1732107609888,1732107612755
HuaweiNova6-30fps-80K,Huawei Nova6,734,56.98,224664,1732107609391,1732107609465,1732107610024,1732107612814,80000,1732107609465,1732107610024,1732107609937,1732107612795
HuaweiNova6-30fps-80K,Huawei Nova6,735,56.98,225389,1732107609438,1732107609499,1732107610051,1732107612848,80000,1732107609499,1732107610051,1732107609976,1732107612838
HuaweiNova6-30fps-80K,Huawei Nova6,736,57.2,225665,1732107609461,1732107609521,1732107610083,1732107612875,80000,1732107609521,1732107610083,1732107610012,1732107612861
HuaweiNova6-30fps-80K,Huawei Nova6,737,57.2,224662,1732107609495,1732107609548,1732107610111,1732107612904,80000,1732107609548,1732107610111,1732107610039,1732107612894
HuaweiNova6-30fps-80K,Huawei Nova6,738,57.2,224089,1732107609523,1732107609578,1732107610148,1732107612945,80000,1732107609578,1732107610148,1732107610052,1732107612928
HuaweiNova6-30fps-80K,Huawei Nova6,739,57.2,225024,1732107609556,1732107609613,1732107610152,1732107612962,80000,1732107609613,1732107610152,1732107610082,1732107612955
HuaweiNova6-30fps-80K,Huawei Nova6,740,67.44,224969,1732107609588,1732107609640,1732107610200,1732107613012,80000,1732107609640,1732107610200,1732107610119,1732107612993
HuaweiNova6-30fps-80K,Huawei Nova6,741,67.44,225928,1732107609620,1732107609731,1732107610299,1732107613031,80000,1732107609731,1732107610299,1732107610217,1732107613021
HuaweiNova6-30fps-80K,Huawei Nova6,742,67.44,225395,1732107609654,1732107609717,1732107610217,1732107613064,80000,1732107609717,1732107610217,1732107610146,1732107613052
HuaweiNova6-30fps-80K,Huawei Nova6,743,59.58,223919,1732107609687,1732107609757,1732107610300,1732107613093,80000,1732107609757,1732107610300,1732107610232,1732107613085
HuaweiNova6-30fps-80K,Huawei Nova6,744,59.58,225637,1732107609726,1732107609809,1732107610358,1732107613130,80000,1732107609809,1732107610358,1732107610271,1732107613118
HuaweiNova6-30fps-80K,Huawei Nova6,745,59.58,224681,1732107609758,1732107609815,1732107610425,1732107613165,80000,1732107609815,1732107610425,1732107610312,1732107613151
HuaweiNova6-30fps-80K,Huawei Nova6,746,57.31,224305,1732107609788,1732107609849,1732107610387,1732107613199,80000,1732107609849,1732107610387,1732107610316,1732107613184
HuaweiNova6-30fps-80K,Huawei Nova6,747,57.31,224732,1732107609819,1732107609884,1732107610463,1732107613232,80000,1732107609884,1732107610463,1732107610358,1732107613218
HuaweiNova6-30fps-80K,Huawei Nova6,748,57.31,225047,1732107609852,1732107609924,1732107610469,1732107613263,80000,1732107609924,1732107610469,1732107610387,1732107613250
HuaweiNova6-30fps-80K,Huawei Nova6,749,60.98,224076,1732107609885,1732107609946,1732107610515,1732107613297,80000,1732107609946,1732107610515,1732107610446,1732107613285
HuaweiNova6-30fps-80K,Huawei Nova6,750,60.98,224014,1732107609920,1732107609991,1732107610539,1732107613344,80000,1732107609991,1732107610540,1732107610466,1732107613328
HuaweiNova6-30fps-80K,Huawei Nova6,751,60.98,223631,1732107609951,1732107610018,1732107610577,1732107613367,80000,1732107610018,1732107610577,1732107610507,1732107613354
HuaweiNova6-30fps-80K,Huawei Nova6,752,59.52,223287,1732107609987,1732107610052,1732107610605,1732107613397,80000,1732107610052,1732107610605,1732107610535,1732107613388
HuaweiNova6-30fps-80K,Huawei Nova6,753,59.52,224261,1732107610019,1732107610083,1732107610641,1732107613430,80000,1732107610083,1732107610641,1732107610567,1732107613418
HuaweiNova6-30fps-80K,Huawei Nova6,754,59.52,225164,1732107610054,1732107610104,1732107610688,1732107613460,80000,1732107610104,1732107610688,1732107610588,1732107613448
HuaweiNova6-30fps-80K,Huawei Nova6,755,59.52,224374,1732107610084,1732107610148,1732107610688,1732107613494,80000,1732107610148,1732107610688,1732107610608,1732107613482
HuaweiNova6-30fps-80K,Huawei Nova6,756,63.93,225952,1732107610120,1732107610187,1732107610739,1732107613526,80000,1732107610187,1732107610739,1732107610655,1732107613514
HuaweiNova6-30fps-80K,Huawei Nova6,757,63.93,225994,1732107610149,1732107610202,1732107610771,1732107613558,80000,1732107610202,1732107610771,1732107610698,1732107613547
HuaweiNova6-30fps-80K,Huawei Nova6,758,63.93,224327,1732107610182,1732107610245,1732107610804,1732107613593,80000,1732107610245,1732107610804,1732107610711,1732107613580
HuaweiNova6-30fps-80K,Huawei Nova6,759,59.29,226035,1732107610215,1732107610257,1732107610830,1732107613634,80000,1732107610257,1732107610830,1732107610753,1732107613621
HuaweiNova6-30fps-80K,Huawei Nova6,760,59.29,225806,1732107610249,1732107610301,1732107610860,1732107613658,80000,1732107610301,1732107610860,1732107610772,1732107613650
HuaweiNova6-30fps-80K,Huawei Nova6,761,59.29,225186,1732107610281,1732107610359,1732107610894,1732107613693,80000,1732107610359,1732107610894,1732107610808,1732107613680
HuaweiNova6-30fps-80K,Huawei Nova6,762,59.7,225132,1732107610314,1732107610381,1732107610931,1732107613728,80000,1732107610381,1732107610931,1732107610861,1732107613715
HuaweiNova6-30fps-80K,Huawei Nova6,763,59.7,225142,1732107610353,1732107610484,1732107610959,1732107613753,80000,1732107610484,1732107610959,1732107610881,1732107613745
HuaweiNova6-30fps-80K,Huawei Nova6,764,59.7,224900,1732107610382,1732107610485,1732107611076,1732107613794,80000,1732107610485,1732107611076,1732107610993,1732107613778
HuaweiNova6-30fps-80K,Huawei Nova6,765,59.35,227649,1732107610443,1732107610514,1732107611076,1732107613821,80000,1732107610514,1732107611076,1732107610993,1732107613811
HuaweiNova6-30fps-80K,Huawei Nova6,766,59.35,225885,1732107610463,1732107610543,1732107611122,1732107613856,80000,1732107610543,1732107611122,1732107611021,1732107613844
HuaweiNova6-30fps-80K,Huawei Nova6,767,59.35,226397,1732107610487,1732107610550,1732107611141,1732107613891,80000,1732107610550,1732107611141,1732107611052,1732107613877
HuaweiNova6-30fps-80K,Huawei Nova6,768,63.06,225625,1732107610516,1732107610587,1732107611160,1732107613923,80000,1732107610587,1732107611160,1732107611054,1732107613910
HuaweiNova6-30fps-80K,Huawei Nova6,769,63.06,225591,1732107610546,1732107610618,1732107611181,1732107613956,80000,1732107610618,1732107611181,1732107611094,1732107613943
HuaweiNova6-30fps-80K,Huawei Nova6,770,63.06,225468,1732107610582,1732107610654,1732107611213,1732107613989,80000,1732107610655,1732107611213,1732107611136,1732107613976
HuaweiNova6-30fps-80K,Huawei Nova6,771,59.76,225374,1732107610614,1732107610708,1732107611236,1732107614023,80000,1732107610708,1732107611237,1732107611160,1732107614009
HuaweiNova6-30fps-80K,Huawei Nova6,772,59.76,225145,1732107610649,1732107610741,1732107611279,1732107614061,80000,1732107610741,1732107611279,1732107611212,1732107614047
HuaweiNova6-30fps-80K,Huawei Nova6,773,59.76,225854,1732107610692,1732107610753,1732107611338,1732107614093,80000,1732107610753,1732107611339,1732107611242,1732107614078
HuaweiNova6-30fps-80K,Huawei Nova6,774,56.71,225200,1732107610714,1732107610806,1732107611344,1732107614130,80000,1732107610806,1732107611344,1732107611267,1732107614110
HuaweiNova6-30fps-80K,Huawei Nova6,775,56.71,224371,1732107610745,1732107610809,1732107611402,1732107614161,80000,1732107610809,1732107611402,1732107611310,1732107614148
HuaweiNova6-30fps-80K,Huawei Nova6,776,56.71,225552,1732107610780,1732107610833,1732107611427,1732107614190,80000,1732107610833,1732107611427,1732107611311,1732107614177
HuaweiNova6-30fps-80K,Huawei Nova6,777,56.71,224587,1732107610811,1732107610880,1732107611472,1732107614221,80000,1732107610880,1732107611472,1732107611347,1732107614207
HuaweiNova6-30fps-80K,Huawei Nova6,778,65.18,224951,1732107610845,1732107610915,1732107611472,1732107614252,80000,1732107610915,1732107611472,1732107611398,1732107614240
HuaweiNova6-30fps-80K,Huawei Nova6,779,65.18,224111,1732107610875,1732107610939,1732107611496,1732107614289,80000,1732107610939,1732107611496,1732107611427,1732107614273
HuaweiNova6-30fps-80K,Huawei Nova6,780,65.18,225198,1732107610908,1732107610977,1732107611536,1732107614316,80000,1732107610977,1732107611536,1732107611450,1732107614306
HuaweiNova6-30fps-80K,Huawei Nova6,781,59.29,225203,1732107610941,1732107611012,1732107611566,1732107614354,80000,1732107611012,1732107611566,1732107611487,1732107614339
HuaweiNova6-30fps-80K,Huawei Nova6,782,59.29,224744,1732107610974,1732107611043,1732107611594,1732107614398,80000,1732107611043,1732107611594,1732107611513,1732107614378
HuaweiNova6-30fps-80K,Huawei Nova6,783,59.29,225777,1732107611014,1732107611110,1732107611623,1732107614426,80000,1732107611110,1732107611623,1732107611544,1732107614411
HuaweiNova6-30fps-80K,Huawei Nova6,784,55.05,225259,1732107611044,1732107611273,1732107611840,1732107614458,80000,1732107611273,1732107611840,1732107611760,1732107614447
HuaweiNova6-30fps-80K,Huawei Nova6,785,55.05,224197,1732107611079,1732107611150,1732107611677,1732107614492,80000,1732107611150,1732107611677,1732107611610,1732107614479
HuaweiNova6-30fps-80K,Huawei Nova6,786,55.05,224544,1732107611118,1732107611199,1732107611725,1732107614519,80000,1732107611199,1732107611726,1732107611654,1732107614507
HuaweiNova6-30fps-80K,Huawei Nova6,787,66.48,224357,1732107611145,1732107611213,1732107611769,1732107614552,80000,1732107611213,1732107611769,1732107611700,1732107614538
HuaweiNova6-30fps-80K,Huawei Nova6,788,66.48,225356,1732107611172,1732107611247,1732107611806,1732107614582,80000,1732107611247,1732107611806,1732107611726,1732107614570
HuaweiNova6-30fps-80K,Huawei Nova6,789,66.48,224612,1732107611205,1732107611273,1732107611877,1732107614618,80000,1732107611273,1732107611877,1732107611773,1732107614603
HuaweiNova6-30fps-80K,Huawei Nova6,790,66.48,224916,1732107611238,1732107611352,1732107611860,1732107614647,80000,1732107611352,1732107611860,1732107611774,1732107614636
HuaweiNova6-30fps-80K,Huawei Nova6,791,61.08,224351,1732107611274,1732107611372,1732107611975,1732107614684,80000,1732107611372,1732107611975,1732107611862,1732107614669
HuaweiNova6-30fps-80K,Huawei Nova6,792,61.08,224458,1732107611305,1732107611400,1732107611996,1732107614718,80000,1732107611400,1732107611996,1732107611877,1732107614702
HuaweiNova6-30fps-80K,Huawei Nova6,793,61.08,224934,1732107611348,1732107611416,1732107611980,1732107614750,80000,1732107611416,1732107611980,1732107611907,1732107614735
HuaweiNova6-30fps-80K,Huawei Nova6,794,59.46,224426,1732107611374,1732107611433,1732107612011,1732107614784,80000,1732107611433,1732107612011,1732107611935,1732107614772
HuaweiNova6-30fps-80K,Huawei Nova6,795,59.46,224457,1732107611412,1732107611488,1732107612054,1732107614821,80000,1732107611488,1732107612054,1732107611943,1732107614803
HuaweiNova6-30fps-80K,Huawei Nova6,796,59.46,223757,1732107611445,1732107611537,1732107612123,1732107614848,80000,1732107611537,1732107612123,1732107612002,1732107614834
HuaweiNova6-30fps-80K,Huawei Nova6,797,60.19,224422,1732107611473,1732107611537,1732107612106,1732107614884,80000,1732107611537,1732107612106,1732107612038,1732107614869
HuaweiNova6-30fps-80K,Huawei Nova6,798,60.19,224802,1732107611503,1732107611577,1732107612124,1732107614911,80000,1732107611577,1732107612124,1732107612038,1732107614900
HuaweiNova6-30fps-80K,Huawei Nova6,799,60.19,224236,1732107611538,1732107611607,1732107612174,1732107614945,80000,1732107611607,1732107612174,1732107612089,1732107614933
HuaweiNova6-30fps-80K,Huawei Nova6,800,60.19,224931,1732107611573,1732107611627,1732107612187,1732107614981,80000,1732107611627,1732107612187,1732107612109,1732107614966
HuaweiNova6-30fps-80K,Huawei Nova6,801,60.45,225419,1732107611601,1732107611657,1732107612223,1732107615014,80000,1732107611657,1732107612223,1732107612129,1732107615002
HuaweiNova6-30fps-80K,Huawei Nova6,802,60.45,224299,1732107611634,1732107611694,1732107612256,1732107615047,80000,1732107611694,1732107612256,1732107612157,1732107615032
HuaweiNova6-30fps-80K,Huawei Nova6,803,60.45,225284,1732107611667,1732107611726,1732107612288,1732107615101,80000,1732107611726,1732107612288,1732107612200,1732107615068
HuaweiNova6-30fps-80K,Huawei Nova6,804,46.99,226628,1732107611701,1732107611761,1732107612300,1732107615128,80000,1732107611761,1732107612300,1732107612228,1732107615114
HuaweiNova6-30fps-80K,Huawei Nova6,805,46.99,224457,1732107611734,1732107611838,1732107612344,1732107615157,80000,1732107611838,1732107612344,1732107612268,1732107615141
HuaweiNova6-30fps-80K,Huawei Nova6,806,46.99,225230,1732107611766,1732107611868,1732107612419,1732107615185,80000,1732107611868,1732107612419,1732107612341,1732107615171
HuaweiNova6-30fps-80K,Huawei Nova6,807,46.99,226757,1732107611810,1732107611901,1732107612440,1732107615219,80000,1732107611901,1732107612440,1732107612368,1732107615202
HuaweiNova6-30fps-80K,Huawei Nova6,808,64.64,226767,1732107611845,1732107611935,1732107612487,1732107615249,80000,1732107611935,1732107612487,1732107612418,1732107615236
HuaweiNova6-30fps-80K,Huawei Nova6,809,64.64,225034,1732107611870,1732107611994,1732107612519,1732107615277,80000,1732107611994,1732107612519,1732107612437,1732107615269
HuaweiNova6-30fps-80K,Huawei Nova6,810,64.64,225582,1732107611903,1732107612003,1732107612572,1732107615310,80000,1732107612003,1732107612572,1732107612498,1732107615296
HuaweiNova6-30fps-80K,Huawei Nova6,811,61.95,225642,1732107611938,1732107612023,1732107612590,1732107615349,80000,1732107612023,1732107612590,1732107612504,1732107615329
HuaweiNova6-30fps-80K,Huawei Nova6,812,61.95,226048,1732107611981,1732107612037,1732107612654,1732107615381,80000,1732107612037,1732107612654,1732107612529,1732107615362
HuaweiNova6-30fps-80K,Huawei Nova6,813,61.95,226400,1732107612004,1732107612070,1732107612665,1732107615412,80000,1732107612070,1732107612665,1732107612538,1732107615396
HuaweiNova6-30fps-80K,Huawei Nova6,814,61.95,225115,1732107612033,1732107612092,1732107612672,1732107615442,80000,1732107612092,1732107612672,1732107612576,1732107615428
HuaweiNova6-30fps-80K,Huawei Nova6,815,60.82,225496,1732107612064,1732107612125,1732107612695,1732107615476,80000,1732107612125,1732107612695,1732107612599,1732107615461
HuaweiNova6-30fps-80K,Huawei Nova6,816,60.82,224909,1732107612100,1732107612157,1732107612772,1732107615509,80000,1732107612157,1732107612772,1732107612628,1732107615494
HuaweiNova6-30fps-80K,Huawei Nova6,817,60.82,224550,1732107612130,1732107612188,1732107612741,1732107615549,80000,1732107612188,1732107612741,1732107612667,1732107615527
HuaweiNova6-30fps-80K,Huawei Nova6,818,58.48,224973,1732107612164,1732107612224,1732107612772,1732107615591,80000,1732107612224,1732107612772,1732107612694,1732107615562
HuaweiNova6-30fps-80K,Huawei Nova6,819,58.48,225534,1732107612196,1732107612268,1732107612823,1732107615621,80000,1732107612268,1732107612823,1732107612741,1732107615608
HuaweiNova6-30fps-80K,Huawei Nova6,820,58.48,225439,1732107612229,1732107612288,1732107612856,1732107615643,80000,1732107612288,1732107612856,1732107612773,1732107615633
HuaweiNova6-30fps-80K,Huawei Nova6,821,51.33,223620,1732107612264,1732107612319,1732107612909,1732107615683,80000,1732107612319,1732107612909,1732107612799,1732107615663
HuaweiNova6-30fps-80K,Huawei Nova6,822,51.33,224913,1732107612297,1732107612353,1732107612909,1732107615718,80000,1732107612353,1732107612909,1732107612829,1732107615698
HuaweiNova6-30fps-80K,Huawei Nova6,823,51.33,224346,1732107612327,1732107612417,1732107612954,1732107615749,80000,1732107612417,1732107612954,1732107612860,1732107615733
HuaweiNova6-30fps-80K,Huawei Nova6,824,51.33,224105,1732107612361,1732107612430,1732107612998,1732107615782,80000,1732107612430,1732107612998,1732107612927,1732107615759
HuaweiNova6-30fps-80K,Huawei Nova6,825,61.3,224464,1732107612397,1732107612490,1732107613020,1732107615810,80000,1732107612490,1732107613020,1732107612937,1732107615795
HuaweiNova6-30fps-80K,Huawei Nova6,826,61.3,225160,1732107612431,1732107612498,1732107613071,1732107615843,80000,1732107612498,1732107613071,1732107612996,1732107615825
HuaweiNova6-30fps-80K,Huawei Nova6,827,61.3,224394,1732107612466,1732107612572,1732107613079,1732107615878,80000,1732107612572,1732107613079,1732107613002,1732107615861
HuaweiNova6-30fps-80K,Huawei Nova6,828,62.5,224810,1732107612495,1732107612590,1732107613144,1732107615910,80000,1732107612590,1732107613144,1732107613076,1732107615890
HuaweiNova6-30fps-80K,Huawei Nova6,829,62.5,224870,1732107612530,1732107612602,1732107613183,1732107615945,80000,1732107612602,1732107613183,1732107613097,1732107615931
HuaweiNova6-30fps-80K,Huawei Nova6,830,62.5,224558,1732107612570,1732107612652,1732107613174,1732107615977,80000,1732107612652,1732107613174,1732107613105,1732107615960
HuaweiNova6-30fps-80K,Huawei Nova6,831,56.02,225927,1732107612595,1732107612668,1732107613240,1732107616020,80000,1732107612668,1732107613240,1732107613172,1732107615992
HuaweiNova6-30fps-80K,Huawei Nova6,832,56.02,225089,1732107612624,1732107612702,1732107613245,1732107616044,80000,1732107612702,1732107613245,1732107613174,1732107616032
HuaweiNova6-30fps-80K,Huawei Nova6,833,56.02,224805,1732107612661,1732107612749,1732107613304,1732107616072,80000,1732107612749,1732107613304,1732107613210,1732107616058
HuaweiNova6-30fps-80K,Huawei Nova6,834,56.02,224249,1732107612696,1732107612772,1732107613327,1732107616107,80000,1732107612772,1732107613327,1732107613249,1732107616089
HuaweiNova6-30fps-80K,Huawei Nova6,835,64.94,225368,1732107612723,1732107612801,1732107613375,1732107616140,80000,1732107612801,1732107613375,1732107613275,1732107616121
HuaweiNova6-30fps-80K,Huawei Nova6,836,64.94,224866,1732107612756,1732107612859,1732107613402,1732107616174,80000,1732107612859,1732107613402,1732107613307,1732107616155
HuaweiNova6-30fps-80K,Huawei Nova6,837,46.86,225603,1732107612795,1732107612898,1732107613443,1732107616232,80000,1732107612898,1732107613443,1732107613372,1732107616188
HuaweiNova6-30fps-80K,Huawei Nova6,838,46.86,225680,1732107612838,1732107612912,1732107613473,1732107616253,80000,1732107612912,1732107613473,1732107613406,1732107616239
HuaweiNova6-30fps-80K,Huawei Nova6,839,46.86,225922,1732107612862,1732107612938,1732107613498,1732107616273,80000,1732107612938,1732107613498,1732107613417,1732107616261
HuaweiNova6-30fps-80K,Huawei Nova6,840,46.86,224154,1732107612895,1732107612968,1732107613553,1732107616310,80000,1732107612968,1732107613554,1732107613442,1732107616291
HuaweiNova6-30fps-80K,Huawei Nova6,841,58.82,226074,1732107612928,1732107613004,1732107613544,1732107616351,80000,1732107613004,1732107613544,1732107613472,1732107616335
HuaweiNova6-30fps-80K,Huawei Nova6,842,58.82,225487,1732107612955,1732107613026,1732107613572,1732107616373,80000,1732107613026,1732107613572,1732107613505,1732107616361
HuaweiNova6-30fps-80K,Huawei Nova6,843,58.82,225472,1732107612994,1732107613071,1732107613614,1732107616405,80000,1732107613071,1732107613614,1732107613534,1732107616391
HuaweiNova6-30fps-80K,Huawei Nova6,844,65.98,225777,1732107613021,1732107613240,1732107613787,1732107616439,80000,1732107613240,1732107613787,1732107613714,1732107616418
HuaweiNova6-30fps-80K,Huawei Nova6,845,65.98,225561,1732107613053,1732107613140,1732107613642,1732107616472,80000,1732107613140,1732107613642,1732107613572,1732107616454
HuaweiNova6-30fps-80K,Huawei Nova6,846,65.98,225427,1732107613086,1732107613173,1732107613720,1732107616506,80000,1732107613173,1732107613720,1732107613647,1732107616484
HuaweiNova6-30fps-80K,Huawei Nova6,847,65.98,225205,1732107613119,1732107613211,1732107613748,1732107616537,80000,1732107613211,1732107613748,1732107613679,1732107616517
HuaweiNova6-30fps-80K,Huawei Nova6,848,60.24,224517,1732107613152,1732107613243,1732107613816,1732107616571,80000,1732107613243,1732107613816,1732107613741,1732107616552
HuaweiNova6-30fps-80K,Huawei Nova6,849,60.24,224522,1732107613185,1732107613275,1732107613829,1732107616610,80000,1732107613275,1732107613829,1732107613743,1732107616585
HuaweiNova6-30fps-80K,Huawei Nova6,850,60.24,223912,1732107613219,1732107613285,1732107613873,1732107616645,80000,1732107613285,1732107613873,1732107613775,1732107616624
HuaweiNova6-30fps-80K,Huawei Nova6,851,57.14,224190,1732107613251,1732107613336,1732107613882,1732107616679,80000,1732107613336,1732107613882,1732107613801,1732107616655
HuaweiNova6-30fps-80K,Huawei Nova6,852,57.14,224440,1732107613286,1732107613372,1732107613930,1732107616700,80000,1732107613372,1732107613930,1732107613836,1732107616692
HuaweiNova6-30fps-80K,Huawei Nova6,853,57.14,225357,1732107613329,1732107613407,1732107613947,1732107616740,80000,1732107613407,1732107613947,1732107613875,1732107616724
HuaweiNova6-30fps-80K,Huawei Nova6,854,62.67,225021,1732107613355,1732107613441,1732107613982,1732107616769,80000,1732107613441,1732107613982,1732107613908,1732107616753
HuaweiNova6-30fps-80K,Huawei Nova6,855,62.67,224698,1732107613388,1732107613472,1732107614013,1732107616801,80000,1732107613472,1732107614013,1732107613941,1732107616785
HuaweiNova6-30fps-80K,Huawei Nova6,856,62.67,225590,1732107613418,1732107613505,1732107614046,1732107616833,80000,1732107613505,1732107614046,1732107613973,1732107616816
HuaweiNova6-30fps-80K,Huawei Nova6,857,62.67,224938,1732107613449,1732107613514,1732107614081,1732107616868,80000,1732107613514,1732107614081,1732107614005,1732107616848
HuaweiNova6-30fps-80K,Huawei Nova6,858,61.35,224511,1732107613482,1732107613565,1732107614109,1732107616900,80000,1732107613565,1732107614109,1732107614032,1732107616881
HuaweiNova6-30fps-80K,Huawei Nova6,859,61.35,224041,1732107613515,1732107613576,1732107614166,1732107616935,80000,1732107613576,1732107614166,1732107614072,1732107616920
HuaweiNova6-30fps-80K,Huawei Nova6,860,61.35,224882,1732107613548,1732107613629,1732107614165,1732107616970,80000,1732107613629,1732107614165,1732107614083,1732107616948
HuaweiNova6-30fps-80K,Huawei Nova6,861,59.78,225950,1732107613581,1732107613650,1732107614226,1732107617002,80000,1732107613650,1732107614226,1732107614140,1732107616982
HuaweiNova6-30fps-80K,Huawei Nova6,862,59.78,225319,1732107613621,1732107613706,1732107614235,1732107617034,80000,1732107613706,1732107614235,1732107614165,1732107617015
HuaweiNova6-30fps-80K,Huawei Nova6,863,59.78,224912,1732107613651,1732107613710,1732107614311,1732107617069,80000,1732107613710,1732107614311,1732107614206,1732107617059
HuaweiNova6-30fps-80K,Huawei Nova6,864,59.78,225637,1732107613681,1732107613743,1732107614298,1732107617099,80000,1732107613743,1732107614298,1732107614213,1732107617083
HuaweiNova6-30fps-80K,Huawei Nova6,865,60.98,224700,1732107613716,1732107613802,1732107614311,1732107617134,80000,1732107613802,1732107614311,1732107614243,1732107617114
HuaweiNova6-30fps-80K,Huawei Nova6,866,60.98,225572,1732107613746,1732107613811,1732107614378,1732107617163,80000,1732107613811,1732107614378,1732107614303,1732107617147
HuaweiNova6-30fps-80K,Huawei Nova6,867,60.98,224700,1732107613781,1732107613844,1732107614404,1732107617197,80000,1732107613844,1732107614404,1732107614320,1732107617179
HuaweiNova6-30fps-80K,Huawei Nova6,868,57.92,225198,1732107613812,1732107613876,1732107614452,1732107617220,80000,1732107613876,1732107614452,1732107614360,1732107617210
HuaweiNova6-30fps-80K,Huawei Nova6,869,57.92,224532,1732107613845,1732107613901,1732107614465,1732107617274,80000,1732107613901,1732107614466,1732107614390,1732107617243
HuaweiNova6-30fps-80K,Huawei Nova6,870,57.92,224603,1732107613878,1732107613934,1732107614500,1732107617311,80000,1732107613934,1732107614500,1732107614410,1732107617288
HuaweiNova6-30fps-80K,Huawei Nova6,871,47.53,224159,1732107613911,1732107613976,1732107614524,1732107617335,80000,1732107613976,1732107614525,1732107614442,1732107617322
HuaweiNova6-30fps-80K,Huawei Nova6,872,47.53,224445,1732107613944,1732107614002,1732107614567,1732107617377,80000,1732107614002,1732107614567,1732107614496,1732107617346
HuaweiNova6-30fps-80K,Huawei Nova6,873,47.53,224900,1732107613977,1732107614050,1732107614586,1732107617401,80000,1732107614050,1732107614586,1732107614507,1732107617387
HuaweiNova6-30fps-80K,Huawei Nova6,874,64.16,223766,1732107614010,1732107614105,1732107614631,1732107617436,80000,1732107614105,1732107614631,1732107614562,1732107617414
HuaweiNova6-30fps-80K,Huawei Nova6,875,64.16,225827,1732107614047,1732107614143,1732107614674,1732107617464,80000,1732107614143,1732107614674,1732107614606,1732107617448
HuaweiNova6-30fps-80K,Huawei Nova6,876,64.16,224138,1732107614078,1732107614166,1732107614725,1732107617499,80000,1732107614166,1732107614725,1732107614652,1732107617479
HuaweiNova6-30fps-80K,Huawei Nova6,877,54.6,224292,1732107614110,1732107614170,1732107614770,1732107617543,80000,1732107614170,1732107614770,1732107614667,1732107617516
HuaweiNova6-30fps-80K,Huawei Nova6,878,54.6,224039,1732107614149,1732107614228,1732107614740,1732107617556,80000,1732107614228,1732107614740,1732107614674,1732107617549
HuaweiNova6-30fps-80K,Huawei Nova6,879,54.6,224955,1732107614178,1732107614238,1732107614838,1732107617586,80000,1732107614238,1732107614838,1732107614730,1732107617578
HuaweiNova6-30fps-80K,Huawei Nova6,880,54.6,223327,1732107614208,1732107614302,1732107614810,1732107617627,80000,1732107614302,1732107614810,1732107614740,1732107617609
HuaweiNova6-30fps-80K,Huawei Nova6,881,66.41,223639,1732107614241,1732107614311,1732107614900,1732107617648,80000,1732107614311,1732107614900,1732107614808,1732107617639
HuaweiNova6-30fps-80K,Huawei Nova6,882,66.41,223721,1732107614274,1732107614339,1732107614895,1732107617682,80000,1732107614339,1732107614895,1732107614825,1732107617672
HuaweiNova6-30fps-80K,Huawei Nova6,883,66.41,222739,1732107614307,1732107614411,1732107614930,1732107617737,80000,1732107614411,1732107614930,1732107614839,1732107617712
