Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-50K,Huawei Nova6,668,60.24,148863,1732102502702,1732102502759,1732102503310,1732102522521,50000,1732102502759,1732102503310,1732102503265,1732102522504
HuaweiNova6-5fps-50K,Huawei Nova6,669,60.34,149185,1732102502902,1732102502954,1732102503542,1732102522729,50000,1732102502954,1732102503542,1732102503454,1732102522702
HuaweiNova6-5fps-50K,Huawei Nova6,670,65.73,150170,1732102503102,1732102503157,1732102503713,1732102522918,50000,1732102503157,1732102503713,1732102503663,1732102522902
HuaweiNova6-5fps-50K,Huawei Nova6,671,59.46,149591,1732102503302,1732102503354,1732102503938,1732102523127,50000,1732102503355,1732102503939,1732102503859,1732102523101
HuaweiNova6-5fps-50K,Huawei Nova6,672,60.14,149877,1732102503502,1732102503553,1732102504135,1732102523329,50000,1732102503553,1732102504135,1732102504054,1732102523301
HuaweiNova6-5fps-50K,Huawei Nova6,673,59.06,151013,1732102503702,1732102503754,1732102504341,1732102523532,50000,1732102503754,1732102504342,1732102504256,1732102523501
HuaweiNova6-5fps-50K,Huawei Nova6,674,61.4,149554,1732102503902,1732102503997,1732102504564,1732102523733,50000,1732102503997,1732102504564,1732102504498,1732102523701
HuaweiNova6-5fps-50K,Huawei Nova6,675,61.35,150345,1732102504102,1732102504160,1732102504746,1732102523927,50000,1732102504160,1732102504747,1732102504661,1732102523901
HuaweiNova6-5fps-50K,Huawei Nova6,676,60.87,150511,1732102504302,1732102504375,1732102504946,1732102524113,50000,1732102504375,1732102504946,1732102504876,1732102524101
HuaweiNova6-5fps-50K,Huawei Nova6,677,56.66,150250,1732102504502,1732102504574,1732102505140,1732102524330,50000,1732102504574,1732102505140,1732102505074,1732102524301
HuaweiNova6-5fps-50K,Huawei Nova6,678,55.1,150896,1732102504705,1732102504764,1732102505341,1732102524532,50000,1732102504764,1732102505341,1732102505267,1732102524501
HuaweiNova6-5fps-50K,Huawei Nova6,679,63.12,150828,1732102504906,1732102504959,1732102505541,1732102524733,50000,1732102504959,1732102505541,1732102505459,1732102524701
HuaweiNova6-5fps-50K,Huawei Nova6,680,60.66,150493,1732102505102,1732102505177,1732102505748,1732102524930,50000,1732102505177,1732102505748,1732102505680,1732102524901
HuaweiNova6-5fps-50K,Huawei Nova6,681,60.09,149970,1732102505302,1732102505356,1732102505941,1732102525135,50000,1732102505356,1732102505941,1732102505856,1732102525103
HuaweiNova6-5fps-50K,Huawei Nova6,682,60.5,150499,1732102505503,1732102505555,1732102506141,1732102525334,50000,1732102505555,1732102506141,1732102506056,1732102525302
HuaweiNova6-5fps-50K,Huawei Nova6,683,67.96,150348,1732102505702,1732102505762,1732102506341,1732102525527,50000,1732102505762,1732102506341,1732102506263,1732102525501
HuaweiNova6-5fps-50K,Huawei Nova6,684,60.14,149948,1732102505902,1732102505970,1732102506545,1732102525729,50000,1732102505970,1732102506545,1732102506471,1732102525701
HuaweiNova6-5fps-50K,Huawei Nova6,685,59.98,150321,1732102506102,1732102506154,1732102506744,1732102525932,50000,1732102506154,1732102506744,1732102506657,1732102525901
HuaweiNova6-5fps-50K,Huawei Nova6,686,58.48,150180,1732102506302,1732102506359,1732102506949,1732102526132,50000,1732102506359,1732102506950,1732102506859,1732102526101
HuaweiNova6-5fps-50K,Huawei Nova6,687,62,149861,1732102506502,1732102506561,1732102507146,1732102526329,50000,1732102506561,1732102507146,1732102507062,1732102526301
HuaweiNova6-5fps-50K,Huawei Nova6,688,68.49,150543,1732102506702,1732102506776,1732102507345,1732102526531,50000,1732102506776,1732102507346,1732102507276,1732102526501
HuaweiNova6-5fps-50K,Huawei Nova6,689,62.56,149995,1732102506902,1732102506982,1732102507550,1732102526708,50000,1732102506982,1732102507551,1732102507486,1732102526701
HuaweiNova6-5fps-50K,Huawei Nova6,690,61.73,149955,1732102507105,1732102507183,1732102507748,1732102526931,50000,1732102507183,1732102507748,1732102507684,1732102526901
HuaweiNova6-5fps-50K,Huawei Nova6,691,58.77,149924,1732102507304,1732102507370,1732102507942,1732102527129,50000,1732102507370,1732102507943,1732102507870,1732102527101
HuaweiNova6-5fps-50K,Huawei Nova6,692,55.05,149599,1732102507503,1732102507564,1732102508137,1732102527330,50000,1732102507564,1732102508137,1732102508066,1732102527301
HuaweiNova6-5fps-50K,Huawei Nova6,693,62.84,150194,1732102507704,1732102507775,1732102508351,1732102527534,50000,1732102507775,1732102508351,1732102508280,1732102527501
HuaweiNova6-5fps-50K,Huawei Nova6,694,60.98,149800,1732102507902,1732102507956,1732102508541,1732102527735,50000,1732102507956,1732102508541,1732102508457,1732102527704
HuaweiNova6-5fps-50K,Huawei Nova6,695,60.55,150106,1732102508102,1732102508171,1732102508741,1732102527935,50000,1732102508171,1732102508741,1732102508672,1732102527904
HuaweiNova6-5fps-50K,Huawei Nova6,696,59.41,150715,1732102508303,1732102508357,1732102508938,1732102528128,50000,1732102508357,1732102508938,1732102508860,1732102528101
HuaweiNova6-5fps-50K,Huawei Nova6,697,61.03,150163,1732102508503,1732102508559,1732102509143,1732102528329,50000,1732102508559,1732102509143,1732102509059,1732102528301
HuaweiNova6-5fps-50K,Huawei Nova6,698,66.16,149924,1732102508702,1732102508775,1732102509345,1732102528529,50000,1732102508775,1732102509346,1732102509275,1732102528501
HuaweiNova6-5fps-50K,Huawei Nova6,699,61.4,150568,1732102508902,1732102508950,1732102509544,1732102528731,50000,1732102508950,1732102509544,1732102509450,1732102528701
HuaweiNova6-5fps-50K,Huawei Nova6,700,60.5,149436,1732102509102,1732102509178,1732102509752,1732102528931,50000,1732102509178,1732102509752,1732102509679,1732102528901
HuaweiNova6-5fps-50K,Huawei Nova6,701,59.17,149211,1732102509302,1732102509385,1732102509950,1732102529123,50000,1732102509385,1732102509951,1732102509886,1732102529101
HuaweiNova6-5fps-50K,Huawei Nova6,702,61.3,149772,1732102509503,1732102509560,1732102510127,1732102529331,50000,1732102509560,1732102510127,1732102510060,1732102529301
HuaweiNova6-5fps-50K,Huawei Nova6,703,60.98,149590,1732102509704,1732102509761,1732102510326,1732102529533,50000,1732102509761,1732102510326,1732102510262,1732102529501
HuaweiNova6-5fps-50K,Huawei Nova6,704,59.82,149573,1732102509906,1732102509969,1732102510533,1732102529730,50000,1732102509969,1732102510533,1732102510470,1732102529701
HuaweiNova6-5fps-50K,Huawei Nova6,705,55.38,149440,1732102510103,1732102510177,1732102510744,1732102529934,50000,1732102510177,1732102510744,1732102510677,1732102529901
HuaweiNova6-5fps-50K,Huawei Nova6,706,56.87,149993,1732102510302,1732102510356,1732102510943,1732102530132,50000,1732102510356,1732102510943,1732102510857,1732102530104
HuaweiNova6-5fps-50K,Huawei Nova6,707,65.48,149737,1732102510501,1732102510551,1732102511140,1732102530321,50000,1732102510551,1732102511140,1732102511051,1732102530303
HuaweiNova6-5fps-50K,Huawei Nova6,708,61.78,149843,1732102510702,1732102510756,1732102511342,1732102530535,50000,1732102510756,1732102511343,1732102511256,1732102530502
HuaweiNova6-5fps-50K,Huawei Nova6,709,60.5,150211,1732102510903,1732102510980,1732102511548,1732102530736,50000,1732102510980,1732102511548,1732102511481,1732102530703
HuaweiNova6-5fps-50K,Huawei Nova6,710,58.77,149774,1732102511102,1732102511157,1732102511744,1732102530934,50000,1732102511157,1732102511744,1732102511657,1732102530901
HuaweiNova6-5fps-50K,Huawei Nova6,711,61.73,150716,1732102511302,1732102511360,1732102511942,1732102531125,50000,1732102511360,1732102511943,1732102511861,1732102531101
HuaweiNova6-5fps-50K,Huawei Nova6,712,64.04,150043,1732102511502,1732102511585,1732102512150,1732102531323,50000,1732102511585,1732102512150,1732102512088,1732102531301
HuaweiNova6-5fps-50K,Huawei Nova6,713,69.69,150422,1732102511703,1732102511763,1732102512328,1732102531521,50000,1732102511763,1732102512328,1732102512263,1732102531501
HuaweiNova6-5fps-50K,Huawei Nova6,714,60.45,150777,1732102511902,1732102511962,1732102512525,1732102531723,50000,1732102511962,1732102512526,1732102512462,1732102531701
HuaweiNova6-5fps-50K,Huawei Nova6,715,57.31,150689,1732102512102,1732102512165,1732102512744,1732102531926,50000,1732102512165,1732102512744,1732102512668,1732102531901
HuaweiNova6-5fps-50K,Huawei Nova6,716,63.52,150739,1732102512305,1732102512378,1732102512946,1732102532107,50000,1732102512378,1732102512946,1732102512879,1732102532101
HuaweiNova6-5fps-50K,Huawei Nova6,717,59.88,151369,1732102512504,1732102512571,1732102513137,1732102532325,50000,1732102512571,1732102513137,1732102513072,1732102532301
HuaweiNova6-5fps-50K,Huawei Nova6,718,59.88,150616,1732102512705,1732102512758,1732102513315,1732102532519,50000,1732102512758,1732102513315,1732102513260,1732102532501
HuaweiNova6-5fps-50K,Huawei Nova6,719,60.5,151081,1732102512902,1732102512958,1732102513545,1732102532724,50000,1732102512958,1732102513545,1732102513458,1732102532705
HuaweiNova6-5fps-50K,Huawei Nova6,720,60.34,150260,1732102513102,1732102513168,1732102513740,1732102532922,50000,1732102513168,1732102513740,1732102513668,1732102532903
HuaweiNova6-5fps-50K,Huawei Nova6,721,61.84,150995,1732102513310,1732102513366,1732102513942,1732102533126,50000,1732102513366,1732102513942,1732102513866,1732102533102
HuaweiNova6-5fps-50K,Huawei Nova6,722,60.71,150209,1732102513503,1732102513557,1732102514139,1732102533318,50000,1732102513557,1732102514139,1732102514059,1732102533300
HuaweiNova6-5fps-50K,Huawei Nova6,723,58.63,149990,1732102513702,1732102513754,1732102514341,1732102533537,50000,1732102513754,1732102514341,1732102514254,1732102533501
HuaweiNova6-5fps-50K,Huawei Nova6,724,53.48,149557,1732102513902,1732102513980,1732102514547,1732102533733,50000,1732102513980,1732102514547,1732102514480,1732102533701
HuaweiNova6-5fps-50K,Huawei Nova6,725,68.38,150477,1732102514102,1732102514180,1732102514746,1732102533930,50000,1732102514180,1732102514746,1732102514681,1732102533901
HuaweiNova6-5fps-50K,Huawei Nova6,726,59.7,149670,1732102514302,1732102514357,1732102514950,1732102534122,50000,1732102514357,1732102514950,1732102514858,1732102534101
HuaweiNova6-5fps-50K,Huawei Nova6,727,57.71,149718,1732102514502,1732102514556,1732102515143,1732102534329,50000,1732102514556,1732102515144,1732102515057,1732102534301
HuaweiNova6-5fps-50K,Huawei Nova6,728,63.41,150551,1732102514702,1732102514773,1732102515344,1732102534527,50000,1732102514773,1732102515345,1732102515273,1732102534501
HuaweiNova6-5fps-50K,Huawei Nova6,729,69.31,150549,1732102514905,1732102514972,1732102515538,1732102534731,50000,1732102514972,1732102515538,1732102515472,1732102534701
HuaweiNova6-5fps-50K,Huawei Nova6,730,62.95,149427,1732102515103,1732102515162,1732102515741,1732102534927,50000,1732102515162,1732102515742,1732102515666,1732102534901
HuaweiNova6-5fps-50K,Huawei Nova6,731,59.93,149576,1732102515305,1732102515359,1732102515931,1732102535110,50000,1732102515359,1732102515931,1732102515860,1732102535101
HuaweiNova6-5fps-50K,Huawei Nova6,732,60.14,148492,1732102515501,1732102515567,1732102516133,1732102535322,50000,1732102515567,1732102516133,1732102516068,1732102535304
HuaweiNova6-5fps-50K,Huawei Nova6,733,60.66,149520,1732102515703,1732102515788,1732102516350,1732102535520,50000,1732102515788,1732102516350,1732102516288,1732102535502
HuaweiNova6-5fps-50K,Huawei Nova6,734,59.94,149594,1732102515903,1732102515966,1732102516534,1732102535727,50000,1732102515966,1732102516535,1732102516466,1732102535702
HuaweiNova6-5fps-50K,Huawei Nova6,735,61.51,150348,1732102516102,1732102516152,1732102516742,1732102535920,50000,1732102516152,1732102516743,1732102516652,1732102535901
HuaweiNova6-5fps-50K,Huawei Nova6,736,58.48,150095,1732102516302,1732102516360,1732102516942,1732102536116,50000,1732102516360,1732102516943,1732102516861,1732102536101
HuaweiNova6-5fps-50K,Huawei Nova6,737,59.47,149985,1732102516502,1732102516586,1732102517151,1732102536317,50000,1732102516586,1732102517151,1732102517090,1732102536301
HuaweiNova6-5fps-50K,Huawei Nova6,738,60.92,149655,1732102516702,1732102516753,1732102517345,1732102536518,50000,1732102516753,1732102517345,1732102517255,1732102536501
HuaweiNova6-5fps-50K,Huawei Nova6,739,60.98,150001,1732102516902,1732102516958,1732102517526,1732102536729,50000,1732102516959,1732102517527,1732102517459,1732102536701
HuaweiNova6-5fps-50K,Huawei Nova6,740,62.39,149997,1732102517102,1732102517180,1732102517745,1732102536924,50000,1732102517180,1732102517745,1732102517681,1732102536901
HuaweiNova6-5fps-50K,Huawei Nova6,741,61.24,150441,1732102517307,1732102517366,1732102517930,1732102537112,50000,1732102517366,1732102517930,1732102517868,1732102537101
HuaweiNova6-5fps-50K,Huawei Nova6,742,56.07,150106,1732102517504,1732102517561,1732102518145,1732102537327,50000,1732102517561,1732102518145,1732102518062,1732102537301
HuaweiNova6-5fps-50K,Huawei Nova6,743,65.48,149366,1732102517704,1732102517762,1732102518310,1732102537524,50000,1732102517762,1732102518311,1732102518267,1732102537501
HuaweiNova6-5fps-50K,Huawei Nova6,744,69.72,150102,1732102517903,1732102517974,1732102518539,1732102537710,50000,1732102517974,1732102518539,1732102518474,1732102537701
HuaweiNova6-5fps-50K,Huawei Nova6,745,60.66,149577,1732102518102,1732102518157,1732102518737,1732102537923,50000,1732102518157,1732102518738,1732102518657,1732102537903
HuaweiNova6-5fps-50K,Huawei Nova6,746,59.41,149173,1732102518302,1732102518368,1732102518941,1732102538128,50000,1732102518368,1732102518941,1732102518869,1732102538104
HuaweiNova6-5fps-50K,Huawei Nova6,747,58.63,149720,1732102518503,1732102518558,1732102519139,1732102538335,50000,1732102518558,1732102519139,1732102519060,1732102538306
HuaweiNova6-5fps-50K,Huawei Nova6,748,62.22,150366,1732102518702,1732102518781,1732102519347,1732102538534,50000,1732102518781,1732102519347,1732102519282,1732102538501
HuaweiNova6-5fps-50K,Huawei Nova6,749,69.17,149698,1732102518902,1732102518963,1732102519512,1732102538731,50000,1732102518963,1732102519512,1732102519464,1732102538701
HuaweiNova6-5fps-50K,Huawei Nova6,750,61.84,150002,1732102519102,1732102519160,1732102519737,1732102538925,50000,1732102519160,1732102519737,1732102519661,1732102538901
HuaweiNova6-5fps-50K,Huawei Nova6,751,58.63,149555,1732102519302,1732102519375,1732102519947,1732102539115,50000,1732102519375,1732102519947,1732102519876,1732102539101
HuaweiNova6-5fps-50K,Huawei Nova6,752,62.11,148810,1732102519503,1732102519586,1732102520151,1732102539324,50000,1732102519586,1732102520151,1732102520086,1732102539301
HuaweiNova6-5fps-50K,Huawei Nova6,753,65.42,149651,1732102519702,1732102519757,1732102520344,1732102539528,50000,1732102519757,1732102520344,1732102520258,1732102539501
HuaweiNova6-5fps-50K,Huawei Nova6,754,62.72,149363,1732102519907,1732102519966,1732102520534,1732102539723,50000,1732102519966,1732102520534,1732102520468,1732102539701
HuaweiNova6-5fps-50K,Huawei Nova6,755,60.76,149560,1732102520102,1732102520172,1732102520743,1732102539931,50000,1732102520172,1732102520744,1732102520673,1732102539901
HuaweiNova6-5fps-50K,Huawei Nova6,756,59.94,149911,1732102520304,1732102520379,1732102520945,1732102540116,50000,1732102520379,1732102520945,1732102520881,1732102540101
HuaweiNova6-5fps-50K,Huawei Nova6,757,56.02,150267,1732102520502,1732102520553,1732102521137,1732102540322,50000,1732102520553,1732102521137,1732102521054,1732102540301
HuaweiNova6-5fps-50K,Huawei Nova6,758,59.06,149913,1732102520706,1732102520772,1732102521340,1732102540524,50000,1732102520772,1732102521340,1732102521272,1732102540505
HuaweiNova6-5fps-50K,Huawei Nova6,759,61.08,150199,1732102520902,1732102520973,1732102521542,1732102540720,50000,1732102520973,1732102521542,1732102521473,1732102540702
HuaweiNova6-5fps-50K,Huawei Nova6,760,60.61,150103,1732102521102,1732102521164,1732102521736,1732102540927,50000,1732102521164,1732102521736,1732102521665,1732102540901
HuaweiNova6-5fps-50K,Huawei Nova6,761,58.77,150395,1732102521303,1732102521364,1732102521943,1732102541120,50000,1732102521364,1732102521944,1732102521865,1732102541102
HuaweiNova6-5fps-50K,Huawei Nova6,762,60.4,150388,1732102521503,1732102521552,1732102522136,1732102541317,50000,1732102521552,1732102522136,1732102522053,1732102541303
HuaweiNova6-5fps-50K,Huawei Nova6,763,60.87,150394,1732102521702,1732102521766,1732102522341,1732102541529,50000,1732102521766,1732102522342,1732102522267,1732102541501
HuaweiNova6-5fps-50K,Huawei Nova6,764,67.96,149769,1732102521902,1732102521967,1732102522538,1732102541725,50000,1732102521967,1732102522539,1732102522472,1732102541701
HuaweiNova6-5fps-50K,Huawei Nova6,765,61.03,151484,1732102522102,1732102522163,1732102522741,1732102541925,50000,1732102522163,1732102522741,1732102522663,1732102541901
HuaweiNova6-5fps-50K,Huawei Nova6,766,61.62,150382,1732102522302,1732102522363,1732102522931,1732102542114,50000,1732102522364,1732102522932,1732102522864,1732102542101
HuaweiNova6-5fps-50K,Huawei Nova6,767,58.04,150453,1732102522505,1732102522589,1732102523154,1732102542328,50000,1732102522589,1732102523154,1732102523089,1732102542301
HuaweiNova6-5fps-50K,Huawei Nova6,768,63.64,151140,1732102522703,1732102522753,1732102523339,1732102542527,50000,1732102522753,1732102523339,1732102523253,1732102542501
HuaweiNova6-5fps-50K,Huawei Nova6,769,60.19,150130,1732102522903,1732102522958,1732102523542,1732102542722,50000,1732102522958,1732102523542,1732102523458,1732102542706
HuaweiNova6-5fps-50K,Huawei Nova6,770,59.94,150417,1732102523102,1732102523155,1732102523743,1732102542938,50000,1732102523155,1732102523743,1732102523655,1732102542906
HuaweiNova6-5fps-50K,Huawei Nova6,771,57.33,149823,1732102523302,1732102523360,1732102523935,1732102543116,50000,1732102523360,1732102523935,1732102523862,1732102543101
HuaweiNova6-5fps-50K,Huawei Nova6,772,58.77,149942,1732102523502,1732102523567,1732102524130,1732102543322,50000,1732102523567,1732102524130,1732102524068,1732102543304
HuaweiNova6-5fps-50K,Huawei Nova6,773,61.95,150394,1732102523703,1732102523788,1732102524349,1732102543519,50000,1732102523788,1732102524350,1732102524288,1732102543501
HuaweiNova6-5fps-50K,Huawei Nova6,774,61.51,149955,1732102523902,1732102523957,1732102524542,1732102543733,50000,1732102523957,1732102524542,1732102524459,1732102543701
HuaweiNova6-5fps-50K,Huawei Nova6,775,59.06,149513,1732102524101,1732102524144,1732102524743,1732102543914,50000,1732102524144,1732102524743,1732102524645,1732102543901
HuaweiNova6-5fps-50K,Huawei Nova6,776,59,150065,1732102524302,1732102524363,1732102524940,1732102544117,50000,1732102524363,1732102524940,1732102524864,1732102544101
HuaweiNova6-5fps-50K,Huawei Nova6,777,58.82,149728,1732102524502,1732102524579,1732102525148,1732102544330,50000,1732102524579,1732102525148,1732102525080,1732102544301
HuaweiNova6-5fps-50K,Huawei Nova6,778,61.95,150380,1732102524702,1732102524775,1732102525344,1732102544525,50000,1732102524775,1732102525344,1732102525276,1732102544501
HuaweiNova6-5fps-50K,Huawei Nova6,779,67.18,149562,1732102524902,1732102524964,1732102525535,1732102544723,50000,1732102524964,1732102525535,1732102525467,1732102544701
HuaweiNova6-5fps-50K,Huawei Nova6,780,61.08,150134,1732102525104,1732102525171,1732102525736,1732102544910,50000,1732102525171,1732102525736,1732102525672,1732102544901
HuaweiNova6-5fps-50K,Huawei Nova6,781,59.76,150188,1732102525304,1732102525369,1732102525941,1732102545121,50000,1732102525369,1732102525941,1732102525870,1732102545101
HuaweiNova6-5fps-50K,Huawei Nova6,782,55.73,150182,1732102525502,1732102525558,1732102526141,1732102545329,50000,1732102525558,1732102526141,1732102526058,1732102545301
HuaweiNova6-5fps-50K,Huawei Nova6,783,59.94,150201,1732102525702,1732102525767,1732102526339,1732102545523,50000,1732102525767,1732102526339,1732102526268,1732102545511
HuaweiNova6-5fps-50K,Huawei Nova6,784,60.03,150288,1732102525902,1732102525979,1732102526545,1732102545720,50000,1732102525979,1732102526545,1732102526479,1732102545703
HuaweiNova6-5fps-50K,Huawei Nova6,785,60.14,149832,1732102526102,1732102526164,1732102526714,1732102545934,50000,1732102526164,1732102526714,1732102526670,1732102545902
HuaweiNova6-5fps-50K,Huawei Nova6,786,60.09,149596,1732102526302,1732102526359,1732102526942,1732102546118,50000,1732102526359,1732102526942,1732102526859,1732102546101
HuaweiNova6-5fps-50K,Huawei Nova6,787,60.71,149362,1732102526502,1732102526697,1732102527264,1732102546330,50000,1732102526697,1732102527264,1732102527197,1732102546301
HuaweiNova6-5fps-50K,Huawei Nova6,788,67.31,141113,1732102526702,1732102526762,1732102527340,1732102546529,50000,1732102526762,1732102527340,1732102527263,1732102546501
HuaweiNova6-5fps-50K,Huawei Nova6,789,61.78,149717,1732102526902,1732102526961,1732102527544,1732102546730,50000,1732102526961,1732102527544,1732102527461,1732102546701
HuaweiNova6-5fps-50K,Huawei Nova6,790,60.66,150207,1732102527102,1732102527178,1732102527745,1732102546931,50000,1732102527178,1732102527745,1732102527678,1732102546901
HuaweiNova6-5fps-50K,Huawei Nova6,791,55.4,149509,1732102527302,1732102527359,1732102527916,1732102547132,50000,1732102527359,1732102527916,1732102527859,1732102547102
HuaweiNova6-5fps-50K,Huawei Nova6,792,65.24,149957,1732102527502,1732102527593,1732102528161,1732102547329,50000,1732102527593,1732102528161,1732102528093,1732102547301
HuaweiNova6-5fps-50K,Huawei Nova6,793,69.87,150031,1732102527706,1732102527775,1732102528343,1732102547509,50000,1732102527776,1732102528343,1732102528276,1732102547502
HuaweiNova6-5fps-50K,Huawei Nova6,794,60.09,149553,1732102527905,1732102527981,1732102528546,1732102547732,50000,1732102527981,1732102528546,1732102528482,1732102547701
HuaweiNova6-5fps-50K,Huawei Nova6,795,53.48,149832,1732102528102,1732102528160,1732102528741,1732102547935,50000,1732102528160,1732102528741,1732102528660,1732102547901
HuaweiNova6-5fps-50K,Huawei Nova6,796,57.75,148584,1732102528302,1732102528359,1732102528946,1732102548121,50000,1732102528359,1732102528947,1732102528865,1732102548101
HuaweiNova6-5fps-50K,Huawei Nova6,797,68.29,149242,1732102528502,1732102528565,1732102529133,1732102548320,50000,1732102528565,1732102529133,1732102529065,1732102548302
HuaweiNova6-5fps-50K,Huawei Nova6,798,61.14,149420,1732102528702,1732102528791,1732102529359,1732102548527,50000,1732102528792,1732102529359,1732102529293,1732102548501
HuaweiNova6-5fps-50K,Huawei Nova6,799,59.73,149388,1732102528903,1732102528981,1732102529548,1732102548717,50000,1732102528981,1732102529548,1732102529481,1732102548701
HuaweiNova6-5fps-50K,Huawei Nova6,800,59.93,149829,1732102529102,1732102529162,1732102529739,1732102548930,50000,1732102529162,1732102529739,1732102529663,1732102548901
HuaweiNova6-5fps-50K,Huawei Nova6,801,65.42,149726,1732102529302,1732102529368,1732102529945,1732102549116,50000,1732102529368,1732102529945,1732102529868,1732102549101
HuaweiNova6-5fps-50K,Huawei Nova6,802,59.06,149674,1732102529503,1732102529569,1732102530143,1732102549327,50000,1732102529569,1732102530143,1732102530073,1732102549301
HuaweiNova6-5fps-50K,Huawei Nova6,803,60.34,150473,1732102529702,1732102529770,1732102530332,1732102549523,50000,1732102529770,1732102530332,1732102530271,1732102549501
HuaweiNova6-5fps-50K,Huawei Nova6,804,58.59,150395,1732102529902,1732102529960,1732102530551,1732102549727,50000,1732102529960,1732102530551,1732102530460,1732102549701
HuaweiNova6-5fps-50K,Huawei Nova6,805,62.33,149312,1732102530105,1732102530168,1732102530745,1732102549922,50000,1732102530168,1732102530745,1732102530669,1732102549901
HuaweiNova6-5fps-50K,Huawei Nova6,806,70.48,150039,1732102530305,1732102530379,1732102530948,1732102550125,50000,1732102530379,1732102530948,1732102530883,1732102550101
HuaweiNova6-5fps-50K,Huawei Nova6,807,60.98,150733,1732102530503,1732102530558,1732102531134,1732102550330,50000,1732102530558,1732102531134,1732102531058,1732102550301
HuaweiNova6-5fps-50K,Huawei Nova6,808,56.82,150560,1732102530704,1732102530762,1732102531341,1732102550514,50000,1732102530762,1732102531341,1732102531264,1732102550501
HuaweiNova6-5fps-50K,Huawei Nova6,809,63.87,150337,1732102530902,1732102530989,1732102531552,1732102550722,50000,1732102530989,1732102531552,1732102531490,1732102550704
HuaweiNova6-5fps-50K,Huawei Nova6,810,60.71,150466,1732102531103,1732102531161,1732102531732,1732102550931,50000,1732102531161,1732102531732,1732102531662,1732102550904
HuaweiNova6-5fps-50K,Huawei Nova6,811,61.08,150153,1732102531302,1732102531379,1732102531947,1732102551119,50000,1732102531379,1732102531947,1732102531880,1732102551108
HuaweiNova6-5fps-50K,Huawei Nova6,812,60.87,150192,1732102531502,1732102531584,1732102532147,1732102551320,50000,1732102531584,1732102532148,1732102532084,1732102551301
HuaweiNova6-5fps-50K,Huawei Nova6,813,60.61,150227,1732102531702,1732102531769,1732102532334,1732102551528,50000,1732102531769,1732102532334,1732102532270,1732102551501
HuaweiNova6-5fps-50K,Huawei Nova6,814,66.6,150447,1732102531902,1732102531954,1732102532529,1732102551729,50000,1732102531954,1732102532529,1732102532455,1732102551701
HuaweiNova6-5fps-50K,Huawei Nova6,815,61.73,150027,1732102532101,1732102532159,1732102532730,1732102551925,50000,1732102532159,1732102532730,1732102532659,1732102551901
HuaweiNova6-5fps-50K,Huawei Nova6,816,59.06,149566,1732102532302,1732102532357,1732102532928,1732102552124,50000,1732102532357,1732102532928,1732102532857,1732102552101
HuaweiNova6-5fps-50K,Huawei Nova6,817,59.02,149722,1732102532501,1732102532566,1732102533134,1732102552323,50000,1732102532566,1732102533134,1732102533068,1732102552301
HuaweiNova6-5fps-50K,Huawei Nova6,818,62.11,149681,1732102532706,1732102532762,1732102533326,1732102552526,50000,1732102532762,1732102533326,1732102533262,1732102552501
HuaweiNova6-5fps-50K,Huawei Nova6,819,46.73,150743,1732102532904,1732102532956,1732102533547,1732102552710,50000,1732102532956,1732102533547,1732102533457,1732102552701
HuaweiNova6-5fps-50K,Huawei Nova6,820,60.61,149665,1732102533103,1732102533147,1732102533714,1732102552929,50000,1732102533147,1732102533714,1732102533648,1732102552901
HuaweiNova6-5fps-50K,Huawei Nova6,821,56.54,149141,1732102533301,1732102533355,1732102533939,1732102553124,50000,1732102533355,1732102533940,1732102533855,1732102553101
HuaweiNova6-5fps-50K,Huawei Nova6,822,58.88,149209,1732102533502,1732102533567,1732102534132,1732102553338,50000,1732102533567,1732102534132,1732102534068,1732102553306
HuaweiNova6-5fps-50K,Huawei Nova6,823,52.82,149738,1732102533702,1732102533782,1732102534357,1732102553528,50000,1732102533782,1732102534357,1732102534282,1732102553501
HuaweiNova6-5fps-50K,Huawei Nova6,824,62.22,148981,1732102533902,1732102533984,1732102534549,1732102553727,50000,1732102533984,1732102534549,1732102534485,1732102553702
HuaweiNova6-5fps-50K,Huawei Nova6,825,60.98,149765,1732102534102,1732102534172,1732102534741,1732102553919,50000,1732102534172,1732102534742,1732102534675,1732102553902
HuaweiNova6-5fps-50K,Huawei Nova6,826,58.04,150204,1732102534302,1732102534376,1732102534944,1732102554122,50000,1732102534376,1732102534944,1732102534877,1732102554101
HuaweiNova6-5fps-50K,Huawei Nova6,827,62.28,149835,1732102534502,1732102534561,1732102535125,1732102554317,50000,1732102534561,1732102535126,1732102535061,1732102554301
HuaweiNova6-5fps-50K,Huawei Nova6,828,59.73,149753,1732102534702,1732102534753,1732102535329,1732102554526,50000,1732102534753,1732102535329,1732102535255,1732102554501
HuaweiNova6-5fps-50K,Huawei Nova6,829,59.47,149743,1732102534902,1732102534966,1732102535508,1732102554717,50000,1732102534966,1732102535509,1732102535466,1732102554701
HuaweiNova6-5fps-50K,Huawei Nova6,830,57.03,150054,1732102535101,1732102535167,1732102535734,1732102554927,50000,1732102535167,1732102535735,1732102535669,1732102554901
