Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,740,60.34,149997,1732107533931,1732107533964,1732107534443,1732107537250,50000,1732107533964,1732107534443,1732107534431,1732107537233
Laptop-30fps-50K,Laptop,741,60.34,150441,1732107533964,1732107533996,1732107534481,1732107537284,50000,1732107533996,1732107534481,1732107534465,1732107537266
Laptop-30fps-50K,Laptop,742,59.41,150106,1732107533998,1732107534036,1732107534514,1732107537314,50000,1732107534036,1732107534514,1732107534498,1732107537300
Laptop-30fps-50K,Laptop,743,59.41,149366,1732107534032,1732107534067,1732107534553,1732107537348,50000,1732107534067,1732107534553,1732107534536,1732107537333
Laptop-30fps-50K,Laptop,744,59.41,150102,1732107534065,1732107534102,1732107534582,1732107537385,50000,1732107534102,1732107534582,1732107534566,1732107537367
Laptop-30fps-50K,Laptop,745,59.41,149577,1732107534099,1732107534139,1732107534620,1732107537415,50000,1732107534139,1732107534620,1732107534603,1732107537400
Laptop-30fps-50K,Laptop,746,59.83,149173,1732107534132,1732107534170,1732107534652,1732107537447,50000,1732107534170,1732107534652,1732107534639,1732107537433
Laptop-30fps-50K,Laptop,747,59.83,149720,1732107534165,1732107534220,1732107534694,1732107537483,50000,1732107534220,1732107534694,1732107534670,1732107537466
Laptop-30fps-50K,Laptop,748,59.83,150366,1732107534198,1732107534236,1732107534739,1732107537516,50000,1732107534236,1732107534739,1732107534721,1732107537499
Laptop-30fps-50K,Laptop,749,59.83,149698,1732107534231,1732107534267,1732107534749,1732107537548,50000,1732107534268,1732107534749,1732107534736,1732107537533
Laptop-30fps-50K,Laptop,750,59.83,150002,1732107534266,1732107534308,1732107534788,1732107537582,50000,1732107534308,1732107534789,1732107534768,1732107537567
Laptop-30fps-50K,Laptop,751,59.83,149555,1732107534299,1732107534335,1732107534838,1732107537616,50000,1732107534336,1732107534838,1732107534809,1732107537601
Laptop-30fps-50K,Laptop,752,59.83,148810,1732107534332,1732107534370,1732107534850,1732107537653,50000,1732107534370,1732107534850,1732107534836,1732107537634
Laptop-30fps-50K,Laptop,753,60.34,149651,1732107534365,1732107534402,1732107534891,1732107537684,50000,1732107534402,1732107534891,1732107534871,1732107537668
Laptop-30fps-50K,Laptop,754,60.34,149363,1732107534398,1732107534434,1732107534921,1732107537717,50000,1732107534434,1732107534921,1732107534902,1732107537701
Laptop-30fps-50K,Laptop,755,60.34,149560,1732107534431,1732107534470,1732107534954,1732107537751,50000,1732107534470,1732107534954,1732107534934,1732107537734
Laptop-30fps-50K,Laptop,756,59.83,149911,1732107534465,1732107534499,1732107534989,1732107537784,50000,1732107534499,1732107534989,1732107534970,1732107537767
Laptop-30fps-50K,Laptop,757,59.83,150267,1732107534498,1732107534526,1732107535018,1732107537816,50000,1732107534526,1732107535018,1732107534999,1732107537800
Laptop-30fps-50K,Laptop,758,59.83,149913,1732107534531,1732107534560,1732107535048,1732107537850,50000,1732107534560,1732107535048,1732107535026,1732107537833
Laptop-30fps-50K,Laptop,759,59.83,150199,1732107534564,1732107534599,1732107535077,1732107537885,50000,1732107534599,1732107535077,1732107535061,1732107537867
Laptop-30fps-50K,Laptop,760,59.83,150103,1732107534598,1732107534634,1732107535115,1732107537918,50000,1732107534634,1732107535115,1732107535099,1732107537900
Laptop-30fps-50K,Laptop,761,59.83,150395,1732107534635,1732107534666,1732107535148,1732107537951,50000,1732107534667,1732107535148,1732107535135,1732107537933
Laptop-30fps-50K,Laptop,762,59.83,150388,1732107534668,1732107534699,1732107535181,1732107537983,50000,1732107534699,1732107535182,1732107535167,1732107537967
Laptop-30fps-50K,Laptop,763,60.34,150394,1732107534701,1732107534735,1732107535216,1732107538019,50000,1732107534735,1732107535216,1732107535201,1732107538001
Laptop-30fps-50K,Laptop,764,60.34,149769,1732107534734,1732107534765,1732107535251,1732107538050,50000,1732107534765,1732107535251,1732107535235,1732107538034
Laptop-30fps-50K,Laptop,765,60.34,151484,1732107534767,1732107534797,1732107535284,1732107538086,50000,1732107534797,1732107535284,1732107535266,1732107538067
Laptop-30fps-50K,Laptop,766,59.41,150382,1732107534801,1732107534832,1732107535317,1732107538116,50000,1732107534832,1732107535317,1732107535299,1732107538100
Laptop-30fps-50K,Laptop,767,59.41,150453,1732107534834,1732107534865,1732107535348,1732107538152,50000,1732107534865,1732107535348,1732107535333,1732107538133
Laptop-30fps-50K,Laptop,768,59.41,151140,1732107534867,1732107534900,1732107535381,1732107538183,50000,1732107534900,1732107535381,1732107535366,1732107538166
Laptop-30fps-50K,Laptop,769,59.41,150130,1732107534900,1732107534931,1732107535415,1732107538219,50000,1732107534931,1732107535415,1732107535401,1732107538199
Laptop-30fps-50K,Laptop,770,60.34,150417,1732107534933,1732107534972,1732107535448,1732107538250,50000,1732107534972,1732107535448,1732107535431,1732107538233
Laptop-30fps-50K,Laptop,771,60.34,149823,1732107534966,1732107534999,1732107535494,1732107538287,50000,1732107534999,1732107535494,1732107535472,1732107538268
Laptop-30fps-50K,Laptop,772,60.34,149942,1732107534999,1732107535036,1732107535508,1732107538319,50000,1732107535036,1732107535508,1732107535499,1732107538301
Laptop-30fps-50K,Laptop,773,59.83,150394,1732107535033,1732107535072,1732107535550,1732107538354,50000,1732107535072,1732107535550,1732107535536,1732107538334
Laptop-30fps-50K,Laptop,774,59.83,149955,1732107535065,1732107535104,1732107535591,1732107538382,50000,1732107535104,1732107535591,1732107535572,1732107538367
Laptop-30fps-50K,Laptop,775,59.83,149513,1732107535098,1732107535125,1732107535615,1732107538419,50000,1732107535125,1732107535615,1732107535604,1732107538400
Laptop-30fps-50K,Laptop,776,59.83,150065,1732107535132,1732107535165,1732107535637,1732107538452,50000,1732107535165,1732107535637,1732107535626,1732107538433
Laptop-30fps-50K,Laptop,777,60.34,149728,1732107535165,1732107535202,1732107535683,1732107538483,50000,1732107535202,1732107535683,1732107535666,1732107538467
Laptop-30fps-50K,Laptop,778,60.34,150380,1732107535200,1732107535234,1732107535721,1732107538520,50000,1732107535234,1732107535721,1732107535701,1732107538501
Laptop-30fps-50K,Laptop,779,60.34,149562,1732107535233,1732107535260,1732107535749,1732107538550,50000,1732107535260,1732107535749,1732107535734,1732107538535
Laptop-30fps-50K,Laptop,780,59.41,150134,1732107535266,1732107535301,1732107535774,1732107538581,50000,1732107535301,1732107535774,1732107535761,1732107538568
Laptop-30fps-50K,Laptop,781,59.41,150188,1732107535300,1732107535332,1732107535819,1732107538615,50000,1732107535332,1732107535819,1732107535800,1732107538601
Laptop-30fps-50K,Laptop,782,59.41,150182,1732107535333,1732107535372,1732107535849,1732107538649,50000,1732107535372,1732107535849,1732107535833,1732107538634
Laptop-30fps-50K,Laptop,783,60.34,150201,1732107535366,1732107535408,1732107535889,1732107538682,50000,1732107535408,1732107535889,1732107535872,1732107538667
Laptop-30fps-50K,Laptop,784,60.34,150288,1732107535399,1732107535470,1732107535984,1732107538717,50000,1732107535470,1732107535984,1732107535970,1732107538701
Laptop-30fps-50K,Laptop,785,60.34,149832,1732107535431,1732107535469,1732107535924,1732107538751,50000,1732107535469,1732107535924,1732107535908,1732107538734
Laptop-30fps-50K,Laptop,786,58.82,149596,1732107535468,1732107535500,1732107535985,1732107538791,50000,1732107535500,1732107535985,1732107535970,1732107538768
Laptop-30fps-50K,Laptop,787,58.82,149362,1732107535501,1732107535533,1732107536009,1732107538817,50000,1732107535533,1732107536009,1732107536001,1732107538801
Laptop-30fps-50K,Laptop,788,58.82,141113,1732107535535,1732107535567,1732107536049,1732107538848,50000,1732107535567,1732107536049,1732107536033,1732107538834
Laptop-30fps-50K,Laptop,789,58.82,149717,1732107535568,1732107535615,1732107536087,1732107538887,50000,1732107535615,1732107536087,1732107536067,1732107538867
Laptop-30fps-50K,Laptop,790,60.87,150207,1732107535601,1732107535635,1732107536144,1732107538916,50000,1732107535635,1732107536144,1732107536123,1732107538901
Laptop-30fps-50K,Laptop,791,60.87,149509,1732107535634,1732107535670,1732107536149,1732107538950,50000,1732107535670,1732107536149,1732107536136,1732107538935
Laptop-30fps-50K,Laptop,792,60.87,149957,1732107535667,1732107535701,1732107536191,1732107538985,50000,1732107535701,1732107536191,1732107536171,1732107538968
Laptop-30fps-50K,Laptop,793,59.83,150031,1732107535700,1732107535736,1732107536218,1732107539016,50000,1732107535736,1732107536218,1732107536201,1732107539001
Laptop-30fps-50K,Laptop,794,59.83,149553,1732107535733,1732107535766,1732107536256,1732107539050,50000,1732107535766,1732107536256,1732107536237,1732107539035
Laptop-30fps-50K,Laptop,795,59.83,149832,1732107535766,1732107535806,1732107536283,1732107539086,50000,1732107535806,1732107536283,1732107536267,1732107539068
Laptop-30fps-50K,Laptop,796,59.83,148584,1732107535800,1732107535834,1732107536333,1732107539116,50000,1732107535834,1732107536333,1732107536306,1732107539101
Laptop-30fps-50K,Laptop,797,59.83,149242,1732107535833,1732107535866,1732107536357,1732107539154,50000,1732107535866,1732107536357,1732107536335,1732107539135
Laptop-30fps-50K,Laptop,798,59.83,149420,1732107535866,1732107535904,1732107536387,1732107539182,50000,1732107535904,1732107536387,1732107536366,1732107539169
Laptop-30fps-50K,Laptop,799,59.83,149388,1732107535899,1732107535952,1732107536416,1732107539217,50000,1732107535952,1732107536416,1732107536404,1732107539202
Laptop-30fps-50K,Laptop,800,59.83,149829,1732107535933,1732107535984,1732107536464,1732107539249,50000,1732107535984,1732107536464,1732107536453,1732107539235
Laptop-30fps-50K,Laptop,801,59.83,149726,1732107535966,1732107536004,1732107536492,1732107539285,50000,1732107536004,1732107536492,1732107536484,1732107539269
Laptop-30fps-50K,Laptop,802,59.83,149674,1732107535999,1732107536035,1732107536516,1732107539319,50000,1732107536035,1732107536516,1732107536504,1732107539302
Laptop-30fps-50K,Laptop,803,59.83,150473,1732107536033,1732107536072,1732107536555,1732107539353,50000,1732107536072,1732107536555,1732107536534,1732107539336
Laptop-30fps-50K,Laptop,804,60.34,150395,1732107536066,1732107536100,1732107536593,1732107539383,50000,1732107536100,1732107536593,1732107536572,1732107539369
Laptop-30fps-50K,Laptop,805,60.34,149312,1732107536099,1732107536138,1732107536623,1732107539417,50000,1732107536138,1732107536623,1732107536600,1732107539402
Laptop-30fps-50K,Laptop,806,60.34,150039,1732107536132,1732107536174,1732107536657,1732107539451,50000,1732107536174,1732107536657,1732107536638,1732107539435
Laptop-30fps-50K,Laptop,807,59.41,150733,1732107536166,1732107536203,1732107536695,1732107539482,50000,1732107536203,1732107536695,1732107536674,1732107539468
Laptop-30fps-50K,Laptop,808,59.41,150560,1732107536199,1732107536232,1732107536722,1732107539518,50000,1732107536232,1732107536722,1732107536704,1732107539501
Laptop-30fps-50K,Laptop,809,59.41,150337,1732107536232,1732107536272,1732107536752,1732107539552,50000,1732107536272,1732107536752,1732107536733,1732107539535
Laptop-30fps-50K,Laptop,810,60.34,150466,1732107536265,1732107536302,1732107536793,1732107539588,50000,1732107536302,1732107536793,1732107536772,1732107539568
Laptop-30fps-50K,Laptop,811,60.34,150153,1732107536301,1732107536332,1732107536820,1732107539616,50000,1732107536332,1732107536820,1732107536802,1732107539601
Laptop-30fps-50K,Laptop,812,60.34,150192,1732107536334,1732107536366,1732107536853,1732107539654,50000,1732107536366,1732107536853,1732107536833,1732107539634
Laptop-30fps-50K,Laptop,813,60.34,150227,1732107536367,1732107536403,1732107536890,1732107539683,50000,1732107536403,1732107536890,1732107536866,1732107539667
Laptop-30fps-50K,Laptop,814,59.83,150447,1732107536400,1732107536440,1732107536923,1732107539719,50000,1732107536440,1732107536923,1732107536904,1732107539700
Laptop-30fps-50K,Laptop,815,59.83,150027,1732107536433,1732107536465,1732107536960,1732107539749,50000,1732107536465,1732107536960,1732107536940,1732107539734
Laptop-30fps-50K,Laptop,816,59.83,149566,1732107536467,1732107536497,1732107536986,1732107539785,50000,1732107536497,1732107536986,1732107536966,1732107539767
Laptop-30fps-50K,Laptop,817,60.34,149722,1732107536500,1732107536534,1732107537022,1732107539816,50000,1732107536534,1732107537022,1732107537000,1732107539800
Laptop-30fps-50K,Laptop,818,60.34,149681,1732107536533,1732107536568,1732107537057,1732107539853,50000,1732107536568,1732107537057,1732107537034,1732107539833
Laptop-30fps-50K,Laptop,819,60.34,150743,1732107536567,1732107536604,1732107537087,1732107539883,50000,1732107536604,1732107537087,1732107537067,1732107539867
Laptop-30fps-50K,Laptop,820,60.34,149665,1732107536600,1732107536628,1732107537121,1732107539918,50000,1732107536628,1732107537121,1732107537104,1732107539901
Laptop-30fps-50K,Laptop,821,59.83,149141,1732107536633,1732107536667,1732107537139,1732107539950,50000,1732107536667,1732107537139,1732107537128,1732107539936
Laptop-30fps-50K,Laptop,822,59.83,149209,1732107536666,1732107536702,1732107537186,1732107539984,50000,1732107536702,1732107537186,1732107537167,1732107539968
Laptop-30fps-50K,Laptop,823,59.83,149738,1732107536699,1732107536734,1732107537219,1732107540019,50000,1732107536735,1732107537219,1732107537202,1732107540003
Laptop-30fps-50K,Laptop,824,59.41,148981,1732107536732,1732107536772,1732107537254,1732107540053,50000,1732107536772,1732107537254,1732107537235,1732107540037
Laptop-30fps-50K,Laptop,825,59.41,149765,1732107536766,1732107536798,1732107537293,1732107540085,50000,1732107536798,1732107537293,1732107537273,1732107540070
Laptop-30fps-50K,Laptop,826,59.41,150204,1732107536799,1732107536828,1732107537316,1732107540119,50000,1732107536828,1732107537316,1732107537298,1732107540103
Laptop-30fps-50K,Laptop,827,60.34,149835,1732107536833,1732107536873,1732107537350,1732107540153,50000,1732107536873,1732107537350,1732107537329,1732107540136
Laptop-30fps-50K,Laptop,828,60.34,149753,1732107536866,1732107536900,1732107537392,1732107540185,50000,1732107536900,1732107537392,1732107537373,1732107540169
Laptop-30fps-50K,Laptop,829,60.34,149743,1732107536899,1732107536928,1732107537418,1732107540217,50000,1732107536928,1732107537418,1732107537400,1732107540202
Laptop-30fps-50K,Laptop,830,60.34,150054,1732107536932,1732107536970,1732107537449,1732107540250,50000,1732107536970,1732107537450,1732107537428,1732107540235
Laptop-30fps-50K,Laptop,831,59.83,150012,1732107536965,1732107537002,1732107537494,1732107540285,50000,1732107537002,1732107537494,1732107537470,1732107540269
Laptop-30fps-50K,Laptop,832,59.83,149896,1732107537000,1732107537035,1732107537520,1732107540318,50000,1732107537035,1732107537520,1732107537502,1732107540302
Laptop-30fps-50K,Laptop,833,59.83,149661,1732107537033,1732107537066,1732107537551,1732107540349,50000,1732107537066,1732107537551,1732107537536,1732107540335
Laptop-30fps-50K,Laptop,834,60.34,149564,1732107537066,1732107537105,1732107537585,1732107540385,50000,1732107537105,1732107537585,1732107537568,1732107540369
Laptop-30fps-50K,Laptop,835,60.34,149782,1732107537100,1732107537210,1732107537690,1732107540416,50000,1732107537210,1732107537690,1732107537669,1732107540402
Laptop-30fps-50K,Laptop,836,60.34,149346,1732107537133,1732107537168,1732107537621,1732107540452,50000,1732107537168,1732107537621,1732107537605,1732107540435
Laptop-30fps-50K,Laptop,837,59.41,150449,1732107537167,1732107537211,1732107537728,1732107540486,50000,1732107537211,1732107537728,1732107537710,1732107540469
Laptop-30fps-50K,Laptop,838,59.41,150067,1732107537200,1732107537307,1732107537822,1732107540520,50000,1732107537307,1732107537822,1732107537800,1732107540503
Laptop-30fps-50K,Laptop,839,59.41,150099,1732107537234,1732107537268,1732107537728,1732107540550,50000,1732107537268,1732107537728,1732107537711,1732107540536
Laptop-30fps-50K,Laptop,840,59.41,149745,1732107537266,1732107537298,1732107537793,1732107540585,50000,1732107537298,1732107537793,1732107537768,1732107540569
Laptop-30fps-50K,Laptop,841,59.83,150190,1732107537300,1732107537337,1732107537823,1732107540619,50000,1732107537337,1732107537823,1732107537807,1732107540602
Laptop-30fps-50K,Laptop,842,59.83,150782,1732107537333,1732107537372,1732107537852,1732107540653,50000,1732107537372,1732107537852,1732107537837,1732107540635
Laptop-30fps-50K,Laptop,843,59.83,150348,1732107537367,1732107537402,1732107537900,1732107540685,50000,1732107537402,1732107537900,1732107537872,1732107540668
Laptop-30fps-50K,Laptop,844,60.34,150329,1732107537400,1732107537434,1732107537924,1732107540720,50000,1732107537434,1732107537924,1732107537903,1732107540703
Laptop-30fps-50K,Laptop,845,60.34,150288,1732107537433,1732107537462,1732107537955,1732107540753,50000,1732107537462,1732107537955,1732107537935,1732107540736
Laptop-30fps-50K,Laptop,846,60.34,150287,1732107537466,1732107537506,1732107537978,1732107540784,50000,1732107537506,1732107537978,1732107537962,1732107540769
Laptop-30fps-50K,Laptop,847,59.41,149793,1732107537500,1732107537533,1732107538027,1732107540820,50000,1732107537533,1732107538027,1732107538007,1732107540803
Laptop-30fps-50K,Laptop,848,59.41,149592,1732107537533,1732107537571,1732107538052,1732107540852,50000,1732107537571,1732107538052,1732107538034,1732107540836
Laptop-30fps-50K,Laptop,849,59.41,149485,1732107537568,1732107537603,1732107538091,1732107540884,50000,1732107537603,1732107538091,1732107538071,1732107540869
Laptop-30fps-50K,Laptop,850,59.41,149847,1732107537601,1732107537640,1732107538120,1732107540921,50000,1732107537640,1732107538120,1732107538103,1732107540903
Laptop-30fps-50K,Laptop,851,60.34,150200,1732107537634,1732107537669,1732107538160,1732107540954,50000,1732107537669,1732107538160,1732107538140,1732107540936
Laptop-30fps-50K,Laptop,852,60.34,149732,1732107537668,1732107537704,1732107538186,1732107540984,50000,1732107537704,1732107538186,1732107538169,1732107540969
Laptop-30fps-50K,Laptop,853,60.34,150095,1732107537701,1732107537734,1732107538226,1732107541018,50000,1732107537734,1732107538226,1732107538204,1732107541002
Laptop-30fps-50K,Laptop,854,59.83,150017,1732107537734,1732107537773,1732107538253,1732107541052,50000,1732107537773,1732107538253,1732107538235,1732107541035
Laptop-30fps-50K,Laptop,855,59.83,149710,1732107537767,1732107537810,1732107538293,1732107541089,50000,1732107537810,1732107538293,1732107538273,1732107541068
Laptop-30fps-50K,Laptop,856,59.83,150449,1732107537801,1732107537841,1732107538331,1732107541120,50000,1732107537841,1732107538331,1732107538310,1732107541102
Laptop-30fps-50K,Laptop,857,59.83,149913,1732107537834,1732107537866,1732107538359,1732107541156,50000,1732107537866,1732107538359,1732107538341,1732107541135
Laptop-30fps-50K,Laptop,858,60.34,149361,1732107537868,1732107537908,1732107538385,1732107541189,50000,1732107537908,1732107538385,1732107538366,1732107541170
Laptop-30fps-50K,Laptop,859,60.34,149382,1732107537900,1732107537941,1732107538429,1732107541221,50000,1732107537941,1732107538429,1732107538408,1732107541204
Laptop-30fps-50K,Laptop,860,60.34,150147,1732107537933,1732107537967,1732107538459,1732107541255,50000,1732107537967,1732107538459,1732107538441,1732107541237
Laptop-30fps-50K,Laptop,861,59.83,150221,1732107537967,1732107538007,1732107538486,1732107541284,50000,1732107538007,1732107538486,1732107538467,1732107541270
Laptop-30fps-50K,Laptop,862,59.83,149916,1732107538001,1732107538040,1732107538527,1732107541317,50000,1732107538040,1732107538527,1732107538507,1732107541303
Laptop-30fps-50K,Laptop,863,59.83,149681,1732107538034,1732107538068,1732107538555,1732107541351,50000,1732107538068,1732107538555,1732107538540,1732107541336
Laptop-30fps-50K,Laptop,864,59.83,150123,1732107538067,1732107538099,1732107538584,1732107541384,50000,1732107538099,1732107538584,1732107538568,1732107541370
Laptop-30fps-50K,Laptop,865,59.83,149447,1732107538100,1732107538133,1732107538617,1732107541418,50000,1732107538133,1732107538617,1732107538600,1732107541403
Laptop-30fps-50K,Laptop,866,59.83,150083,1732107538133,1732107538160,1732107538646,1732107541451,50000,1732107538160,1732107538646,1732107538634,1732107541437
Laptop-30fps-50K,Laptop,867,59.83,149965,1732107538166,1732107538194,1732107538672,1732107541484,50000,1732107538194,1732107538672,1732107538661,1732107541472
Laptop-30fps-50K,Laptop,868,59.83,149992,1732107538199,1732107538227,1732107538712,1732107541518,50000,1732107538227,1732107538713,1732107538695,1732107541504
Laptop-30fps-50K,Laptop,869,59.83,149966,1732107538233,1732107538269,1732107538743,1732107541553,50000,1732107538269,1732107538743,1732107538728,1732107541537
Laptop-30fps-50K,Laptop,870,59.83,149599,1732107538268,1732107538302,1732107538794,1732107541585,50000,1732107538302,1732107538794,1732107538769,1732107541571
Laptop-30fps-50K,Laptop,871,59.83,149230,1732107538301,1732107538332,1732107538820,1732107541618,50000,1732107538332,1732107538820,1732107538803,1732107541604
Laptop-30fps-50K,Laptop,872,59.83,149461,1732107538334,1732107538370,1732107538851,1732107541650,50000,1732107538370,1732107538851,1732107538834,1732107541637
Laptop-30fps-50K,Laptop,873,59.83,149811,1732107538367,1732107538402,1732107538901,1732107541684,50000,1732107538402,1732107538901,1732107538870,1732107541670
Laptop-30fps-50K,Laptop,874,59.83,149646,1732107538401,1732107538434,1732107538919,1732107541723,50000,1732107538434,1732107538919,1732107538902,1732107541703
Laptop-30fps-50K,Laptop,875,59.83,149637,1732107538434,1732107538474,1732107538952,1732107541753,50000,1732107538474,1732107538952,1732107538935,1732107541736
Laptop-30fps-50K,Laptop,876,59.83,149406,1732107538467,1732107538503,1732107538991,1732107541789,50000,1732107538503,1732107538991,1732107538974,1732107541769
Laptop-30fps-50K,Laptop,877,59.83,149143,1732107538502,1732107538537,1732107539018,1732107541818,50000,1732107538537,1732107539018,1732107539003,1732107541804
Laptop-30fps-50K,Laptop,878,59.83,149851,1732107538535,1732107538573,1732107539054,1732107541854,50000,1732107538573,1732107539054,1732107539037,1732107541837
Laptop-30fps-50K,Laptop,879,60.34,149624,1732107538568,1732107538602,1732107539092,1732107541886,50000,1732107538602,1732107539092,1732107539073,1732107541870
Laptop-30fps-50K,Laptop,880,60.34,149194,1732107538601,1732107538635,1732107539118,1732107541920,50000,1732107538635,1732107539118,1732107539102,1732107541905
Laptop-30fps-50K,Laptop,881,60.34,149101,1732107538634,1732107538663,1732107539169,1732107541951,50000,1732107538663,1732107539169,1732107539136,1732107541938
Laptop-30fps-50K,Laptop,882,59.83,149624,1732107538667,1732107538706,1732107539185,1732107541986,50000,1732107538706,1732107539185,1732107539163,1732107541971
Laptop-30fps-50K,Laptop,883,59.83,148713,1732107538701,1732107538735,1732107539221,1732107542017,50000,1732107538735,1732107539221,1732107539206,1732107542004
Laptop-30fps-50K,Laptop,884,59.83,148920,1732107538734,1732107538769,1732107539246,1732107542051,50000,1732107538769,1732107539246,1732107539235,1732107542037
Laptop-30fps-50K,Laptop,885,59.83,148758,1732107538768,1732107538809,1732107539290,1732107542084,50000,1732107538809,1732107539290,1732107539269,1732107542070
Laptop-30fps-50K,Laptop,886,60.34,148401,1732107538802,1732107538845,1732107539335,1732107542120,50000,1732107538845,1732107539335,1732107539309,1732107542103
Laptop-30fps-50K,Laptop,887,60.34,148826,1732107538835,1732107538869,1732107539367,1732107542155,50000,1732107538869,1732107539367,1732107539346,1732107542137
Laptop-30fps-50K,Laptop,888,60.34,148297,1732107538867,1732107538902,1732107539385,1732107542188,50000,1732107538902,1732107539385,1732107539369,1732107542170
Laptop-30fps-50K,Laptop,889,59.83,149425,1732107538901,1732107538936,1732107539422,1732107542217,50000,1732107538936,1732107539422,1732107539403,1732107542203
Laptop-30fps-50K,Laptop,890,59.83,148841,1732107538936,1732107538962,1732107539454,1732107542251,50000,1732107538962,1732107539454,1732107539436,1732107542236
Laptop-30fps-50K,Laptop,891,59.83,148223,1732107538969,1732107538995,1732107539480,1732107542287,50000,1732107538995,1732107539480,1732107539463,1732107542270
Laptop-30fps-50K,Laptop,892,59.83,148203,1732107539002,1732107539039,1732107539521,1732107542320,50000,1732107539039,1732107539521,1732107539495,1732107542303
Laptop-30fps-50K,Laptop,893,59.83,149774,1732107539035,1732107539088,1732107539561,1732107542354,50000,1732107539088,1732107539561,1732107539539,1732107542336
Laptop-30fps-50K,Laptop,894,59.83,149642,1732107539068,1732107539095,1732107539612,1732107542387,50000,1732107539095,1732107539612,1732107539593,1732107542369
Laptop-30fps-50K,Laptop,895,59.83,149652,1732107539101,1732107539139,1732107539614,1732107542420,50000,1732107539139,1732107539614,1732107539595,1732107542405
Laptop-30fps-50K,Laptop,896,59.83,150789,1732107539135,1732107539170,1732107539659,1732107542454,50000,1732107539170,1732107539659,1732107539640,1732107542437
Laptop-30fps-50K,Laptop,897,59.83,149743,1732107539169,1732107539203,1732107539684,1732107542487,50000,1732107539203,1732107539684,1732107539670,1732107542470
Laptop-30fps-50K,Laptop,898,59.83,149831,1732107539202,1732107539232,1732107539723,1732107542521,50000,1732107539232,1732107539723,1732107539704,1732107542504
Laptop-30fps-50K,Laptop,899,59.83,149728,1732107539235,1732107539270,1732107539746,1732107542555,50000,1732107539270,1732107539746,1732107539733,1732107542537
Laptop-30fps-50K,Laptop,900,60.34,150725,1732107539269,1732107539301,1732107539787,1732107542585,50000,1732107539301,1732107539787,1732107539771,1732107542569
Laptop-30fps-50K,Laptop,901,60.34,149892,1732107539302,1732107539339,1732107539812,1732107542624,50000,1732107539339,1732107539812,1732107539802,1732107542603
Laptop-30fps-50K,Laptop,902,60.34,150580,1732107539336,1732107539368,1732107539858,1732107542655,50000,1732107539368,1732107539858,1732107539839,1732107542636
Laptop-30fps-50K,Laptop,903,60.34,150168,1732107539369,1732107539397,1732107539878,1732107542685,50000,1732107539397,1732107539878,1732107539867,1732107542669
Laptop-30fps-50K,Laptop,904,60.34,149562,1732107539402,1732107539434,1732107539914,1732107542721,50000,1732107539434,1732107539914,1732107539897,1732107542704
Laptop-30fps-50K,Laptop,905,60.34,150109,1732107539435,1732107539469,1732107539951,1732107542753,50000,1732107539469,1732107539951,1732107539937,1732107542737
Laptop-30fps-50K,Laptop,906,59.41,149245,1732107539468,1732107539497,1732107539987,1732107542789,50000,1732107539497,1732107539987,1732107539969,1732107542771
Laptop-30fps-50K,Laptop,907,59.41,148869,1732107539502,1732107539536,1732107540022,1732107542821,50000,1732107539536,1732107540022,1732107539997,1732107542804
Laptop-30fps-50K,Laptop,908,59.41,149842,1732107539535,1732107539571,1732107540055,1732107542851,50000,1732107539571,1732107540055,1732107540038,1732107542837
Laptop-30fps-50K,Laptop,909,59.41,148711,1732107539568,1732107539603,1732107540089,1732107542888,50000,1732107539603,1732107540089,1732107540071,1732107542870
Laptop-30fps-50K,Laptop,910,60.34,148333,1732107539601,1732107539635,1732107540123,1732107542918,50000,1732107539635,1732107540123,1732107540103,1732107542903
Laptop-30fps-50K,Laptop,911,60.34,148581,1732107539635,1732107539664,1732107540160,1732107542953,50000,1732107539664,1732107540160,1732107540136,1732107542937
Laptop-30fps-50K,Laptop,912,60.34,148963,1732107539668,1732107539696,1732107540175,1732107542985,50000,1732107539696,1732107540175,1732107540164,1732107542971
Laptop-30fps-50K,Laptop,913,59.41,149394,1732107539701,1732107539728,1732107540211,1732107543019,50000,1732107539728,1732107540211,1732107540197,1732107543004
Laptop-30fps-50K,Laptop,914,59.41,150091,1732107539734,1732107539771,1732107540241,1732107543051,50000,1732107539771,1732107540241,1732107540228,1732107543036
Laptop-30fps-50K,Laptop,915,59.41,150436,1732107539767,1732107539806,1732107540290,1732107543087,50000,1732107539806,1732107540290,1732107540271,1732107543070
Laptop-30fps-50K,Laptop,916,60.34,149911,1732107539800,1732107539834,1732107540322,1732107543118,50000,1732107539834,1732107540322,1732107540306,1732107543103
Laptop-30fps-50K,Laptop,917,60.34,149842,1732107539833,1732107539860,1732107540351,1732107543151,50000,1732107539860,1732107540351,1732107540334,1732107543136
Laptop-30fps-50K,Laptop,918,60.34,149863,1732107539867,1732107539896,1732107540374,1732107543188,50000,1732107539896,1732107540374,1732107540361,1732107543170
Laptop-30fps-50K,Laptop,919,60.34,149794,1732107539901,1732107539937,1732107540413,1732107543220,50000,1732107539937,1732107540413,1732107540397,1732107543203
