Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,751,70.73,223631,1732103737501,1732103737573,1732103738165,1732103757324,80000,1732103737573,1732103738165,1732103738076,1732103757296
HuaweiNova6-5fps-80K,Huawei Nova6,752,54.45,223287,1732103737697,1732103737763,1732103738360,1732103757533,80000,1732103737763,1732103738360,1732103738264,1732103757495
HuaweiNova6-5fps-80K,Huawei Nova6,753,57.25,224261,1732103737897,1732103737947,1732103738537,1732103757718,80000,1732103737947,1732103738537,1732103738447,1732103757700
HuaweiNova6-5fps-80K,Huawei Nova6,754,60.61,225164,1732103738099,1732103738150,1732103738740,1732103757916,80000,1732103738150,1732103738740,1732103738650,1732103757898
HuaweiNova6-5fps-80K,Huawei Nova6,755,60.76,224374,1732103738298,1732103738365,1732103738952,1732103758133,80000,1732103738365,1732103738952,1732103738866,1732103758095
HuaweiNova6-5fps-80K,Huawei Nova6,756,59.82,225952,1732103738497,1732103738573,1732103739163,1732103758334,80000,1732103738573,1732103739163,1732103739073,1732103758297
HuaweiNova6-5fps-80K,Huawei Nova6,757,59.94,225994,1732103738697,1732103738757,1732103739347,1732103758534,80000,1732103738757,1732103739348,1732103739258,1732103758495
HuaweiNova6-5fps-80K,Huawei Nova6,758,52.54,224327,1732103738897,1732103738963,1732103739534,1732103758728,80000,1732103738963,1732103739534,1732103739463,1732103758695
HuaweiNova6-5fps-80K,Huawei Nova6,759,71.3,226035,1732103739097,1732103739165,1732103739754,1732103758916,80000,1732103739165,1732103739754,1732103739665,1732103758895
HuaweiNova6-5fps-80K,Huawei Nova6,760,59.94,225806,1732103739297,1732103739348,1732103739934,1732103759137,80000,1732103739348,1732103739934,1732103739849,1732103759095
HuaweiNova6-5fps-80K,Huawei Nova6,761,58.38,225186,1732103739497,1732103739556,1732103740153,1732103759329,80000,1732103739556,1732103740153,1732103740057,1732103759295
HuaweiNova6-5fps-80K,Huawei Nova6,762,63.93,225132,1732103739696,1732103739760,1732103740358,1732103759525,80000,1732103739760,1732103740359,1732103740271,1732103759495
HuaweiNova6-5fps-80K,Huawei Nova6,763,71.94,225142,1732103739900,1732103739948,1732103740523,1732103759735,80000,1732103739948,1732103740523,1732103740449,1732103759695
HuaweiNova6-5fps-80K,Huawei Nova6,764,61.67,224900,1732103740098,1732103740183,1732103740745,1732103759931,80000,1732103740183,1732103740745,1732103740684,1732103759895
HuaweiNova6-5fps-80K,Huawei Nova6,765,60.24,227649,1732103740299,1732103740366,1732103740952,1732103760121,80000,1732103740366,1732103740952,1732103740867,1732103760100
HuaweiNova6-5fps-80K,Huawei Nova6,766,59.88,225885,1732103740497,1732103740544,1732103741134,1732103760338,80000,1732103740544,1732103741135,1732103741044,1732103760300
HuaweiNova6-5fps-80K,Huawei Nova6,767,51.95,226397,1732103740696,1732103740763,1732103741332,1732103760514,80000,1732103740763,1732103741332,1732103741264,1732103760498
HuaweiNova6-5fps-80K,Huawei Nova6,768,69.44,225625,1732103740897,1732103740951,1732103741543,1732103760729,80000,1732103740951,1732103741543,1732103741452,1732103760697
HuaweiNova6-5fps-80K,Huawei Nova6,769,60.4,225591,1732103741097,1732103741156,1732103741746,1732103760926,80000,1732103741156,1732103741746,1732103741657,1732103760896
HuaweiNova6-5fps-80K,Huawei Nova6,770,59.98,225468,1732103741297,1732103741366,1732103741955,1732103761127,80000,1732103741366,1732103741955,1732103741868,1732103761095
HuaweiNova6-5fps-80K,Huawei Nova6,771,66.99,225374,1732103741497,1732103741580,1732103742176,1732103761331,80000,1732103741580,1732103742176,1732103742080,1732103761295
HuaweiNova6-5fps-80K,Huawei Nova6,772,65,225145,1732103741697,1732103741748,1732103742333,1732103761534,80000,1732103741748,1732103742333,1732103742248,1732103761495
HuaweiNova6-5fps-80K,Huawei Nova6,773,60.19,225854,1732103741896,1732103741955,1732103742547,1732103761728,80000,1732103741955,1732103742547,1732103742456,1732103761695
HuaweiNova6-5fps-80K,Huawei Nova6,774,57.36,225200,1732103742096,1732103742169,1732103742752,1732103761934,80000,1732103742169,1732103742752,1732103742669,1732103761895
HuaweiNova6-5fps-80K,Huawei Nova6,775,54.3,224371,1732103742301,1732103742374,1732103742966,1732103762129,80000,1732103742374,1732103742966,1732103742874,1732103762095
HuaweiNova6-5fps-80K,Huawei Nova6,776,65.36,225552,1732103742499,1732103742547,1732103743140,1732103762334,80000,1732103742548,1732103743140,1732103743048,1732103762295
HuaweiNova6-5fps-80K,Huawei Nova6,777,61.24,224587,1732103742697,1732103742748,1732103743334,1732103762534,80000,1732103742748,1732103743334,1732103743249,1732103762495
HuaweiNova6-5fps-80K,Huawei Nova6,778,60.4,224951,1732103742897,1732103742966,1732103743550,1732103762733,80000,1732103742966,1732103743550,1732103743466,1732103762695
HuaweiNova6-5fps-80K,Huawei Nova6,779,59.88,224111,1732103743097,1732103743172,1732103743766,1732103762921,80000,1732103743172,1732103743766,1732103743674,1732103762897
HuaweiNova6-5fps-80K,Huawei Nova6,780,60.55,225198,1732103743296,1732103743364,1732103743952,1732103763134,80000,1732103743364,1732103743952,1732103743865,1732103763098
HuaweiNova6-5fps-80K,Huawei Nova6,781,63.69,225203,1732103743497,1732103743553,1732103744137,1732103763328,80000,1732103743553,1732103744137,1732103744055,1732103763295
HuaweiNova6-5fps-80K,Huawei Nova6,782,59.82,224744,1732103743697,1732103743777,1732103744366,1732103763516,80000,1732103743777,1732103744366,1732103744278,1732103763496
HuaweiNova6-5fps-80K,Huawei Nova6,783,60.29,225777,1732103743896,1732103743957,1732103744544,1732103763715,80000,1732103743957,1732103744544,1732103744458,1732103763696
HuaweiNova6-5fps-80K,Huawei Nova6,784,60.24,225259,1732103744097,1732103744156,1732103744747,1732103763930,80000,1732103744156,1732103744747,1732103744656,1732103763895
HuaweiNova6-5fps-80K,Huawei Nova6,785,62.06,224197,1732103744297,1732103744385,1732103744973,1732103764131,80000,1732103744385,1732103744973,1732103744885,1732103764095
HuaweiNova6-5fps-80K,Huawei Nova6,786,60.82,224544,1732103744497,1732103744563,1732103745153,1732103764331,80000,1732103744563,1732103745153,1732103745065,1732103764296
HuaweiNova6-5fps-80K,Huawei Nova6,787,70.42,224357,1732103744697,1732103744775,1732103745368,1732103764506,80000,1732103744775,1732103745368,1732103745279,1732103764495
HuaweiNova6-5fps-80K,Huawei Nova6,788,55.5,225356,1732103744901,1732103744960,1732103745541,1732103764740,80000,1732103744960,1732103745541,1732103745465,1732103764695
HuaweiNova6-5fps-80K,Huawei Nova6,789,46.77,224612,1732103745102,1732103745156,1732103745748,1732103764935,80000,1732103745156,1732103745748,1732103745659,1732103764896
HuaweiNova6-5fps-80K,Huawei Nova6,790,69.51,224916,1732103745298,1732103745379,1732103745968,1732103765129,80000,1732103745379,1732103745969,1732103745879,1732103765096
HuaweiNova6-5fps-80K,Huawei Nova6,791,61.14,224351,1732103745498,1732103745555,1732103746145,1732103765334,80000,1732103745555,1732103746145,1732103746057,1732103765295
HuaweiNova6-5fps-80K,Huawei Nova6,792,60.66,224458,1732103745696,1732103745745,1732103746341,1732103765538,80000,1732103745746,1732103746341,1732103746246,1732103765500
HuaweiNova6-5fps-80K,Huawei Nova6,793,51.5,224934,1732103745897,1732103745974,1732103746563,1732103765730,80000,1732103745974,1732103746563,1732103746475,1732103765697
HuaweiNova6-5fps-80K,Huawei Nova6,794,65.12,224426,1732103746097,1732103746167,1732103746764,1732103765936,80000,1732103746167,1732103746764,1732103746671,1732103765896
HuaweiNova6-5fps-80K,Huawei Nova6,795,65.42,224457,1732103746297,1732103746364,1732103746951,1732103766114,80000,1732103746364,1732103746951,1732103746864,1732103766095
HuaweiNova6-5fps-80K,Huawei Nova6,796,59.98,223757,1732103746497,1732103746557,1732103747163,1732103766330,80000,1732103746557,1732103747163,1732103747058,1732103766295
HuaweiNova6-5fps-80K,Huawei Nova6,797,58.37,224422,1732103746696,1732103746764,1732103747354,1732103766536,80000,1732103746764,1732103747355,1732103747268,1732103766496
HuaweiNova6-5fps-80K,Huawei Nova6,798,53.81,224802,1732103746897,1732103746969,1732103747552,1732103766723,80000,1732103746969,1732103747552,1732103747469,1732103766695
HuaweiNova6-5fps-80K,Huawei Nova6,799,67.24,224236,1732103747097,1732103747189,1732103747774,1732103766929,80000,1732103747189,1732103747775,1732103747689,1732103766895
HuaweiNova6-5fps-80K,Huawei Nova6,800,62.61,224931,1732103747297,1732103747364,1732103747953,1732103767132,80000,1732103747364,1732103747953,1732103747865,1732103767095
HuaweiNova6-5fps-80K,Huawei Nova6,801,60.03,225419,1732103747501,1732103747557,1732103748146,1732103767328,80000,1732103747557,1732103748146,1732103748057,1732103767295
HuaweiNova6-5fps-80K,Huawei Nova6,802,55.05,224299,1732103747698,1732103747786,1732103748377,1732103767535,80000,1732103747786,1732103748377,1732103748287,1732103767495
HuaweiNova6-5fps-80K,Huawei Nova6,803,56.66,225284,1732103747898,1732103747964,1732103748558,1732103767735,80000,1732103747964,1732103748558,1732103748467,1732103767695
HuaweiNova6-5fps-80K,Huawei Nova6,804,72.4,226628,1732103748096,1732103748149,1732103748737,1732103767907,80000,1732103748149,1732103748737,1732103748650,1732103767895
HuaweiNova6-5fps-80K,Huawei Nova6,805,59.94,224457,1732103748296,1732103748347,1732103748936,1732103768118,80000,1732103748348,1732103748936,1732103748848,1732103768098
HuaweiNova6-5fps-80K,Huawei Nova6,806,61.08,225230,1732103748497,1732103748548,1732103749134,1732103768337,80000,1732103748548,1732103749134,1732103749048,1732103768299
HuaweiNova6-5fps-80K,Huawei Nova6,807,59.46,226757,1732103748697,1732103748779,1732103749369,1732103768515,80000,1732103748779,1732103749369,1732103749279,1732103768495
HuaweiNova6-5fps-80K,Huawei Nova6,808,60.87,226767,1732103748897,1732103748958,1732103749547,1732103768728,80000,1732103748958,1732103749548,1732103749458,1732103768696
HuaweiNova6-5fps-80K,Huawei Nova6,809,68.29,225034,1732103749097,1732103749171,1732103749782,1732103768928,80000,1732103749172,1732103749782,1732103749672,1732103768895
HuaweiNova6-5fps-80K,Huawei Nova6,810,59.7,225582,1732103749297,1732103749370,1732103749938,1732103769133,80000,1732103749370,1732103749938,1732103749870,1732103769095
HuaweiNova6-5fps-80K,Huawei Nova6,811,60.29,225642,1732103749497,1732103749555,1732103750142,1732103769332,80000,1732103749555,1732103750143,1732103750056,1732103769296
HuaweiNova6-5fps-80K,Huawei Nova6,812,56.55,226048,1732103749697,1732103749790,1732103750380,1732103769535,80000,1732103749790,1732103750380,1732103750290,1732103769495
HuaweiNova6-5fps-80K,Huawei Nova6,813,54.74,226400,1732103749901,1732103749955,1732103750542,1732103769736,80000,1732103749955,1732103750542,1732103750455,1732103769695
HuaweiNova6-5fps-80K,Huawei Nova6,814,68.16,225115,1732103750099,1732103750176,1732103750763,1732103769913,80000,1732103750176,1732103750763,1732103750678,1732103769895
HuaweiNova6-5fps-80K,Huawei Nova6,815,59.88,225496,1732103750299,1732103750355,1732103750948,1732103770131,80000,1732103750355,1732103750948,1732103750855,1732103770096
HuaweiNova6-5fps-80K,Huawei Nova6,816,59.12,224909,1732103750497,1732103750553,1732103751141,1732103770307,80000,1732103750553,1732103751141,1732103751053,1732103770295
HuaweiNova6-5fps-80K,Huawei Nova6,817,62.22,224550,1732103750696,1732103750746,1732103751333,1732103770517,80000,1732103750746,1732103751333,1732103751246,1732103770499
HuaweiNova6-5fps-80K,Huawei Nova6,818,60.92,224973,1732103750896,1732103750949,1732103751537,1732103770730,80000,1732103750949,1732103751537,1732103751449,1732103770698
HuaweiNova6-5fps-80K,Huawei Nova6,819,59.7,225534,1732103751097,1732103751182,1732103751768,1732103770933,80000,1732103751182,1732103751768,1732103751682,1732103770897
HuaweiNova6-5fps-80K,Huawei Nova6,820,60.5,225439,1732103751297,1732103751365,1732103751953,1732103771128,80000,1732103751365,1732103751953,1732103751865,1732103771097
HuaweiNova6-5fps-80K,Huawei Nova6,821,58.37,223620,1732103751497,1732103751555,1732103752146,1732103771331,80000,1732103751555,1732103752146,1732103752055,1732103771295
HuaweiNova6-5fps-80K,Huawei Nova6,822,62.11,224913,1732103751697,1732103751755,1732103752349,1732103771526,80000,1732103751755,1732103752349,1732103752256,1732103771495
HuaweiNova6-5fps-80K,Huawei Nova6,823,67.31,224346,1732103751897,1732103751957,1732103752548,1732103771733,80000,1732103751957,1732103752548,1732103752457,1732103771695
HuaweiNova6-5fps-80K,Huawei Nova6,824,63.87,224105,1732103752097,1732103752180,1732103752781,1732103771907,80000,1732103752180,1732103752781,1732103752682,1732103771895
HuaweiNova6-5fps-80K,Huawei Nova6,825,59.83,224464,1732103752297,1732103752366,1732103752945,1732103772130,80000,1732103752366,1732103752945,1732103752867,1732103772095
HuaweiNova6-5fps-80K,Huawei Nova6,826,56.34,225160,1732103752497,1732103752566,1732103753153,1732103772335,80000,1732103752566,1732103753153,1732103753067,1732103772295
HuaweiNova6-5fps-80K,Huawei Nova6,827,54.95,224394,1732103752700,1732103752792,1732103753383,1732103772529,80000,1732103752792,1732103753383,1732103753294,1732103772495
HuaweiNova6-5fps-80K,Huawei Nova6,828,61.84,224810,1732103752896,1732103752945,1732103753534,1732103772734,80000,1732103752945,1732103753534,1732103753445,1732103772695
HuaweiNova6-5fps-80K,Huawei Nova6,829,61.14,224870,1732103753097,1732103753173,1732103753744,1732103772934,80000,1732103753173,1732103753744,1732103753677,1732103772896
HuaweiNova6-5fps-80K,Huawei Nova6,830,60.61,224558,1732103753297,1732103753378,1732103753966,1732103773139,80000,1732103753378,1732103753966,1732103753879,1732103773101
HuaweiNova6-5fps-80K,Huawei Nova6,831,61.84,225927,1732103753497,1732103753552,1732103754141,1732103773317,80000,1732103753552,1732103754141,1732103754052,1732103773296
HuaweiNova6-5fps-80K,Huawei Nova6,832,60.14,225089,1732103753698,1732103753763,1732103754359,1732103773533,80000,1732103753763,1732103754359,1732103754264,1732103773496
HuaweiNova6-5fps-80K,Huawei Nova6,833,61.73,224805,1732103753897,1732103753966,1732103754560,1732103773727,80000,1732103753966,1732103754560,1732103754472,1732103773695
HuaweiNova6-5fps-80K,Huawei Nova6,834,60.66,224249,1732103754097,1732103754191,1732103754782,1732103773931,80000,1732103754191,1732103754782,1732103754692,1732103773895
HuaweiNova6-5fps-80K,Huawei Nova6,835,57.95,225368,1732103754296,1732103754362,1732103754950,1732103774136,80000,1732103754362,1732103754950,1732103754863,1732103774095
HuaweiNova6-5fps-80K,Huawei Nova6,836,54.5,224866,1732103754497,1732103754547,1732103755117,1732103774324,80000,1732103754547,1732103755117,1732103755052,1732103774295
HuaweiNova6-5fps-80K,Huawei Nova6,837,67.5,225603,1732103754697,1732103754755,1732103755343,1732103774531,80000,1732103754755,1732103755343,1732103755255,1732103774496
HuaweiNova6-5fps-80K,Huawei Nova6,838,63.35,225680,1732103754896,1732103754943,1732103755531,1732103774733,80000,1732103754944,1732103755531,1732103755446,1732103774695
HuaweiNova6-5fps-80K,Huawei Nova6,839,58.03,225922,1732103755096,1732103755175,1732103755760,1732103774923,80000,1732103755175,1732103755760,1732103755678,1732103774895
HuaweiNova6-5fps-80K,Huawei Nova6,840,60.71,224154,1732103755299,1732103755355,1732103755946,1732103775136,80000,1732103755355,1732103755946,1732103755855,1732103775096
HuaweiNova6-5fps-80K,Huawei Nova6,841,54.15,226074,1732103755498,1732103755553,1732103756144,1732103775334,80000,1732103755553,1732103756144,1732103756053,1732103775295
HuaweiNova6-5fps-80K,Huawei Nova6,842,57.03,225487,1732103755709,1732103755763,1732103756352,1732103775531,80000,1732103755763,1732103756352,1732103756264,1732103775495
HuaweiNova6-5fps-80K,Huawei Nova6,843,65.3,225472,1732103755897,1732103755956,1732103756547,1732103775736,80000,1732103755956,1732103756547,1732103756458,1732103775698
HuaweiNova6-5fps-80K,Huawei Nova6,844,62.11,225777,1732103756096,1732103756145,1732103756735,1732103775932,80000,1732103756145,1732103756735,1732103756646,1732103775898
HuaweiNova6-5fps-80K,Huawei Nova6,845,60.29,225561,1732103756297,1732103756347,1732103756932,1732103776134,80000,1732103756347,1732103756932,1732103756847,1732103776097
HuaweiNova6-5fps-80K,Huawei Nova6,846,58,225427,1732103756497,1732103756560,1732103757165,1732103776342,80000,1732103756560,1732103757165,1732103757061,1732103776296
HuaweiNova6-5fps-80K,Huawei Nova6,847,54.55,225205,1732103756697,1732103756767,1732103757355,1732103776528,80000,1732103756767,1732103757355,1732103757269,1732103776495
HuaweiNova6-5fps-80K,Huawei Nova6,848,69.1,224517,1732103756896,1732103756945,1732103757542,1732103776726,80000,1732103756945,1732103757543,1732103757450,1732103776695
HuaweiNova6-5fps-80K,Huawei Nova6,849,70.11,224522,1732103757097,1732103757173,1732103757768,1732103776923,80000,1732103757173,1732103757768,1732103757673,1732103776895
HuaweiNova6-5fps-80K,Huawei Nova6,850,60.45,223912,1732103757297,1732103757351,1732103757938,1732103777134,80000,1732103757351,1732103757938,1732103757851,1732103777095
HuaweiNova6-5fps-80K,Huawei Nova6,851,56.6,224190,1732103757497,1732103757583,1732103758172,1732103777330,80000,1732103757583,1732103758172,1732103758084,1732103777295
HuaweiNova6-5fps-80K,Huawei Nova6,852,55.05,224440,1732103757700,1732103757772,1732103758362,1732103777531,80000,1732103757772,1732103758362,1732103758273,1732103777495
HuaweiNova6-5fps-80K,Huawei Nova6,853,65.54,225357,1732103757899,1732103757968,1732103758555,1732103777728,80000,1732103757968,1732103758555,1732103758469,1732103777695
HuaweiNova6-5fps-80K,Huawei Nova6,854,60.82,225021,1732103758097,1732103758158,1732103758760,1732103777929,80000,1732103758158,1732103758760,1732103758660,1732103777896
HuaweiNova6-5fps-80K,Huawei Nova6,855,59.88,224698,1732103758299,1732103758355,1732103758922,1732103778109,80000,1732103758355,1732103758923,1732103758858,1732103778095
HuaweiNova6-5fps-80K,Huawei Nova6,856,59.63,225590,1732103758497,1732103758566,1732103759154,1732103778342,80000,1732103758566,1732103759154,1732103759066,1732103778298
HuaweiNova6-5fps-80K,Huawei Nova6,857,52.08,224938,1732103758697,1732103758788,1732103759372,1732103778535,80000,1732103758788,1732103759372,1732103759289,1732103778497
HuaweiNova6-5fps-80K,Huawei Nova6,858,62.39,224511,1732103758897,1732103758962,1732103759551,1732103778728,80000,1732103758962,1732103759551,1732103759462,1732103778695
HuaweiNova6-5fps-80K,Huawei Nova6,859,61.08,224041,1732103759097,1732103759161,1732103759747,1732103778914,80000,1732103759161,1732103759747,1732103759662,1732103778895
HuaweiNova6-5fps-80K,Huawei Nova6,860,59.82,224882,1732103759297,1732103759358,1732103759947,1732103779131,80000,1732103759358,1732103759947,1732103759858,1732103779095
HuaweiNova6-5fps-80K,Huawei Nova6,861,52.68,225950,1732103759496,1732103759562,1732103760128,1732103779331,80000,1732103759562,1732103760128,1732103760062,1732103779295
HuaweiNova6-5fps-80K,Huawei Nova6,862,69.17,225319,1732103759697,1732103759778,1732103760367,1732103779523,80000,1732103759778,1732103760367,1732103760282,1732103779495
HuaweiNova6-5fps-80K,Huawei Nova6,863,68.85,224912,1732103759897,1732103759962,1732103760561,1732103779709,80000,1732103759962,1732103760561,1732103760464,1732103779696
HuaweiNova6-5fps-80K,Huawei Nova6,864,57.76,225637,1732103760101,1732103760153,1732103760742,1732103779930,80000,1732103760153,1732103760742,1732103760653,1732103779895
HuaweiNova6-5fps-80K,Huawei Nova6,865,62.95,224700,1732103760301,1732103760357,1732103760947,1732103780128,80000,1732103760357,1732103760947,1732103760857,1732103780095
HuaweiNova6-5fps-80K,Huawei Nova6,866,63.58,225572,1732103760499,1732103760558,1732103761147,1732103780329,80000,1732103760558,1732103761147,1732103761061,1732103780295
HuaweiNova6-5fps-80K,Huawei Nova6,867,60.66,224700,1732103760698,1732103760762,1732103761352,1732103780533,80000,1732103760762,1732103761352,1732103761262,1732103780495
HuaweiNova6-5fps-80K,Huawei Nova6,868,62.17,225198,1732103760897,1732103760961,1732103761548,1732103780718,80000,1732103760961,1732103761548,1732103761461,1732103780698
HuaweiNova6-5fps-80K,Huawei Nova6,869,60.45,224532,1732103761097,1732103761148,1732103761734,1732103780917,80000,1732103761148,1732103761734,1732103761649,1732103780897
HuaweiNova6-5fps-80K,Huawei Nova6,870,60.24,224603,1732103761297,1732103761353,1732103761952,1732103781131,80000,1732103761353,1732103761952,1732103761858,1732103781098
HuaweiNova6-5fps-80K,Huawei Nova6,871,66.16,224159,1732103761497,1732103761551,1732103762141,1732103781314,80000,1732103761551,1732103762141,1732103762053,1732103781295
HuaweiNova6-5fps-80K,Huawei Nova6,872,63.41,224445,1732103761697,1732103761750,1732103762344,1732103781513,80000,1732103761750,1732103762344,1732103762255,1732103781495
HuaweiNova6-5fps-80K,Huawei Nova6,873,60.34,224900,1732103761897,1732103761979,1732103762568,1732103781734,80000,1732103761979,1732103762568,1732103762479,1732103781696
HuaweiNova6-5fps-80K,Huawei Nova6,874,58.88,223766,1732103762097,1732103762163,1732103762748,1732103781932,80000,1732103762163,1732103762748,1732103762666,1732103781895
HuaweiNova6-5fps-80K,Huawei Nova6,875,52.49,225827,1732103762297,1732103762357,1732103762928,1732103782127,80000,1732103762358,1732103762928,1732103762858,1732103782095
HuaweiNova6-5fps-80K,Huawei Nova6,876,69.03,224138,1732103762497,1732103762552,1732103763148,1732103782336,80000,1732103762552,1732103763148,1732103763052,1732103782295
HuaweiNova6-5fps-80K,Huawei Nova6,877,70.05,224292,1732103762697,1732103762761,1732103763349,1732103782528,80000,1732103762761,1732103763349,1732103763265,1732103782495
HuaweiNova6-5fps-80K,Huawei Nova6,878,56.5,224039,1732103762899,1732103762984,1732103763570,1732103782736,80000,1732103762984,1732103763570,1732103763485,1732103782695
HuaweiNova6-5fps-80K,Huawei Nova6,879,56.66,224955,1732103763099,1732103763168,1732103763752,1732103782929,80000,1732103763168,1732103763752,1732103763668,1732103782895
HuaweiNova6-5fps-80K,Huawei Nova6,880,64.75,223327,1732103763296,1732103763350,1732103763940,1732103783109,80000,1732103763350,1732103763941,1732103763851,1732103783096
HuaweiNova6-5fps-80K,Huawei Nova6,881,60.82,223639,1732103763497,1732103763552,1732103764140,1732103783320,80000,1732103763552,1732103764140,1732103764052,1732103783299
HuaweiNova6-5fps-80K,Huawei Nova6,882,60.61,223721,1732103763697,1732103763748,1732103764354,1732103783536,80000,1732103763748,1732103764355,1732103764248,1732103783500
HuaweiNova6-5fps-80K,Huawei Nova6,883,51.95,222739,1732103763897,1732103763959,1732103764546,1732103783716,80000,1732103763959,1732103764546,1732103764459,1732103783697
HuaweiNova6-5fps-80K,Huawei Nova6,884,60.71,223822,1732103764097,1732103764174,1732103764765,1732103783914,80000,1732103764175,1732103764765,1732103764675,1732103783896
HuaweiNova6-5fps-80K,Huawei Nova6,885,61.67,222967,1732103764298,1732103764386,1732103764971,1732103784132,80000,1732103764386,1732103764971,1732103764886,1732103784095
HuaweiNova6-5fps-80K,Huawei Nova6,886,60.76,222753,1732103764496,1732103764543,1732103765135,1732103784325,80000,1732103764543,1732103765135,1732103765044,1732103784296
HuaweiNova6-5fps-80K,Huawei Nova6,887,59.93,222185,1732103764697,1732103764763,1732103765354,1732103784512,80000,1732103764763,1732103765354,1732103765267,1732103784495
HuaweiNova6-5fps-80K,Huawei Nova6,888,60.76,223060,1732103764897,1732103764959,1732103765551,1732103784733,80000,1732103764959,1732103765552,1732103765459,1732103784695
HuaweiNova6-5fps-80K,Huawei Nova6,889,65.42,223775,1732103765097,1732103765146,1732103765737,1732103784923,80000,1732103765146,1732103765737,1732103765646,1732103784895
HuaweiNova6-5fps-80K,Huawei Nova6,890,60.82,222318,1732103765297,1732103765384,1732103765969,1732103785125,80000,1732103765384,1732103765969,1732103765885,1732103785095
HuaweiNova6-5fps-80K,Huawei Nova6,891,59.94,222832,1732103765501,1732103765571,1732103766170,1732103785307,80000,1732103765571,1732103766170,1732103766072,1732103785296
HuaweiNova6-5fps-80K,Huawei Nova6,892,56.44,222146,1732103765698,1732103765754,1732103766345,1732103785526,80000,1732103765754,1732103766345,1732103766255,1732103785495
HuaweiNova6-5fps-80K,Huawei Nova6,893,59.94,224567,1732103765898,1732103765956,1732103766551,1732103785719,80000,1732103765956,1732103766551,1732103766458,1732103785698
HuaweiNova6-5fps-80K,Huawei Nova6,894,60.09,224975,1732103766096,1732103766157,1732103766748,1732103785916,80000,1732103766157,1732103766748,1732103766658,1732103785899
HuaweiNova6-5fps-80K,Huawei Nova6,895,60.03,224377,1732103766297,1732103766381,1732103766945,1732103786118,80000,1732103766381,1732103766945,1732103766881,1732103786098
HuaweiNova6-5fps-80K,Huawei Nova6,896,60.4,226848,1732103766498,1732103766558,1732103767144,1732103786327,80000,1732103766558,1732103767144,1732103767058,1732103786297
HuaweiNova6-5fps-80K,Huawei Nova6,897,60.5,224849,1732103766697,1732103766746,1732103767336,1732103786532,80000,1732103766746,1732103767336,1732103767247,1732103786496
HuaweiNova6-5fps-80K,Huawei Nova6,898,61.24,225065,1732103766896,1732103766980,1732103767569,1732103786730,80000,1732103766980,1732103767569,1732103767481,1732103786695
HuaweiNova6-5fps-80K,Huawei Nova6,899,59.11,224918,1732103767097,1732103767166,1732103767765,1732103786912,80000,1732103767166,1732103767765,1732103767667,1732103786895
HuaweiNova6-5fps-80K,Huawei Nova6,900,58.82,226078,1732103767297,1732103767353,1732103767944,1732103787133,80000,1732103767353,1732103767944,1732103767854,1732103787095
HuaweiNova6-5fps-80K,Huawei Nova6,901,53.38,225150,1732103767497,1732103767558,1732103768147,1732103787331,80000,1732103767558,1732103768147,1732103768059,1732103787296
HuaweiNova6-5fps-80K,Huawei Nova6,902,63.18,225708,1732103767697,1732103767769,1732103768357,1732103787529,80000,1732103767769,1732103768357,1732103768270,1732103787495
HuaweiNova6-5fps-80K,Huawei Nova6,903,59.76,225407,1732103767897,1732103767952,1732103768539,1732103787734,80000,1732103767952,1732103768540,1732103768452,1732103787695
HuaweiNova6-5fps-80K,Huawei Nova6,904,57.8,224387,1732103768099,1732103768196,1732103768827,1732103787930,80000,1732103768197,1732103768827,1732103768736,1732103787895
HuaweiNova6-5fps-80K,Huawei Nova6,905,54.15,225168,1732103768300,1732103768362,1732103768936,1732103788128,80000,1732103768362,1732103768936,1732103768863,1732103788095
HuaweiNova6-5fps-80K,Huawei Nova6,906,65.12,224536,1732103768497,1732103768570,1732103769163,1732103788328,80000,1732103768570,1732103769163,1732103769076,1732103788295
HuaweiNova6-5fps-80K,Huawei Nova6,907,60.98,223654,1732103768697,1732103768765,1732103769352,1732103788518,80000,1732103768765,1732103769352,1732103769266,1732103788505
HuaweiNova6-5fps-80K,Huawei Nova6,908,59.94,224735,1732103768897,1732103768955,1732103769548,1732103788717,80000,1732103768955,1732103769549,1732103769457,1732103788697
HuaweiNova6-5fps-80K,Huawei Nova6,909,59.98,223160,1732103769097,1732103769176,1732103769766,1732103788916,80000,1732103769176,1732103769766,1732103769676,1732103788896
HuaweiNova6-5fps-80K,Huawei Nova6,910,60.98,222516,1732103769297,1732103769382,1732103769969,1732103789131,80000,1732103769382,1732103769969,1732103769884,1732103789095
HuaweiNova6-5fps-80K,Huawei Nova6,911,66.79,223356,1732103769497,1732103769562,1732103770144,1732103789316,80000,1732103769562,1732103770144,1732103770062,1732103789295
HuaweiNova6-5fps-80K,Huawei Nova6,912,59.88,225196,1732103769697,1732103769765,1732103770352,1732103789512,80000,1732103769765,1732103770352,1732103770265,1732103789495
HuaweiNova6-5fps-80K,Huawei Nova6,913,59.82,224536,1732103769896,1732103769943,1732103770533,1732103789735,80000,1732103769943,1732103770533,1732103770443,1732103789695
