Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,757,59.41,385416,1732105842755,1732105842810,1732105843334,1732105852683,150000,1732105842810,1732105843334,1732105843310,1732105852673
Laptop-10fps-150K,Laptop,758,60.34,383716,1732105842855,1732105842910,1732105843450,1732105852787,150000,1732105842910,1732105843450,1732105843412,1732105852774
Laptop-10fps-150K,Laptop,759,59.83,384672,1732105842955,1732105843011,1732105843566,1732105852884,150000,1732105843011,1732105843566,1732105843512,1732105852874
Laptop-10fps-150K,Laptop,760,59.83,384526,1732105843058,1732105843115,1732105843652,1732105852988,150000,1732105843115,1732105843652,1732105843616,1732105852974
Laptop-10fps-150K,Laptop,761,60.34,384419,1732105843158,1732105843213,1732105843751,1732105853088,150000,1732105843213,1732105843751,1732105843714,1732105853074
Laptop-10fps-150K,Laptop,762,59.41,385075,1732105843258,1732105843312,1732105843846,1732105853185,150000,1732105843312,1732105843846,1732105843813,1732105853174
Laptop-10fps-150K,Laptop,763,59.83,384370,1732105843359,1732105843413,1732105843952,1732105853284,150000,1732105843413,1732105843952,1732105843913,1732105853274
Laptop-10fps-150K,Laptop,764,60.34,384483,1732105843459,1732105843511,1732105844049,1732105853387,150000,1732105843511,1732105844049,1732105844013,1732105853374
Laptop-10fps-150K,Laptop,765,59.83,388641,1732105843559,1732105843611,1732105844146,1732105853483,150000,1732105843611,1732105844146,1732105844111,1732105853475
Laptop-10fps-150K,Laptop,766,59.83,385268,1732105843659,1732105843721,1732105844259,1732105853584,150000,1732105843721,1732105844259,1732105844222,1732105853575
Laptop-10fps-150K,Laptop,767,60.34,386546,1732105843759,1732105843812,1732105844346,1732105853688,150000,1732105843812,1732105844346,1732105844312,1732105853676
Laptop-10fps-150K,Laptop,768,60.34,385492,1732105843860,1732105843915,1732105844452,1732105853783,150000,1732105843915,1732105844452,1732105844416,1732105853775
Laptop-10fps-150K,Laptop,769,59.83,383822,1732105843960,1732105844020,1732105844555,1732105853883,150000,1732105844020,1732105844555,1732105844520,1732105853876
Laptop-10fps-150K,Laptop,770,60.34,385478,1732105844060,1732105844113,1732105844652,1732105853983,150000,1732105844113,1732105844652,1732105844613,1732105853976
Laptop-10fps-150K,Laptop,771,59.41,384184,1732105844160,1732105844215,1732105844748,1732105854090,150000,1732105844215,1732105844748,1732105844716,1732105854075
Laptop-10fps-150K,Laptop,772,59.83,385908,1732105844260,1732105844313,1732105844849,1732105854184,150000,1732105844313,1732105844849,1732105844813,1732105854176
Laptop-10fps-150K,Laptop,773,60.34,385645,1732105844361,1732105844416,1732105844952,1732105854290,150000,1732105844416,1732105844952,1732105844916,1732105854276
Laptop-10fps-150K,Laptop,774,59.83,384613,1732105844461,1732105844528,1732105845066,1732105854384,150000,1732105844528,1732105845066,1732105845028,1732105854376
Laptop-10fps-150K,Laptop,775,60.34,383873,1732105844561,1732105844616,1732105845151,1732105854484,150000,1732105844616,1732105845151,1732105845116,1732105854477
Laptop-10fps-150K,Laptop,776,59.41,384026,1732105844661,1732105844715,1732105845249,1732105854585,150000,1732105844715,1732105845249,1732105845215,1732105854577
Laptop-10fps-150K,Laptop,777,59.41,383103,1732105844761,1732105844827,1732105845363,1732105854687,150000,1732105844827,1732105845363,1732105845327,1732105854677
Laptop-10fps-150K,Laptop,778,60.34,384117,1732105844861,1732105844912,1732105845447,1732105854796,150000,1732105844912,1732105845447,1732105845412,1732105854777
Laptop-10fps-150K,Laptop,779,58.25,381887,1732105844961,1732105845015,1732105845548,1732105854884,150000,1732105845015,1732105845548,1732105845516,1732105854877
Laptop-10fps-150K,Laptop,780,60.87,383982,1732105845061,1732105845117,1732105845651,1732105854985,150000,1732105845117,1732105845651,1732105845618,1732105854977
Laptop-10fps-150K,Laptop,781,60.34,384792,1732105845161,1732105845217,1732105845752,1732105855085,150000,1732105845217,1732105845752,1732105845718,1732105855078
Laptop-10fps-150K,Laptop,782,59.41,384380,1732105845262,1732105845317,1732105845856,1732105855193,150000,1732105845317,1732105845856,1732105845818,1732105855178
Laptop-10fps-150K,Laptop,783,60.34,385410,1732105845361,1732105845412,1732105845956,1732105855298,150000,1732105845412,1732105845956,1732105845913,1732105855278
Laptop-10fps-150K,Laptop,784,60.34,384931,1732105845462,1732105845515,1732105846050,1732105855385,150000,1732105845515,1732105846050,1732105846016,1732105855378
Laptop-10fps-150K,Laptop,785,59.41,384293,1732105845562,1732105845611,1732105846153,1732105855486,150000,1732105845612,1732105846153,1732105846114,1732105855479
Laptop-10fps-150K,Laptop,786,59.83,384299,1732105845663,1732105845721,1732105846269,1732105855585,150000,1732105845721,1732105846269,1732105846221,1732105855579
Laptop-10fps-150K,Laptop,787,59.83,383516,1732105845763,1732105845817,1732105846355,1732105855684,150000,1732105845817,1732105846355,1732105846318,1732105855679
Laptop-10fps-150K,Laptop,788,60.34,358449,1732105845863,1732105845914,1732105846454,1732105855786,150000,1732105845914,1732105846454,1732105846414,1732105855779
Laptop-10fps-150K,Laptop,789,60.34,383247,1732105845963,1732105846016,1732105846550,1732105855887,150000,1732105846016,1732105846550,1732105846516,1732105855879
Laptop-10fps-150K,Laptop,790,59.83,384963,1732105846063,1732105846118,1732105846660,1732105855985,150000,1732105846118,1732105846660,1732105846618,1732105855979
Laptop-10fps-150K,Laptop,791,59.41,383294,1732105846163,1732105846229,1732105846782,1732105856088,150000,1732105846229,1732105846782,1732105846729,1732105856079
Laptop-10fps-150K,Laptop,792,60.34,382352,1732105846263,1732105846313,1732105846848,1732105856196,150000,1732105846313,1732105846848,1732105846814,1732105856179
Laptop-10fps-150K,Laptop,793,59.83,383217,1732105846363,1732105846430,1732105846968,1732105856291,150000,1732105846430,1732105846968,1732105846929,1732105856280
Laptop-10fps-150K,Laptop,794,59.83,382302,1732105846464,1732105846513,1732105847053,1732105856397,150000,1732105846513,1732105847053,1732105847014,1732105856380
Laptop-10fps-150K,Laptop,795,59.83,381337,1732105846564,1732105846622,1732105847171,1732105856486,150000,1732105846622,1732105847171,1732105847121,1732105856480
Laptop-10fps-150K,Laptop,796,60.34,382033,1732105846664,1732105846730,1732105847268,1732105856594,150000,1732105846730,1732105847268,1732105847230,1732105856580
Laptop-10fps-150K,Laptop,797,59.41,382158,1732105846764,1732105846820,1732105847356,1732105856686,150000,1732105846820,1732105847356,1732105847319,1732105856680
Laptop-10fps-150K,Laptop,798,60.34,383541,1732105846864,1732105846919,1732105847460,1732105856787,150000,1732105846919,1732105847460,1732105847419,1732105856781
Laptop-10fps-150K,Laptop,799,59.32,383194,1732105846964,1732105847019,1732105847566,1732105856889,150000,1732105847019,1732105847566,1732105847520,1732105856881
Laptop-10fps-150K,Laptop,800,60.34,382806,1732105847065,1732105847117,1732105847652,1732105857002,150000,1732105847117,1732105847652,1732105847618,1732105856984
Laptop-10fps-150K,Laptop,801,59.83,383741,1732105847165,1732105847217,1732105847756,1732105857102,150000,1732105847217,1732105847756,1732105847718,1732105857084
Laptop-10fps-150K,Laptop,802,60.34,383327,1732105847265,1732105847317,1732105847855,1732105857203,150000,1732105847317,1732105847855,1732105847817,1732105857184
Laptop-10fps-150K,Laptop,803,59.41,383913,1732105847365,1732105847421,1732105847961,1732105857303,150000,1732105847421,1732105847961,1732105847921,1732105857285
Laptop-10fps-150K,Laptop,804,60.34,387498,1732105847465,1732105847523,1732105848061,1732105857402,150000,1732105847523,1732105848061,1732105848024,1732105857385
Laptop-10fps-150K,Laptop,805,60.34,383050,1732105847565,1732105847617,1732105848150,1732105857515,150000,1732105847617,1732105848150,1732105848117,1732105857485
Laptop-10fps-150K,Laptop,806,58.82,384251,1732105847666,1732105847721,1732105848264,1732105857602,150000,1732105847721,1732105848264,1732105848221,1732105857586
Laptop-10fps-150K,Laptop,807,60.87,387089,1732105847766,1732105847823,1732105848361,1732105857709,150000,1732105847823,1732105848361,1732105848323,1732105857686
Laptop-10fps-150K,Laptop,808,59.83,386466,1732105847866,1732105847921,1732105848461,1732105857816,150000,1732105847921,1732105848461,1732105848421,1732105857786
Laptop-10fps-150K,Laptop,809,59.83,384431,1732105847966,1732105848022,1732105848562,1732105857912,150000,1732105848022,1732105848562,1732105848523,1732105857886
Laptop-10fps-150K,Laptop,810,60.34,385133,1732105848066,1732105848164,1732105848701,1732105858003,150000,1732105848164,1732105848701,1732105848665,1732105857986
Laptop-10fps-150K,Laptop,811,60.34,385137,1732105848166,1732105848230,1732105848761,1732105858105,150000,1732105848230,1732105848761,1732105848730,1732105858087
Laptop-10fps-150K,Laptop,812,60.34,385735,1732105848266,1732105848330,1732105848883,1732105858203,150000,1732105848330,1732105848883,1732105848831,1732105858187
Laptop-10fps-150K,Laptop,813,59.83,385292,1732105848366,1732105848448,1732105848987,1732105858306,150000,1732105848449,1732105848987,1732105848949,1732105858287
Laptop-10fps-150K,Laptop,814,60.34,383951,1732105848466,1732105848544,1732105849086,1732105858403,150000,1732105848544,1732105849086,1732105849048,1732105858387
Laptop-10fps-150K,Laptop,815,59.41,384455,1732105848566,1732105848647,1732105849197,1732105858503,150000,1732105848647,1732105849197,1732105849147,1732105858487
Laptop-10fps-150K,Laptop,816,59.41,383599,1732105848667,1732105848752,1732105849302,1732105858604,150000,1732105848752,1732105849302,1732105849251,1732105858587
Laptop-10fps-150K,Laptop,817,60.34,384108,1732105848767,1732105848854,1732105849390,1732105858704,150000,1732105848854,1732105849390,1732105849353,1732105858687
Laptop-10fps-150K,Laptop,818,59.83,384256,1732105848867,1732105848950,1732105849490,1732105858803,150000,1732105848950,1732105849490,1732105849449,1732105858787
Laptop-10fps-150K,Laptop,819,59.83,384867,1732105848968,1732105849055,1732105849584,1732105858903,150000,1732105849055,1732105849584,1732105849556,1732105858887
Laptop-10fps-150K,Laptop,820,60.34,384007,1732105849068,1732105849148,1732105849687,1732105859004,150000,1732105849148,1732105849687,1732105849648,1732105858988
Laptop-10fps-150K,Laptop,821,59.41,382785,1732105849168,1732105849247,1732105849783,1732105859104,150000,1732105849247,1732105849783,1732105849748,1732105859088
Laptop-10fps-150K,Laptop,822,59.41,382859,1732105849268,1732105849348,1732105849885,1732105859205,150000,1732105849348,1732105849885,1732105849848,1732105859187
Laptop-10fps-150K,Laptop,823,60.34,382218,1732105849368,1732105849464,1732105850000,1732105859311,150000,1732105849464,1732105850000,1732105849965,1732105859288
Laptop-10fps-150K,Laptop,824,60.34,382247,1732105849468,1732105849549,1732105850086,1732105859405,150000,1732105849549,1732105850086,1732105850049,1732105859388
Laptop-10fps-150K,Laptop,825,59.41,383642,1732105849568,1732105849648,1732105850184,1732105859508,150000,1732105849648,1732105850184,1732105850148,1732105859489
Laptop-10fps-150K,Laptop,826,59.83,385539,1732105849668,1732105849748,1732105850289,1732105859604,150000,1732105849748,1732105850289,1732105850249,1732105859589
Laptop-10fps-150K,Laptop,827,60.34,383571,1732105849769,1732105849855,1732105850396,1732105859708,150000,1732105849855,1732105850396,1732105850356,1732105859689
Laptop-10fps-150K,Laptop,828,60.34,383866,1732105849869,1732105849956,1732105850496,1732105859806,150000,1732105849956,1732105850496,1732105850456,1732105859789
Laptop-10fps-150K,Laptop,829,59.41,383171,1732105849968,1732105850054,1732105850592,1732105859904,150000,1732105850054,1732105850592,1732105850554,1732105859889
Laptop-10fps-150K,Laptop,830,59.41,384612,1732105850069,1732105850155,1732105850696,1732105860006,150000,1732105850155,1732105850696,1732105850656,1732105859989
Laptop-10fps-150K,Laptop,831,60.34,384529,1732105850169,1732105850250,1732105850774,1732105860110,150000,1732105850250,1732105850774,1732105850750,1732105860089
Laptop-10fps-150K,Laptop,832,60.34,383848,1732105850269,1732105850349,1732105850885,1732105860204,150000,1732105850349,1732105850885,1732105850850,1732105860189
Laptop-10fps-150K,Laptop,833,59.83,383999,1732105850369,1732105850448,1732105851014,1732105860304,150000,1732105850448,1732105851014,1732105850948,1732105860290
Laptop-10fps-150K,Laptop,834,60.34,382758,1732105850469,1732105850543,1732105851075,1732105860406,150000,1732105850543,1732105851075,1732105851044,1732105860390
Laptop-10fps-150K,Laptop,835,59.41,383135,1732105850570,1732105850654,1732105851197,1732105860506,150000,1732105850654,1732105851197,1732105851153,1732105860491
Laptop-10fps-150K,Laptop,836,60.34,383421,1732105850669,1732105850751,1732105851286,1732105860605,150000,1732105850751,1732105851286,1732105851251,1732105860590
Laptop-10fps-150K,Laptop,837,59.83,385394,1732105850770,1732105850841,1732105851384,1732105860708,150000,1732105850841,1732105851384,1732105851341,1732105860690
Laptop-10fps-150K,Laptop,838,59.83,385164,1732105850870,1732105850953,1732105851489,1732105860804,150000,1732105850953,1732105851489,1732105851454,1732105860791
Laptop-10fps-150K,Laptop,839,60.34,385971,1732105850971,1732105851043,1732105851584,1732105860907,150000,1732105851043,1732105851584,1732105851543,1732105860891
Laptop-10fps-150K,Laptop,840,60.34,383210,1732105851071,1732105851155,1732105851697,1732105861005,150000,1732105851155,1732105851697,1732105851655,1732105860991
Laptop-10fps-150K,Laptop,841,59.83,385772,1732105851171,1732105851265,1732105851805,1732105861104,150000,1732105851265,1732105851805,1732105851766,1732105861091
Laptop-10fps-150K,Laptop,842,59.41,384469,1732105851271,1732105851341,1732105851887,1732105861207,150000,1732105851341,1732105851887,1732105851842,1732105861191
Laptop-10fps-150K,Laptop,843,60.34,383786,1732105851371,1732105851449,1732105851984,1732105861305,150000,1732105851449,1732105851984,1732105851949,1732105861291
Laptop-10fps-150K,Laptop,844,59.83,384713,1732105851471,1732105851559,1732105852097,1732105861404,150000,1732105851559,1732105852097,1732105852060,1732105861392
Laptop-10fps-150K,Laptop,845,59.83,385570,1732105851571,1732105851650,1732105852186,1732105861504,150000,1732105851650,1732105852186,1732105852149,1732105861492
Laptop-10fps-150K,Laptop,846,60.34,385308,1732105851671,1732105851749,1732105852285,1732105861605,150000,1732105851749,1732105852285,1732105852250,1732105861592
Laptop-10fps-150K,Laptop,847,59.83,385396,1732105851772,1732105851834,1732105852370,1732105861705,150000,1732105851834,1732105852370,1732105852334,1732105861692
Laptop-10fps-150K,Laptop,848,59.83,382333,1732105851872,1732105851932,1732105852473,1732105861807,150000,1732105851932,1732105852473,1732105852432,1732105861792
Laptop-10fps-150K,Laptop,849,60.34,382273,1732105851972,1732105852026,1732105852561,1732105861906,150000,1732105852026,1732105852561,1732105852526,1732105861893
Laptop-10fps-150K,Laptop,850,59.41,382950,1732105852073,1732105852133,1732105852670,1732105862009,150000,1732105852133,1732105852670,1732105852633,1732105861993
Laptop-10fps-150K,Laptop,851,60.34,384014,1732105852172,1732105852225,1732105852765,1732105862111,150000,1732105852225,1732105852765,1732105852725,1732105862093
Laptop-10fps-150K,Laptop,852,59.41,383467,1732105852272,1732105852335,1732105852873,1732105862206,150000,1732105852335,1732105852874,1732105852835,1732105862193
Laptop-10fps-150K,Laptop,853,60.34,385024,1732105852373,1732105852425,1732105852963,1732105862308,150000,1732105852425,1732105852963,1732105852925,1732105862294
Laptop-10fps-150K,Laptop,854,59.83,383848,1732105852473,1732105852524,1732105853064,1732105862410,150000,1732105852524,1732105853064,1732105853024,1732105862394
Laptop-10fps-150K,Laptop,855,60.34,384047,1732105852574,1732105852626,1732105853167,1732105862505,150000,1732105852626,1732105853167,1732105853126,1732105862494
Laptop-10fps-150K,Laptop,856,59.41,385395,1732105852673,1732105852726,1732105853266,1732105862607,150000,1732105852726,1732105853266,1732105853227,1732105862594
Laptop-10fps-150K,Laptop,857,60.34,383716,1732105852774,1732105852828,1732105853364,1732105862707,150000,1732105852828,1732105853364,1732105853328,1732105862693
Laptop-10fps-150K,Laptop,858,60.34,382795,1732105852874,1732105852933,1732105853470,1732105862815,150000,1732105852933,1732105853470,1732105853434,1732105862794
Laptop-10fps-150K,Laptop,859,59.83,382284,1732105852974,1732105853034,1732105853572,1732105862906,150000,1732105853035,1732105853572,1732105853534,1732105862895
Laptop-10fps-150K,Laptop,860,59.83,384699,1732105853074,1732105853134,1732105853671,1732105863006,150000,1732105853134,1732105853671,1732105853634,1732105862995
Laptop-10fps-150K,Laptop,861,60.34,387401,1732105853175,1732105853233,1732105853774,1732105863106,150000,1732105853233,1732105853774,1732105853735,1732105863095
Laptop-10fps-150K,Laptop,862,59.83,384168,1732105853274,1732105853334,1732105853873,1732105863206,150000,1732105853334,1732105853873,1732105853835,1732105863195
Laptop-10fps-150K,Laptop,863,59.83,384270,1732105853374,1732105853434,1732105853972,1732105863308,150000,1732105853434,1732105853972,1732105853935,1732105863295
Laptop-10fps-150K,Laptop,864,59.83,384514,1732105853475,1732105853526,1732105854065,1732105863418,150000,1732105853526,1732105854065,1732105854026,1732105863396
Laptop-10fps-150K,Laptop,865,59.83,384294,1732105853575,1732105853638,1732105854187,1732105863512,150000,1732105853638,1732105854187,1732105854139,1732105863496
Laptop-10fps-150K,Laptop,866,60.34,384496,1732105853676,1732105853725,1732105854261,1732105863606,150000,1732105853725,1732105854262,1732105854226,1732105863595
Laptop-10fps-150K,Laptop,867,59.41,383430,1732105853775,1732105853835,1732105854372,1732105863708,150000,1732105853835,1732105854372,1732105854334,1732105863696
Laptop-10fps-150K,Laptop,868,59.83,383930,1732105853876,1732105853935,1732105854472,1732105863817,150000,1732105853935,1732105854472,1732105854434,1732105863796
Laptop-10fps-150K,Laptop,869,60.34,384352,1732105853976,1732105854034,1732105854570,1732105863907,150000,1732105854034,1732105854570,1732105854534,1732105863896
Laptop-10fps-150K,Laptop,870,59.41,383084,1732105854076,1732105854136,1732105854689,1732105864010,150000,1732105854136,1732105854689,1732105854637,1732105863996
Laptop-10fps-150K,Laptop,871,60.34,382716,1732105854176,1732105854234,1732105854759,1732105864118,150000,1732105854234,1732105854759,1732105854734,1732105864096
Laptop-10fps-150K,Laptop,872,60.34,383333,1732105854277,1732105854335,1732105854870,1732105864208,150000,1732105854335,1732105854870,1732105854835,1732105864196
Laptop-10fps-150K,Laptop,873,59.41,384455,1732105854376,1732105854438,1732105854976,1732105864306,150000,1732105854438,1732105854977,1732105854938,1732105864297
Laptop-10fps-150K,Laptop,874,59.83,383038,1732105854477,1732105854535,1732105855065,1732105864406,150000,1732105854535,1732105855065,1732105855035,1732105864397
Laptop-10fps-150K,Laptop,875,59.83,383407,1732105854577,1732105854700,1732105855232,1732105864512,150000,1732105854700,1732105855232,1732105855200,1732105864497
Laptop-10fps-150K,Laptop,876,60.34,381946,1732105854677,1732105854819,1732105855353,1732105864617,150000,1732105854819,1732105855353,1732105855318,1732105864597
Laptop-10fps-150K,Laptop,877,59.41,381985,1732105854777,1732105854855,1732105855379,1732105864713,150000,1732105854855,1732105855379,1732105855355,1732105864697
Laptop-10fps-150K,Laptop,878,60.87,382056,1732105854877,1732105854955,1732105855492,1732105864815,150000,1732105854955,1732105855492,1732105855455,1732105864798
Laptop-10fps-150K,Laptop,879,59.41,382020,1732105854977,1732105855051,1732105855588,1732105864907,150000,1732105855051,1732105855588,1732105855551,1732105864898
Laptop-10fps-150K,Laptop,880,59.83,381518,1732105855078,1732105855155,1732105855695,1732105865007,150000,1732105855155,1732105855695,1732105855655,1732105864998
Laptop-10fps-150K,Laptop,881,59.83,381789,1732105855178,1732105855259,1732105855790,1732105865108,150000,1732105855259,1732105855790,1732105855760,1732105865098
Laptop-10fps-150K,Laptop,882,59.83,382130,1732105855278,1732105855359,1732105855899,1732105865207,150000,1732105855359,1732105855899,1732105855859,1732105865198
Laptop-10fps-150K,Laptop,883,60.34,378926,1732105855379,1732105855446,1732105855987,1732105865313,150000,1732105855446,1732105855987,1732105855945,1732105865298
Laptop-10fps-150K,Laptop,884,60.34,381333,1732105855479,1732105855561,1732105856102,1732105865408,150000,1732105855561,1732105856102,1732105856062,1732105865398
Laptop-10fps-150K,Laptop,885,59.83,379648,1732105855579,1732105855659,1732105856217,1732105865509,150000,1732105855659,1732105856217,1732105856160,1732105865499
Laptop-10fps-150K,Laptop,886,60.34,379626,1732105855679,1732105855768,1732105856307,1732105865609,150000,1732105855768,1732105856307,1732105856269,1732105865598
Laptop-10fps-150K,Laptop,887,59.83,380610,1732105855779,1732105855868,1732105856416,1732105865708,150000,1732105855868,1732105856416,1732105856368,1732105865700
Laptop-10fps-150K,Laptop,888,59.83,379198,1732105855879,1732105855964,1732105856499,1732105865810,150000,1732105855964,1732105856499,1732105856463,1732105865799
Laptop-10fps-150K,Laptop,889,59.83,381211,1732105855979,1732105856055,1732105856606,1732105865910,150000,1732105856055,1732105856606,1732105856555,1732105865899
Laptop-10fps-150K,Laptop,890,60.34,379740,1732105856079,1732105856160,1732105856702,1732105866017,150000,1732105856160,1732105856702,1732105856659,1732105865999
Laptop-10fps-150K,Laptop,891,60.34,379768,1732105856179,1732105856263,1732105856802,1732105866108,150000,1732105856263,1732105856802,1732105856764,1732105866099
Laptop-10fps-150K,Laptop,892,59.83,380498,1732105856280,1732105856363,1732105856904,1732105866219,150000,1732105856363,1732105856904,1732105856864,1732105866199
Laptop-10fps-150K,Laptop,893,58.82,384964,1732105856380,1732105856457,1732105857005,1732105866309,150000,1732105856457,1732105857005,1732105856957,1732105866300
Laptop-10fps-150K,Laptop,894,60.87,384246,1732105856480,1732105856557,1732105857095,1732105866408,150000,1732105856557,1732105857095,1732105857057,1732105866400
Laptop-10fps-150K,Laptop,895,60.34,382595,1732105856580,1732105856659,1732105857204,1732105866510,150000,1732105856659,1732105857204,1732105857160,1732105866500
Laptop-10fps-150K,Laptop,896,59.83,387351,1732105856680,1732105856751,1732105857305,1732105866621,150000,1732105856751,1732105857305,1732105857252,1732105866600
Laptop-10fps-150K,Laptop,897,59.41,383464,1732105856781,1732105856853,1732105857404,1732105866708,150000,1732105856853,1732105857404,1732105857353,1732105866700
Laptop-10fps-150K,Laptop,898,59.83,384340,1732105856881,1732105856939,1732105857480,1732105866811,150000,1732105856939,1732105857480,1732105857439,1732105866801
Laptop-10fps-150K,Laptop,899,60.34,383901,1732105856984,1732105857053,1732105857604,1732105866912,150000,1732105857053,1732105857604,1732105857554,1732105866901
Laptop-10fps-150K,Laptop,900,60.34,385172,1732105857084,1732105857140,1732105857692,1732105867020,150000,1732105857140,1732105857692,1732105857640,1732105867001
Laptop-10fps-150K,Laptop,901,58.33,384921,1732105857184,1732105857479,1732105858005,1732105867109,150000,1732105857479,1732105858005,1732105857978,1732105867102
Laptop-10fps-150K,Laptop,902,61.4,386352,1732105857285,1732105857378,1732105857921,1732105867215,150000,1732105857378,1732105857921,1732105857878,1732105867202
Laptop-10fps-150K,Laptop,903,60.34,385213,1732105857385,1732105857459,1732105857996,1732105867308,150000,1732105857459,1732105857996,1732105857959,1732105867302
Laptop-10fps-150K,Laptop,904,59.83,383690,1732105857486,1732105857570,1732105858111,1732105867410,150000,1732105857570,1732105858111,1732105858070,1732105867401
Laptop-10fps-150K,Laptop,905,59.83,386061,1732105857586,1732105857669,1732105858225,1732105867509,150000,1732105857669,1732105858225,1732105858170,1732105867502
Laptop-10fps-150K,Laptop,906,59.83,382661,1732105857686,1732105857776,1732105858322,1732105867611,150000,1732105857776,1732105858322,1732105858276,1732105867602
Laptop-10fps-150K,Laptop,907,59.83,380634,1732105857786,1732105857878,1732105858417,1732105867708,150000,1732105857878,1732105858417,1732105858378,1732105867702
Laptop-10fps-150K,Laptop,908,60.34,383897,1732105857886,1732105857975,1732105858514,1732105867815,150000,1732105857975,1732105858514,1732105858475,1732105867803
Laptop-10fps-150K,Laptop,909,59.83,381007,1732105857987,1732105858073,1732105858617,1732105867910,150000,1732105858073,1732105858617,1732105858574,1732105867903
Laptop-10fps-150K,Laptop,910,59.83,379640,1732105858087,1732105858170,1732105858705,1732105868009,150000,1732105858170,1732105858705,1732105858671,1732105868003
Laptop-10fps-150K,Laptop,911,59.83,381223,1732105858187,1732105858270,1732105858808,1732105868117,150000,1732105858270,1732105858808,1732105858770,1732105868103
Laptop-10fps-150K,Laptop,912,60.34,384648,1732105858287,1732105858373,1732105858912,1732105868209,150000,1732105858373,1732105858912,1732105858874,1732105868204
Laptop-10fps-150K,Laptop,913,59.41,384259,1732105858388,1732105858463,1732105859006,1732105868314,150000,1732105858464,1732105859006,1732105858964,1732105868304
Laptop-10fps-150K,Laptop,914,60.34,384081,1732105858487,1732105858570,1732105859106,1732105868410,150000,1732105858570,1732105859106,1732105859070,1732105868404
Laptop-10fps-150K,Laptop,915,58.82,386447,1732105858587,1732105858664,1732105859207,1732105868524,150000,1732105858664,1732105859207,1732105859164,1732105868504
Laptop-10fps-150K,Laptop,916,58.82,384922,1732105858687,1732105858777,1732105859331,1732105868610,150000,1732105858777,1732105859331,1732105859278,1732105868604
Laptop-10fps-150K,Laptop,917,60.87,383181,1732105858787,1732105858871,1732105859414,1732105868710,150000,1732105858871,1732105859414,1732105859372,1732105868704
Laptop-10fps-150K,Laptop,918,59.83,383983,1732105858887,1732105858973,1732105859522,1732105868818,150000,1732105858974,1732105859522,1732105859474,1732105868804
Laptop-10fps-150K,Laptop,919,60.34,384003,1732105858988,1732105859075,1732105859611,1732105868910,150000,1732105859075,1732105859611,1732105859576,1732105868905
Laptop-10fps-150K,Laptop,920,59.83,384618,1732105859088,1732105859173,1732105859710,1732105869010,150000,1732105859173,1732105859710,1732105859672,1732105869004
Laptop-10fps-150K,Laptop,921,60.34,382634,1732105859188,1732105859271,1732105859818,1732105869110,150000,1732105859271,1732105859818,1732105859770,1732105869105
Laptop-10fps-150K,Laptop,922,59.41,383131,1732105859288,1732105859372,1732105859895,1732105869228,150000,1732105859372,1732105859895,1732105859872,1732105869207
Laptop-10fps-150K,Laptop,923,60.34,382282,1732105859388,1732105859463,1732105860008,1732105869333,150000,1732105859463,1732105860008,1732105859963,1732105869307
Laptop-10fps-150K,Laptop,924,59.41,380209,1732105859489,1732105859571,1732105860112,1732105869429,150000,1732105859571,1732105860112,1732105860072,1732105869407
Laptop-10fps-150K,Laptop,925,59.83,383019,1732105859589,1732105859670,1732105860210,1732105869538,150000,1732105859670,1732105860210,1732105860171,1732105869508
Laptop-10fps-150K,Laptop,926,59.83,353506,1732105859689,1732105859770,1732105860309,1732105869635,150000,1732105859770,1732105860309,1732105860270,1732105869608
Laptop-10fps-150K,Laptop,927,60.34,383722,1732105859789,1732105859885,1732105860421,1732105869733,150000,1732105859885,1732105860421,1732105860387,1732105869708
Laptop-10fps-150K,Laptop,928,59.41,383005,1732105859889,1732105859971,1732105860511,1732105869827,150000,1732105859971,1732105860511,1732105860471,1732105869808
Laptop-10fps-150K,Laptop,929,60.34,382274,1732105859989,1732105860071,1732105860609,1732105869927,150000,1732105860071,1732105860609,1732105860572,1732105869909
Laptop-10fps-150K,Laptop,930,60.34,379283,1732105860089,1732105860164,1732105860718,1732105870029,150000,1732105860164,1732105860718,1732105860664,1732105870009
Laptop-10fps-150K,Laptop,931,59.41,381544,1732105860189,1732105860270,1732105860809,1732105870131,150000,1732105860270,1732105860809,1732105860771,1732105870109
Laptop-10fps-150K,Laptop,932,60.34,380688,1732105860290,1732105860373,1732105860918,1732105870228,150000,1732105860373,1732105860918,1732105860874,1732105870209
Laptop-10fps-150K,Laptop,933,59.32,382508,1732105860390,1732105860471,1732105861011,1732105870331,150000,1732105860471,1732105861011,1732105860972,1732105870310
Laptop-10fps-150K,Laptop,934,60.34,381301,1732105860491,1732105860571,1732105861108,1732105870428,150000,1732105860571,1732105861108,1732105861071,1732105870410
Laptop-10fps-150K,Laptop,935,60.34,381788,1732105860590,1732105860671,1732105861210,1732105870527,150000,1732105860671,1732105861210,1732105861172,1732105870511
Laptop-10fps-150K,Laptop,936,59.83,379412,1732105860691,1732105860771,1732105861311,1732105870627,150000,1732105860771,1732105861311,1732105861272,1732105870611
