Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,721,60.34,492665,1732106006069,1732106006148,1732106006709,1732106016002,200000,1732106006148,1732106006709,1732106006648,1732106015990
Laptop-10fps-200K,Laptop,722,59.83,491086,1732106006169,1732106006255,1732106006800,1732106016102,200000,1732106006255,1732106006800,1732106006756,1732106016090
Laptop-10fps-200K,Laptop,723,59.41,489516,1732106006269,1732106006362,1732106006904,1732106016220,200000,1732106006362,1732106006904,1732106006862,1732106016190
Laptop-10fps-200K,Laptop,724,55.56,487950,1732106006370,1732106006449,1732106006994,1732106016303,200000,1732106006449,1732106006994,1732106006949,1732106016291
Laptop-10fps-200K,Laptop,725,64.81,491726,1732106006470,1732106006546,1732106007093,1732106016415,200000,1732106006546,1732106007093,1732106007047,1732106016391
Laptop-10fps-200K,Laptop,726,59.83,487132,1732106006570,1732106006662,1732106007218,1732106016515,200000,1732106006662,1732106007218,1732106007162,1732106016491
Laptop-10fps-200K,Laptop,727,59.83,488672,1732106006670,1732106006966,1732106007510,1732106016607,200000,1732106006966,1732106007510,1732106007467,1732106016592
Laptop-10fps-200K,Laptop,728,59.83,488586,1732106006770,1732106006885,1732106007429,1732106016716,200000,1732106006885,1732106007429,1732106007394,1732106016692
Laptop-10fps-200K,Laptop,729,59.83,492125,1732106006870,1732106007083,1732106007628,1732106016808,200000,1732106007083,1732106007628,1732106007594,1732106016792
Laptop-10fps-200K,Laptop,730,59.83,485956,1732106006970,1732106007083,1732106007629,1732106016920,200000,1732106007083,1732106007629,1732106007594,1732106016892
Laptop-10fps-200K,Laptop,731,55.56,485391,1732106007071,1732106007189,1732106007729,1732106017014,200000,1732106007189,1732106007729,1732106007693,1732106016992
Laptop-10fps-200K,Laptop,732,65.42,485697,1732106007171,1732106007303,1732106007852,1732106017113,200000,1732106007303,1732106007852,1732106007804,1732106017093
Laptop-10fps-200K,Laptop,733,60.34,488479,1732106007271,1732106007394,1732106007936,1732106017218,200000,1732106007394,1732106007936,1732106007895,1732106017193
Laptop-10fps-200K,Laptop,734,59.41,487568,1732106007371,1732106007514,1732106008060,1732106017319,200000,1732106007514,1732106008060,1732106008015,1732106017293
Laptop-10fps-200K,Laptop,735,60.34,488400,1732106007472,1732106007594,1732106008138,1732106017418,200000,1732106007594,1732106008138,1732106008094,1732106017393
Laptop-10fps-200K,Laptop,736,59.83,489712,1732106007572,1732106007723,1732106008284,1732106017517,200000,1732106007723,1732106008284,1732106008223,1732106017493
Laptop-10fps-200K,Laptop,737,59.83,489908,1732106007672,1732106007796,1732106008328,1732106017612,200000,1732106007796,1732106008328,1732106008296,1732106017593
Laptop-10fps-200K,Laptop,738,59.83,486625,1732106007772,1732106007932,1732106008483,1732106017707,200000,1732106007932,1732106008483,1732106008433,1732106017694
Laptop-10fps-200K,Laptop,739,60.34,489005,1732106007872,1732106008000,1732106008537,1732106017820,200000,1732106008000,1732106008537,1732106008501,1732106017794
Laptop-10fps-200K,Laptop,740,55.56,489193,1732106007972,1732106008165,1732106008714,1732106017905,200000,1732106008165,1732106008714,1732106008664,1732106017893
Laptop-10fps-200K,Laptop,741,64.22,491031,1732106008072,1732106008183,1732106008728,1732106018019,200000,1732106008183,1732106008728,1732106008694,1732106017994
Laptop-10fps-200K,Laptop,742,59.41,489219,1732106008172,1732106008350,1732106008892,1732106018106,200000,1732106008350,1732106008892,1732106008851,1732106018094
Laptop-10fps-200K,Laptop,743,60.87,485512,1732106008272,1732106008371,1732106008905,1732106018214,200000,1732106008371,1732106008905,1732106008871,1732106018194
Laptop-10fps-200K,Laptop,744,59.32,490260,1732106008373,1732106008532,1732106009084,1732106018305,200000,1732106008532,1732106009084,1732106009032,1732106018294
Laptop-10fps-200K,Laptop,745,59.83,486884,1732106008473,1732106008594,1732106009136,1732106018418,200000,1732106008594,1732106009136,1732106009094,1732106018395
Laptop-10fps-200K,Laptop,746,60.34,486805,1732106008573,1732106008731,1732106009273,1732106018506,200000,1732106008731,1732106009273,1732106009231,1732106018495
Laptop-10fps-200K,Laptop,747,60.34,486987,1732106008673,1732106008797,1732106009355,1732106018621,200000,1732106008797,1732106009355,1732106009296,1732106018595
Laptop-10fps-200K,Laptop,748,55.56,488999,1732106008773,1732106008924,1732106009469,1732106018705,200000,1732106008924,1732106009469,1732106009424,1732106018695
Laptop-10fps-200K,Laptop,749,64.81,487526,1732106008873,1732106008969,1732106009506,1732106018817,200000,1732106008969,1732106009506,1732106009469,1732106018795
Laptop-10fps-200K,Laptop,750,59.41,487664,1732106008974,1732106009120,1732106009658,1732106018908,200000,1732106009120,1732106009658,1732106009620,1732106018896
Laptop-10fps-200K,Laptop,751,60.34,484208,1732106009074,1732106009171,1732106009705,1732106019015,200000,1732106009171,1732106009705,1732106009671,1732106018996
Laptop-10fps-200K,Laptop,752,59.83,483351,1732106009174,1732106009303,1732106009840,1732106019110,200000,1732106009303,1732106009840,1732106009804,1732106019096
Laptop-10fps-200K,Laptop,753,60.87,488534,1732106009274,1732106009392,1732106009936,1732106019205,200000,1732106009392,1732106009936,1732106009898,1732106019196
Laptop-10fps-200K,Laptop,754,59.41,490165,1732106009374,1732106009513,1732106010061,1732106019314,200000,1732106009513,1732106010061,1732106010014,1732106019296
Laptop-10fps-200K,Laptop,755,59.83,486609,1732106009474,1732106009570,1732106010103,1732106019411,200000,1732106009570,1732106010103,1732106010069,1732106019396
Laptop-10fps-200K,Laptop,756,59.83,489286,1732106009575,1732106009711,1732106010261,1732106019514,200000,1732106009711,1732106010261,1732106010216,1732106019496
Laptop-10fps-200K,Laptop,757,59.32,490867,1732106009674,1732106009769,1732106010302,1732106019609,200000,1732106009769,1732106010302,1732106010269,1732106019596
Laptop-10fps-200K,Laptop,758,60.87,488162,1732106009774,1732106009898,1732106010432,1732106019713,200000,1732106009898,1732106010432,1732106010397,1732106019696
Laptop-10fps-200K,Laptop,759,59.83,490640,1732106009874,1732106009963,1732106010502,1732106019805,200000,1732106009963,1732106010502,1732106010463,1732106019796
Laptop-10fps-200K,Laptop,760,59.83,489492,1732106009975,1732106010106,1732106010646,1732106019914,200000,1732106010106,1732106010646,1732106010606,1732106019897
Laptop-10fps-200K,Laptop,761,60.34,489746,1732106010075,1732106010151,1732106010710,1732106020008,200000,1732106010151,1732106010710,1732106010652,1732106019997
Laptop-10fps-200K,Laptop,762,59.41,490707,1732106010176,1732106010323,1732106010867,1732106020119,200000,1732106010323,1732106010867,1732106010824,1732106020098
Laptop-10fps-200K,Laptop,763,59.83,489988,1732106010276,1732106010367,1732106010900,1732106020208,200000,1732106010367,1732106010900,1732106010867,1732106020197
Laptop-10fps-200K,Laptop,764,59.83,489465,1732106010375,1732106010492,1732106011030,1732106020316,200000,1732106010492,1732106011030,1732106010998,1732106020298
Laptop-10fps-200K,Laptop,765,58.82,494884,1732106010476,1732106010565,1732106011118,1732106020415,200000,1732106010565,1732106011118,1732106011065,1732106020398
Laptop-10fps-200K,Laptop,766,60.87,490602,1732106010576,1732106010710,1732106011257,1732106020516,200000,1732106010710,1732106011257,1732106011211,1732106020498
Laptop-10fps-200K,Laptop,767,60.87,491818,1732106010686,1732106010765,1732106011296,1732106020617,200000,1732106010765,1732106011296,1732106011265,1732106020598
Laptop-10fps-200K,Laptop,768,59.41,491239,1732106010776,1732106010891,1732106011432,1732106020709,200000,1732106010891,1732106011432,1732106011398,1732106020699
Laptop-10fps-200K,Laptop,769,60.34,489284,1732106010876,1732106010998,1732106011535,1732106020816,200000,1732106010998,1732106011535,1732106011501,1732106020799
Laptop-10fps-200K,Laptop,770,59.83,489857,1732106010976,1732106011072,1732106011606,1732106020921,200000,1732106011072,1732106011606,1732106011572,1732106020899
Laptop-10fps-200K,Laptop,771,60.34,489236,1732106011077,1732106011176,1732106011726,1732106021019,200000,1732106011176,1732106011726,1732106011676,1732106020999
Laptop-10fps-200K,Laptop,772,59.41,490433,1732106011177,1732106011285,1732106011833,1732106021120,200000,1732106011285,1732106011833,1732106011786,1732106021099
Laptop-10fps-200K,Laptop,773,59.41,491305,1732106011277,1732106011399,1732106011951,1732106021219,200000,1732106011399,1732106011951,1732106011916,1732106021200
Laptop-10fps-200K,Laptop,774,59.41,490540,1732106011377,1732106011501,1732106012057,1732106021314,200000,1732106011501,1732106012057,1732106012017,1732106021299
Laptop-10fps-200K,Laptop,775,60.87,488070,1732106011478,1732106011593,1732106012136,1732106021418,200000,1732106011593,1732106012136,1732106012093,1732106021400
Laptop-10fps-200K,Laptop,776,57.69,488799,1732106011579,1732106011704,1732106012257,1732106021506,200000,1732106011704,1732106012257,1732106012218,1732106021500
Laptop-10fps-200K,Laptop,777,61.95,487489,1732106011685,1732106011807,1732106012358,1732106021622,200000,1732106011807,1732106012358,1732106012318,1732106021599
Laptop-10fps-200K,Laptop,778,59.41,488249,1732106011785,1732106011916,1732106012456,1732106021712,200000,1732106011916,1732106012456,1732106012419,1732106021700
Laptop-10fps-200K,Laptop,779,60.34,486513,1732106011885,1732106011977,1732106012514,1732106021817,200000,1732106011977,1732106012514,1732106012478,1732106021800
Laptop-10fps-200K,Laptop,780,59.41,488582,1732106011985,1732106012075,1732106012623,1732106021935,200000,1732106012075,1732106012623,1732106012576,1732106021904
Laptop-10fps-200K,Laptop,781,59.41,489035,1732106012085,1732106012193,1732106012738,1732106022035,200000,1732106012193,1732106012738,1732106012693,1732106022004
Laptop-10fps-200K,Laptop,782,60.87,489107,1732106012185,1732106012318,1732106012855,1732106022138,200000,1732106012318,1732106012855,1732106012819,1732106022105
Laptop-10fps-200K,Laptop,783,59.83,489967,1732106012285,1732106012419,1732106012956,1732106022233,200000,1732106012419,1732106012957,1732106012919,1732106022205
Laptop-10fps-200K,Laptop,784,60.34,489519,1732106012386,1732106012507,1732106013052,1732106022333,200000,1732106012507,1732106013052,1732106013017,1732106022305
Laptop-10fps-200K,Laptop,785,59.41,489272,1732106012485,1732106012577,1732106013116,1732106022436,200000,1732106012577,1732106013116,1732106013078,1732106022405
Laptop-10fps-200K,Laptop,786,59.83,488831,1732106012586,1732106012687,1732106013235,1732106022533,200000,1732106012688,1732106013235,1732106013188,1732106022505
Laptop-10fps-200K,Laptop,787,59.83,487526,1732106012686,1732106012819,1732106013360,1732106022635,200000,1732106012819,1732106013360,1732106013319,1732106022606
Laptop-10fps-200K,Laptop,788,58.33,452657,1732106012787,1732106012918,1732106013458,1732106022725,200000,1732106012918,1732106013458,1732106013419,1732106022706
Laptop-10fps-200K,Laptop,789,61.95,487207,1732106012886,1732106012989,1732106013534,1732106022836,200000,1732106012989,1732106013534,1732106013489,1732106022806
Laptop-10fps-200K,Laptop,790,60.34,489370,1732106012986,1732106013103,1732106013660,1732106022929,200000,1732106013103,1732106013660,1732106013618,1732106022907
Laptop-10fps-200K,Laptop,791,59.83,487792,1732106013086,1732106013191,1732106013732,1732106023033,200000,1732106013191,1732106013732,1732106013691,1732106023006
Laptop-10fps-200K,Laptop,792,59.41,486559,1732106013187,1732106013318,1732106013855,1732106023135,200000,1732106013318,1732106013855,1732106013819,1732106023107
Laptop-10fps-200K,Laptop,793,60.34,487653,1732106013287,1732106013388,1732106013931,1732106023225,200000,1732106013388,1732106013931,1732106013888,1732106023207
Laptop-10fps-200K,Laptop,794,59.83,485774,1732106013387,1732106013488,1732106014030,1732106023332,200000,1732106013488,1732106014030,1732106013989,1732106023307
Laptop-10fps-200K,Laptop,795,59.83,487771,1732106013487,1732106013583,1732106014136,1732106023434,200000,1732106013583,1732106014136,1732106014085,1732106023407
Laptop-10fps-200K,Laptop,796,59.32,485704,1732106013587,1732106013677,1732106014216,1732106023529,200000,1732106013677,1732106014216,1732106014177,1732106023508
Laptop-10fps-200K,Laptop,797,60.87,486547,1732106013688,1732106013767,1732106014310,1732106023635,200000,1732106013767,1732106014310,1732106014267,1732106023607
Laptop-10fps-200K,Laptop,798,59.83,488903,1732106013788,1732106013871,1732106014418,1732106023725,200000,1732106013871,1732106014418,1732106014371,1732106023708
Laptop-10fps-200K,Laptop,799,60.34,485906,1732106013888,1732106013971,1732106014516,1732106023832,200000,1732106013971,1732106014516,1732106014471,1732106023808
Laptop-10fps-200K,Laptop,800,59.41,487983,1732106013988,1732106014069,1732106014611,1732106023933,200000,1732106014069,1732106014611,1732106014569,1732106023908
Laptop-10fps-200K,Laptop,801,59.83,490092,1732106014088,1732106014166,1732106014707,1732106024038,200000,1732106014166,1732106014707,1732106014666,1732106024008
Laptop-10fps-200K,Laptop,802,60.34,488061,1732106014188,1732106014271,1732106014812,1732106024138,200000,1732106014271,1732106014812,1732106014772,1732106024109
Laptop-10fps-200K,Laptop,803,59.41,488663,1732106014288,1732106014367,1732106014904,1732106024231,200000,1732106014367,1732106014904,1732106014867,1732106024208
Laptop-10fps-200K,Laptop,804,59.41,493069,1732106014388,1732106014469,1732106015015,1732106024332,200000,1732106014469,1732106015015,1732106014970,1732106024308
Laptop-10fps-200K,Laptop,805,60.34,486729,1732106014489,1732106014575,1732106015119,1732106024428,200000,1732106014575,1732106015119,1732106015076,1732106024408
Laptop-10fps-200K,Laptop,806,59.83,489131,1732106014589,1732106014672,1732106015218,1732106024526,200000,1732106014672,1732106015218,1732106015172,1732106024508
Laptop-10fps-200K,Laptop,807,59.83,492462,1732106014689,1732106014773,1732106015320,1732106024628,200000,1732106014773,1732106015320,1732106015273,1732106024609
Laptop-10fps-200K,Laptop,808,59.83,492262,1732106014788,1732106014871,1732106015420,1732106024726,200000,1732106014871,1732106015420,1732106015372,1732106024709
Laptop-10fps-200K,Laptop,809,59.83,488920,1732106014888,1732106014975,1732106015520,1732106024829,200000,1732106014975,1732106015520,1732106015476,1732106024809
Laptop-10fps-200K,Laptop,810,60.34,491075,1732106014989,1732106015083,1732106015630,1732106024926,200000,1732106015083,1732106015630,1732106015584,1732106024910
Laptop-10fps-200K,Laptop,811,60.34,489243,1732106015089,1732106015172,1732106015716,1732106025032,200000,1732106015172,1732106015716,1732106015672,1732106025010
Laptop-10fps-200K,Laptop,812,59.83,490429,1732106015190,1732106015272,1732106015818,1732106025131,200000,1732106015272,1732106015818,1732106015772,1732106025110
Laptop-10fps-200K,Laptop,813,60.34,490928,1732106015289,1732106015368,1732106015916,1732106025234,200000,1732106015368,1732106015916,1732106015868,1732106025210
Laptop-10fps-200K,Laptop,814,59.41,490021,1732106015390,1732106015468,1732106016013,1732106025339,200000,1732106015468,1732106016013,1732106015968,1732106025311
Laptop-10fps-200K,Laptop,815,59.41,489318,1732106015490,1732106015569,1732106016111,1732106025438,200000,1732106015569,1732106016111,1732106016069,1732106025411
Laptop-10fps-200K,Laptop,816,60.34,488635,1732106015591,1732106015706,1732106016279,1732106025534,200000,1732106015706,1732106016279,1732106016225,1732106025511
Laptop-10fps-200K,Laptop,817,60.34,488640,1732106015691,1732106015789,1732106016323,1732106025635,200000,1732106015789,1732106016323,1732106016289,1732106025611
Laptop-10fps-200K,Laptop,818,59.83,488604,1732106015791,1732106015892,1732106016449,1732106025736,200000,1732106015892,1732106016449,1732106016393,1732106025711
Laptop-10fps-200K,Laptop,819,60.34,489633,1732106015891,1732106016005,1732106016562,1732106025825,200000,1732106016005,1732106016562,1732106016519,1732106025811
Laptop-10fps-200K,Laptop,820,60.34,490116,1732106015990,1732106016092,1732106016634,1732106025938,200000,1732106016092,1732106016634,1732106016593,1732106025911
Laptop-10fps-200K,Laptop,821,57.85,486885,1732106016090,1732106016225,1732106016770,1732106026042,200000,1732106016225,1732106016770,1732106016725,1732106026011
Laptop-10fps-200K,Laptop,822,57.14,486181,1732106016191,1732106016293,1732106016833,1732106026132,200000,1732106016293,1732106016833,1732106016793,1732106026112
Laptop-10fps-200K,Laptop,823,64.81,487448,1732106016291,1732106016419,1732106016970,1732106026236,200000,1732106016419,1732106016970,1732106016927,1732106026212
Laptop-10fps-200K,Laptop,824,59.83,487566,1732106016391,1732106016519,1732106017056,1732106026339,200000,1732106016519,1732106017056,1732106017019,1732106026311
Laptop-10fps-200K,Laptop,825,60.34,488648,1732106016492,1732106016595,1732106017137,1732106026438,200000,1732106016595,1732106017137,1732106017096,1732106026412
Laptop-10fps-200K,Laptop,826,59.41,490788,1732106016592,1732106016719,1732106017263,1732106026533,200000,1732106016719,1732106017263,1732106017224,1732106026512
Laptop-10fps-200K,Laptop,827,60.34,488114,1732106016692,1732106016810,1732106017367,1732106026626,200000,1732106016810,1732106017367,1732106017323,1732106026612
Laptop-10fps-200K,Laptop,828,59.41,489002,1732106016792,1732106016928,1732106017476,1732106026741,200000,1732106016928,1732106017476,1732106017428,1732106026713
Laptop-10fps-200K,Laptop,829,60.34,487291,1732106016893,1732106017018,1732106017572,1732106026832,200000,1732106017018,1732106017572,1732106017523,1732106026812
Laptop-10fps-200K,Laptop,830,60.34,489086,1732106016993,1732106017134,1732106017683,1732106026934,200000,1732106017134,1732106017683,1732106017636,1732106026912
Laptop-10fps-200K,Laptop,831,59.83,491186,1732106017093,1732106017196,1732106017733,1732106027040,200000,1732106017196,1732106017733,1732106017696,1732106027012
Laptop-10fps-200K,Laptop,832,57.14,489904,1732106017193,1732106017339,1732106017884,1732106027137,200000,1732106017339,1732106017884,1732106017839,1732106027113
Laptop-10fps-200K,Laptop,833,61.95,488787,1732106017293,1732106017387,1732106017927,1732106027227,200000,1732106017387,1732106017927,1732106017888,1732106027213
Laptop-10fps-200K,Laptop,834,60.87,487854,1732106017394,1732106017526,1732106018060,1732106027336,200000,1732106017526,1732106018060,1732106018025,1732106027313
Laptop-10fps-200K,Laptop,835,59.83,488333,1732106017493,1732106017575,1732106018113,1732106027429,200000,1732106017575,1732106018113,1732106018075,1732106027413
Laptop-10fps-200K,Laptop,836,59.83,488112,1732106017593,1732106017717,1732106018252,1732106027541,200000,1732106017717,1732106018252,1732106018218,1732106027514
Laptop-10fps-200K,Laptop,837,59.83,490858,1732106017694,1732106017775,1732106018317,1732106027640,200000,1732106017775,1732106018317,1732106018276,1732106027613
Laptop-10fps-200K,Laptop,838,59.83,489283,1732106017794,1732106017910,1732106018463,1732106027739,200000,1732106017910,1732106018464,1732106018422,1732106027713
Laptop-10fps-200K,Laptop,839,58.33,490444,1732106017893,1732106017971,1732106018508,1732106027838,200000,1732106017971,1732106018508,1732106018471,1732106027814
Laptop-10fps-200K,Laptop,840,61.95,487330,1732106017994,1732106018108,1732106018667,1732106027936,200000,1732106018108,1732106018667,1732106018627,1732106027914
Laptop-10fps-200K,Laptop,841,60.34,490788,1732106018094,1732106018170,1732106018706,1732106028036,200000,1732106018170,1732106018707,1732106018670,1732106028015
Laptop-10fps-200K,Laptop,842,59.83,489350,1732106018194,1732106018320,1732106018862,1732106028132,200000,1732106018320,1732106018862,1732106018821,1732106028115
Laptop-10fps-200K,Laptop,843,59.41,488972,1732106018294,1732106018387,1732106018930,1732106028227,200000,1732106018387,1732106018930,1732106018887,1732106028215
Laptop-10fps-200K,Laptop,844,59.83,489681,1732106018395,1732106018508,1732106019065,1732106028328,200000,1732106018508,1732106019065,1732106019022,1732106028315
Laptop-10fps-200K,Laptop,845,60.34,489962,1732106018495,1732106018574,1732106019127,1732106028433,200000,1732106018574,1732106019127,1732106019074,1732106028414
Laptop-10fps-200K,Laptop,846,60.34,489865,1732106018595,1732106018695,1732106019230,1732106028527,200000,1732106018695,1732106019230,1732106019195,1732106028515
Laptop-10fps-200K,Laptop,847,59.83,489768,1732106018695,1732106018821,1732106019361,1732106028628,200000,1732106018821,1732106019361,1732106019322,1732106028615
Laptop-10fps-200K,Laptop,848,60.34,487568,1732106018795,1732106018884,1732106019438,1732106028728,200000,1732106018884,1732106019438,1732106019385,1732106028715
Laptop-10fps-200K,Laptop,849,59.83,486466,1732106018896,1732106019026,1732106019568,1732106028832,200000,1732106019026,1732106019568,1732106019525,1732106028815
Laptop-10fps-200K,Laptop,850,59.83,488066,1732106018996,1732106019079,1732106019612,1732106028931,200000,1732106019079,1732106019612,1732106019579,1732106028916
Laptop-10fps-200K,Laptop,851,59.41,488221,1732106019096,1732106019241,1732106019795,1732106029032,200000,1732106019241,1732106019796,1732106019741,1732106029016
Laptop-10fps-200K,Laptop,852,60.87,488380,1732106019196,1732106019294,1732106019826,1732106029130,200000,1732106019294,1732106019826,1732106019794,1732106029116
Laptop-10fps-200K,Laptop,853,59.41,490096,1732106019296,1732106019413,1732106019953,1732106029228,200000,1732106019413,1732106019953,1732106019917,1732106029216
Laptop-10fps-200K,Laptop,854,59.83,487881,1732106019396,1732106019519,1732106020055,1732106029335,200000,1732106019519,1732106020056,1732106020019,1732106029316
Laptop-10fps-200K,Laptop,855,59.83,487687,1732106019496,1732106019641,1732106020186,1732106029428,200000,1732106019641,1732106020186,1732106020141,1732106029417
Laptop-10fps-200K,Laptop,856,60.34,490955,1732106019596,1732106019714,1732106020258,1732106029536,200000,1732106019714,1732106020258,1732106020215,1732106029517
Laptop-10fps-200K,Laptop,857,59.83,488753,1732106019697,1732106019819,1732106020363,1732106029628,200000,1732106019819,1732106020364,1732106020321,1732106029617
Laptop-10fps-200K,Laptop,858,59.83,486108,1732106019797,1732106019891,1732106020438,1732106029728,200000,1732106019891,1732106020438,1732106020392,1732106029717
Laptop-10fps-200K,Laptop,859,59.83,485606,1732106019897,1732106020013,1732106020559,1732106029828,200000,1732106020013,1732106020559,1732106020522,1732106029817
Laptop-10fps-200K,Laptop,860,59.83,489792,1732106019998,1732106020125,1732106020669,1732106029932,200000,1732106020125,1732106020669,1732106020625,1732106029918
Laptop-10fps-200K,Laptop,861,60.34,491102,1732106020098,1732106020237,1732106020781,1732106030029,200000,1732106020237,1732106020781,1732106020737,1732106030018
Laptop-10fps-200K,Laptop,862,60.34,488350,1732106020197,1732106020322,1732106020860,1732106030128,200000,1732106020322,1732106020860,1732106020821,1732106030118
Laptop-10fps-200K,Laptop,863,60.34,489348,1732106020298,1732106020423,1732106020970,1732106030234,200000,1732106020423,1732106020970,1732106020928,1732106030218
Laptop-10fps-200K,Laptop,864,59.83,489799,1732106020398,1732106020523,1732106021059,1732106030328,200000,1732106020523,1732106021059,1732106021023,1732106030318
Laptop-10fps-200K,Laptop,865,59.83,488876,1732106020499,1732106020621,1732106021161,1732106030438,200000,1732106020621,1732106021161,1732106021123,1732106030418
Laptop-10fps-200K,Laptop,866,59.83,489601,1732106020599,1732106020738,1732106021281,1732106030531,200000,1732106020738,1732106021281,1732106021239,1732106030518
Laptop-10fps-200K,Laptop,867,59.83,486970,1732106020699,1732106020820,1732106021359,1732106030629,200000,1732106020820,1732106021359,1732106021321,1732106030618
Laptop-10fps-200K,Laptop,868,60.34,488576,1732106020799,1732106020942,1732106021491,1732106030734,200000,1732106020942,1732106021491,1732106021442,1732106030718
Laptop-10fps-200K,Laptop,869,60.34,489132,1732106020899,1732106021022,1732106021560,1732106030841,200000,1732106021022,1732106021560,1732106021523,1732106030819
Laptop-10fps-200K,Laptop,870,57.85,487610,1732106021000,1732106021137,1732106021686,1732106030937,200000,1732106021137,1732106021686,1732106021638,1732106030919
Laptop-10fps-200K,Laptop,871,61.95,486951,1732106021099,1732106021224,1732106021769,1732106031033,200000,1732106021224,1732106021769,1732106021725,1732106031019
Laptop-10fps-200K,Laptop,872,60.34,487737,1732106021200,1732106021318,1732106021869,1732106031132,200000,1732106021318,1732106021869,1732106021823,1732106031120
Laptop-10fps-200K,Laptop,873,59.32,489071,1732106021300,1732106021422,1732106021981,1732106031241,200000,1732106021422,1732106021981,1732106021939,1732106031220
Laptop-10fps-200K,Laptop,874,59.83,487583,1732106021400,1732106021525,1732106022083,1732106031338,200000,1732106021525,1732106022083,1732106022039,1732106031320
Laptop-10fps-200K,Laptop,875,60.34,488470,1732106021500,1732106021627,1732106022195,1732106031439,200000,1732106021627,1732106022195,1732106022144,1732106031420
Laptop-10fps-200K,Laptop,876,60.34,487114,1732106021600,1732106021743,1732106022281,1732106031539,200000,1732106021743,1732106022281,1732106022243,1732106031520
Laptop-10fps-200K,Laptop,877,59.32,486729,1732106021700,1732106021823,1732106022370,1732106031638,200000,1732106021823,1732106022370,1732106022337,1732106031620
Laptop-10fps-200K,Laptop,878,60.34,486642,1732106021800,1732106021939,1732106022476,1732106031733,200000,1732106021939,1732106022476,1732106022440,1732106031721
Laptop-10fps-200K,Laptop,879,59.83,486626,1732106021905,1732106022039,1732106022579,1732106031840,200000,1732106022039,1732106022579,1732106022539,1732106031821
Laptop-10fps-200K,Laptop,880,60.34,486821,1732106022004,1732106022144,1732106022689,1732106031931,200000,1732106022144,1732106022689,1732106022645,1732106031921
Laptop-10fps-200K,Laptop,881,59.83,485047,1732106022105,1732106022209,1732106022743,1732106032032,200000,1732106022209,1732106022743,1732106022709,1732106032021
Laptop-10fps-200K,Laptop,882,60.34,486487,1732106022205,1732106022316,1732106022862,1732106032129,200000,1732106022316,1732106022862,1732106022816,1732106032121
Laptop-10fps-200K,Laptop,883,59.41,483554,1732106022306,1732106022406,1732106022954,1732106032231,200000,1732106022406,1732106022954,1732106022908,1732106032221
Laptop-10fps-200K,Laptop,884,59.41,485946,1732106022406,1732106022514,1732106023057,1732106032331,200000,1732106022514,1732106023057,1732106023013,1732106032322
Laptop-10fps-200K,Laptop,885,60.34,483044,1732106022506,1732106022640,1732106023188,1732106032431,200000,1732106022640,1732106023188,1732106023141,1732106032422
Laptop-10fps-200K,Laptop,886,60.34,484059,1732106022606,1732106022707,1732106023248,1732106032531,200000,1732106022707,1732106023248,1732106023208,1732106032521
Laptop-10fps-200K,Laptop,887,59.41,483053,1732106022706,1732106022806,1732106023355,1732106032634,200000,1732106022806,1732106023355,1732106023306,1732106032622
Laptop-10fps-200K,Laptop,888,60.34,481684,1732106022806,1732106022930,1732106023479,1732106032734,200000,1732106022930,1732106023479,1732106023439,1732106032723
Laptop-10fps-200K,Laptop,889,59.32,483625,1732106022907,1732106023039,1732106023590,1732106032838,200000,1732106023039,1732106023591,1732106023538,1732106032823
Laptop-10fps-200K,Laptop,890,59.83,483589,1732106023007,1732106023115,1732106023660,1732106032940,200000,1732106023115,1732106023660,1732106023616,1732106032923
Laptop-10fps-200K,Laptop,891,60.34,482722,1732106023107,1732106023237,1732106023770,1732106033032,200000,1732106023237,1732106023770,1732106023737,1732106033023
Laptop-10fps-200K,Laptop,892,60.34,484533,1732106023207,1732106023315,1732106023858,1732106033130,200000,1732106023315,1732106023858,1732106023815,1732106033123
Laptop-10fps-200K,Laptop,893,59.83,489390,1732106023308,1732106023406,1732106023954,1732106033236,200000,1732106023406,1732106023954,1732106023906,1732106033224
Laptop-10fps-200K,Laptop,894,60.34,489091,1732106023408,1732106023517,1732106024064,1732106033332,200000,1732106023517,1732106024064,1732106024017,1732106033324
Laptop-10fps-200K,Laptop,895,59.83,487966,1732106023508,1732106023639,1732106024176,1732106033438,200000,1732106023639,1732106024176,1732106024141,1732106033423
Laptop-10fps-200K,Laptop,896,59.83,494250,1732106023607,1732106023712,1732106024255,1732106033541,200000,1732106023712,1732106024255,1732106024213,1732106033524
Laptop-10fps-200K,Laptop,897,60.34,487631,1732106023708,1732106023814,1732106024357,1732106033631,200000,1732106023814,1732106024357,1732106024314,1732106033624
Laptop-10fps-200K,Laptop,898,59.32,490162,1732106023809,1732106023907,1732106024451,1732106033742,200000,1732106023907,1732106024451,1732106024406,1732106033725
Laptop-10fps-200K,Laptop,899,60.34,489217,1732106023908,1732106023997,1732106024545,1732106033847,200000,1732106023997,1732106024545,1732106024498,1732106033828
Laptop-10fps-200K,Laptop,900,60.34,490909,1732106024009,1732106024095,1732106024647,1732106033948,200000,1732106024095,1732106024647,1732106024595,1732106033928
