Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-300K,Huawei Nova6,710,17.76,685513,1732107201996,1732107202094,1732107202829,1732107209041,300000,1732107202094,1732107202829,1732107202625,1732107209000
HuaweiNova6-15fps-300K,Huawei Nova6,711,17.76,688203,1732107202063,1732107202165,1732107202829,1732107209118,300000,1732107202165,1732107202829,1732107202681,1732107209080
HuaweiNova6-15fps-300K,Huawei Nova6,712,31.95,686012,1732107202130,1732107202411,1732107203050,1732107209156,300000,1732107202411,1732107203050,1732107202911,1732107209139
HuaweiNova6-15fps-300K,Huawei Nova6,713,31.95,687116,1732107202195,1732107202331,1732107202981,1732107209213,300000,1732107202331,1732107202981,1732107202836,1732107209190
HuaweiNova6-15fps-300K,Huawei Nova6,714,56.98,690065,1732107202284,1732107202481,1732107203167,1732107209324,300000,1732107202481,1732107203168,1732107202981,1732107209260
HuaweiNova6-15fps-300K,Huawei Nova6,715,39.76,689169,1732107202332,1732107202449,1732107203104,1732107209394,300000,1732107202449,1732107203105,1732107202952,1732107209352
HuaweiNova6-15fps-300K,Huawei Nova6,716,18.83,689093,1732107202406,1732107202575,1732107203226,1732107209489,300000,1732107202575,1732107203226,1732107203076,1732107209451
HuaweiNova6-15fps-300K,Huawei Nova6,717,18.83,691288,1732107202462,1732107202626,1732107203364,1732107209537,300000,1732107202626,1732107203364,1732107203148,1732107209494
HuaweiNova6-15fps-300K,Huawei Nova6,718,27.7,690417,1732107202524,1732107202651,1732107203301,1732107209578,300000,1732107202651,1732107203301,1732107203151,1732107209556
HuaweiNova6-15fps-300K,Huawei Nova6,719,27.7,689791,1732107202597,1732107202704,1732107203364,1732107209641,300000,1732107202704,1732107203364,1732107203216,1732107209599
HuaweiNova6-15fps-300K,Huawei Nova6,720,32.6,686588,1732107202658,1732107202757,1732107203449,1732107209739,300000,1732107202757,1732107203449,1732107203276,1732107209690
HuaweiNova6-15fps-300K,Huawei Nova6,721,27.75,690109,1732107202723,1732107202833,1732107203508,1732107209830,300000,1732107202833,1732107203508,1732107203342,1732107209760
HuaweiNova6-15fps-300K,Huawei Nova6,722,27.75,687220,1732107202799,1732107202886,1732107203576,1732107209925,300000,1732107202887,1732107203576,1732107203388,1732107209857
HuaweiNova6-15fps-300K,Huawei Nova6,723,12.26,684516,1732107202855,1732107202957,1732107203641,1732107209994,300000,1732107202957,1732107203642,1732107203502,1732107209951
HuaweiNova6-15fps-300K,Huawei Nova6,724,12.26,683226,1732107202920,1732107203028,1732107203682,1732107210076,300000,1732107203028,1732107203682,1732107203528,1732107210008
HuaweiNova6-15fps-300K,Huawei Nova6,725,24.55,687571,1732107202989,1732107203101,1732107203759,1732107210157,300000,1732107203101,1732107203759,1732107203603,1732107210117
HuaweiNova6-15fps-300K,Huawei Nova6,726,36.9,681641,1732107203053,1732107203175,1732107203816,1732107210251,300000,1732107203175,1732107203816,1732107203676,1732107210221
HuaweiNova6-15fps-300K,Huawei Nova6,727,36.9,683413,1732107203119,1732107203249,1732107203899,1732107210284,300000,1732107203249,1732107203899,1732107203750,1732107210262
HuaweiNova6-15fps-300K,Huawei Nova6,728,45.45,685879,1732107203185,1732107203301,1732107203961,1732107210375,300000,1732107203301,1732107203961,1732107203815,1732107210326
HuaweiNova6-15fps-300K,Huawei Nova6,729,45.45,688924,1732107203250,1732107203442,1732107204103,1732107210443,300000,1732107203442,1732107204103,1732107203954,1732107210409
HuaweiNova6-15fps-300K,Huawei Nova6,730,26.18,680359,1732107203316,1732107203442,1732107204103,1732107210538,300000,1732107203442,1732107204103,1732107203947,1732107210459
HuaweiNova6-15fps-300K,Huawei Nova6,731,26.18,678954,1732107203382,1732107203509,1732107204185,1732107210610,300000,1732107203509,1732107204185,1732107204010,1732107210553
HuaweiNova6-15fps-300K,Huawei Nova6,732,12.3,677572,1732107203450,1732107203534,1732107204213,1732107210666,300000,1732107203534,1732107204213,1732107204035,1732107210635
HuaweiNova6-15fps-300K,Huawei Nova6,733,12.3,681223,1732107203524,1732107203641,1732107204314,1732107210688,300000,1732107203641,1732107204314,1732107204145,1732107210671
HuaweiNova6-15fps-300K,Huawei Nova6,734,38.06,683328,1732107203580,1732107203673,1732107204337,1732107210749,300000,1732107203673,1732107204337,1732107204173,1732107210727
HuaweiNova6-15fps-300K,Huawei Nova6,735,38.06,683218,1732107203646,1732107203749,1732107204419,1732107210827,300000,1732107203749,1732107204419,1732107204251,1732107210792
HuaweiNova6-15fps-300K,Huawei Nova6,736,29.15,684197,1732107203713,1732107203887,1732107204547,1732107210873,300000,1732107203887,1732107204547,1732107204407,1732107210847
HuaweiNova6-15fps-300K,Huawei Nova6,737,52.96,684444,1732107203778,1732107203899,1732107204562,1732107210972,300000,1732107203899,1732107204562,1732107204407,1732107210928
HuaweiNova6-15fps-300K,Huawei Nova6,738,52.96,680659,1732107203844,1732107203966,1732107204670,1732107211050,300000,1732107203966,1732107204671,1732107204474,1732107210988
HuaweiNova6-15fps-300K,Huawei Nova6,739,15.07,683490,1732107203911,1732107204022,1732107204683,1732107211141,300000,1732107204022,1732107204683,1732107204538,1732107211072
HuaweiNova6-15fps-300K,Huawei Nova6,740,9.3,683467,1732107203981,1732107204108,1732107204801,1732107211263,300000,1732107204108,1732107204801,1732107204612,1732107211194
HuaweiNova6-15fps-300K,Huawei Nova6,741,29.3,688161,1732107204042,1732107204292,1732107204942,1732107211332,300000,1732107204292,1732107204942,1732107204804,1732107211282
HuaweiNova6-15fps-300K,Huawei Nova6,742,29.3,685142,1732107204112,1732107204231,1732107204873,1732107211437,300000,1732107204231,1732107204873,1732107204732,1732107211353
HuaweiNova6-15fps-300K,Huawei Nova6,743,17.5,679726,1732107204175,1732107204446,1732107205149,1732107211515,300000,1732107204446,1732107205149,1732107204947,1732107211455
HuaweiNova6-15fps-300K,Huawei Nova6,744,17.5,686022,1732107204241,1732107204438,1732107205094,1732107211602,300000,1732107204438,1732107205094,1732107204939,1732107211540
HuaweiNova6-15fps-300K,Huawei Nova6,745,19.53,682691,1732107204308,1732107204438,1732107205094,1732107211739,300000,1732107204438,1732107205094,1732107204938,1732107211625
HuaweiNova6-15fps-300K,Huawei Nova6,746,12,680776,1732107204372,1732107204476,1732107205158,1732107211836,300000,1732107204476,1732107205158,1732107204977,1732107211755
HuaweiNova6-15fps-300K,Huawei Nova6,747,9.35,680480,1732107204439,1732107204579,1732107205267,1732107211916,300000,1732107204579,1732107205268,1732107205095,1732107211847
HuaweiNova6-15fps-300K,Huawei Nova6,748,9.35,684555,1732107204506,1732107204670,1732107205445,1732107211996,300000,1732107204670,1732107205445,1732107205171,1732107211940
HuaweiNova6-15fps-300K,Huawei Nova6,749,25,681413,1732107204570,1732107204705,1732107205520,1732107212059,300000,1732107204705,1732107205520,1732107205207,1732107212013
HuaweiNova6-15fps-300K,Huawei Nova6,750,25,681018,1732107204641,1732107204755,1732107205597,1732107212093,300000,1732107204755,1732107205597,1732107205282,1732107212073
HuaweiNova6-15fps-300K,Huawei Nova6,751,37.21,681306,1732107204702,1732107204775,1732107205677,1732107212152,300000,1732107204775,1732107205677,1732107205284,1732107212103
HuaweiNova6-15fps-300K,Huawei Nova6,752,37.21,676750,1732107204769,1732107204872,1732107205753,1732107212183,300000,1732107204872,1732107205753,1732107205386,1732107212163
HuaweiNova6-15fps-300K,Huawei Nova6,753,45.35,684540,1732107204837,1732107204926,1732107205978,1732107212266,300000,1732107204926,1732107205978,1732107205447,1732107212240
HuaweiNova6-15fps-300K,Huawei Nova6,754,45.35,683422,1732107204900,1732107205090,1732107206016,1732107212341,300000,1732107205090,1732107206016,1732107205617,1732107212310
HuaweiNova6-15fps-300K,Huawei Nova6,755,34.78,680521,1732107204968,1732107205100,1732107205949,1732107212388,300000,1732107205100,1732107205949,1732107205658,1732107212370
HuaweiNova6-15fps-300K,Huawei Nova6,756,34.78,686227,1732107205045,1732107205150,1732107206165,1732107212523,300000,1732107205150,1732107206165,1732107205707,1732107212424
HuaweiNova6-15fps-300K,Huawei Nova6,757,29.53,686186,1732107205106,1732107205219,1732107206160,1732107212629,300000,1732107205219,1732107206161,1732107205745,1732107212574
HuaweiNova6-15fps-300K,Huawei Nova6,758,29.53,683167,1732107205164,1732107205382,1732107206374,1732107212731,300000,1732107205382,1732107206374,1732107205926,1732107212652
HuaweiNova6-15fps-300K,Huawei Nova6,759,20.21,685757,1732107205230,1732107205385,1732107206320,1732107212820,300000,1732107205385,1732107206320,1732107205927,1732107212758
HuaweiNova6-15fps-300K,Huawei Nova6,760,20.21,685088,1732107205305,1732107205591,1732107206439,1732107212912,300000,1732107205591,1732107206439,1732107206157,1732107212848
HuaweiNova6-15fps-300K,Huawei Nova6,761,18.07,685667,1732107205376,1732107205628,1732107206544,1732107212981,300000,1732107205628,1732107206545,1732107206158,1732107212925
HuaweiNova6-15fps-300K,Huawei Nova6,762,17.24,686150,1732107205448,1732107205718,1732107206706,1732107213107,300000,1732107205718,1732107206707,1732107206240,1732107213008
HuaweiNova6-15fps-300K,Huawei Nova6,763,17.24,685197,1732107205521,1732107205745,1732107206815,1732107213196,300000,1732107205745,1732107206815,1732107206324,1732107213116
HuaweiNova6-15fps-300K,Huawei Nova6,764,11.58,685387,1732107205603,1732107205790,1732107206629,1732107213257,300000,1732107205790,1732107206629,1732107206332,1732107213229
HuaweiNova6-15fps-300K,Huawei Nova6,765,11.58,692457,1732107205664,1732107205978,1732107206968,1732107213350,300000,1732107205978,1732107206968,1732107206531,1732107213289
HuaweiNova6-15fps-300K,Huawei Nova6,766,32.94,687225,1732107205740,1732107205947,1732107206867,1732107213396,300000,1732107205947,1732107206867,1732107206521,1732107213366
HuaweiNova6-15fps-300K,Huawei Nova6,767,32.94,687607,1732107205798,1732107206008,1732107207007,1732107213446,300000,1732107206008,1732107207007,1732107206542,1732107213419
HuaweiNova6-15fps-300K,Huawei Nova6,768,46.99,685839,1732107205834,1732107206035,1732107207035,1732107213534,300000,1732107206035,1732107207035,1732107206615,1732107213499
HuaweiNova6-15fps-300K,Huawei Nova6,769,46.99,685030,1732107205928,1732107206157,1732107207203,1732107213584,300000,1732107206157,1732107207203,1732107206716,1732107213550
HuaweiNova6-15fps-300K,Huawei Nova6,770,41.67,687507,1732107205979,1732107206228,1732107207333,1732107213668,300000,1732107206228,1732107207333,1732107206816,1732107213622
HuaweiNova6-15fps-300K,Huawei Nova6,771,41.67,686110,1732107206028,1732107206309,1732107207429,1732107213748,300000,1732107206309,1732107207429,1732107206866,1732107213683
HuaweiNova6-15fps-300K,Huawei Nova6,772,26.58,687154,1732107206148,1732107206336,1732107207246,1732107213812,300000,1732107206336,1732107207246,1732107206875,1732107213782
HuaweiNova6-15fps-300K,Huawei Nova6,773,26.58,687768,1732107206229,1732107206435,1732107207424,1732107213859,300000,1732107206435,1732107207424,1732107206960,1732107213833
HuaweiNova6-15fps-300K,Huawei Nova6,774,39.22,684542,1732107206326,1732107206551,1732107207541,1732107214003,300000,1732107206551,1732107207541,1732107207112,1732107213898
HuaweiNova6-15fps-300K,Huawei Nova6,775,14.99,683845,1732107206377,1732107206618,1732107207629,1732107214099,300000,1732107206618,1732107207629,1732107207196,1732107214026
HuaweiNova6-15fps-300K,Huawei Nova6,776,25.55,683845,1732107206442,1732107206743,1732107207725,1732107214202,300000,1732107206743,1732107207726,1732107207328,1732107214122
HuaweiNova6-15fps-300K,Huawei Nova6,777,25.55,683761,1732107206535,1732107206746,1732107208163,1732107214276,300000,1732107206746,1732107208163,1732107207329,1732107214217
HuaweiNova6-15fps-300K,Huawei Nova6,778,12.21,682890,1732107206619,1732107206867,1732107208023,1732107214375,300000,1732107206867,1732107208024,1732107207437,1732107214314
HuaweiNova6-15fps-300K,Huawei Nova6,779,12.21,680320,1732107206718,1732107206893,1732107207995,1732107214437,300000,1732107206893,1732107207995,1732107207438,1732107214391
HuaweiNova6-15fps-300K,Huawei Nova6,780,26.06,682760,1732107206824,1732107206968,1732107207913,1732107214519,300000,1732107206968,1732107207913,1732107207491,1732107214449
HuaweiNova6-15fps-300K,Huawei Nova6,781,16.78,683137,1732107206902,1732107207099,1732107208262,1732107214596,300000,1732107207099,1732107208262,1732107207636,1732107214546
HuaweiNova6-15fps-300K,Huawei Nova6,782,16.78,683672,1732107206962,1732107207121,1732107208267,1732107214632,300000,1732107207121,1732107208267,1732107207649,1732107214612
HuaweiNova6-15fps-300K,Huawei Nova6,783,51.37,686074,1732107207021,1732107207241,1732107208417,1732107214715,300000,1732107207241,1732107208417,1732107207777,1732107214670
HuaweiNova6-15fps-300K,Huawei Nova6,784,51.37,685230,1732107207114,1732107207330,1732107208413,1732107214779,300000,1732107207330,1732107208413,1732107207852,1732107214743
HuaweiNova6-15fps-300K,Huawei Nova6,785,46.3,684399,1732107207205,1732107207440,1732107208415,1732107214846,300000,1732107207440,1732107208415,1732107207941,1732107214817
HuaweiNova6-15fps-300K,Huawei Nova6,786,46.3,684303,1732107207247,1732107207484,1732107208731,1732107214956,300000,1732107207484,1732107208731,1732107207995,1732107214885
HuaweiNova6-15fps-300K,Huawei Nova6,787,21.77,682521,1732107207335,1732107207539,1732107208638,1732107215037,300000,1732107207539,1732107208638,1732107208104,1732107214978
HuaweiNova6-15fps-300K,Huawei Nova6,788,16.67,631049,1732107207433,1732107207650,1732107208633,1732107215140,300000,1732107207650,1732107208633,1732107208178,1732107215090
HuaweiNova6-15fps-300K,Huawei Nova6,789,16.67,682310,1732107207493,1732107207698,1732107208826,1732107215216,300000,1732107207698,1732107208826,1732107208273,1732107215167
HuaweiNova6-15fps-300K,Huawei Nova6,790,22.97,684426,1732107207549,1732107207835,1732107208826,1732107215305,300000,1732107207835,1732107208826,1732107208374,1732107215239
HuaweiNova6-15fps-300K,Huawei Nova6,791,22.97,681114,1732107207638,1732107207853,1732107209045,1732107215379,300000,1732107207853,1732107209045,1732107208411,1732107215320
HuaweiNova6-15fps-300K,Huawei Nova6,792,18.02,681428,1732107207715,1732107208103,1732107209258,1732107215427,300000,1732107208103,1732107209258,1732107208654,1732107215397
HuaweiNova6-15fps-300K,Huawei Nova6,793,18.02,681896,1732107207775,1732107207933,1732107208887,1732107215529,300000,1732107207933,1732107208887,1732107208470,1732107215491
HuaweiNova6-15fps-300K,Huawei Nova6,794,27.42,680322,1732107207849,1732107208336,1732107209364,1732107215625,300000,1732107208336,1732107209364,1732107208882,1732107215552
HuaweiNova6-15fps-300K,Huawei Nova6,795,17.06,682181,1732107207876,1732107208115,1732107209259,1732107215734,300000,1732107208115,1732107209259,1732107208717,1732107215670
HuaweiNova6-15fps-300K,Huawei Nova6,796,17.06,679676,1732107207937,1732107208157,1732107209494,1732107215788,300000,1732107208157,1732107209494,1732107208736,1732107215750
HuaweiNova6-15fps-300K,Huawei Nova6,797,21.57,680955,1732107208044,1732107208374,1732107209747,1732107215842,300000,1732107208374,1732107209747,1732107208894,1732107215812
HuaweiNova6-15fps-300K,Huawei Nova6,798,21.57,683569,1732107208112,1732107208341,1732107209337,1732107215901,300000,1732107208341,1732107209337,1732107208883,1732107215870
HuaweiNova6-15fps-300K,Huawei Nova6,799,47.35,679718,1732107208173,1732107208374,1732107209337,1732107215973,300000,1732107208374,1732107209337,1732107208894,1732107215932
HuaweiNova6-15fps-300K,Huawei Nova6,800,38.24,682342,1732107208274,1732107208538,1732107209870,1732107216053,300000,1732107208539,1732107209870,1732107209057,1732107215989
HuaweiNova6-15fps-300K,Huawei Nova6,801,38.24,685695,1732107208357,1732107208540,1732107209870,1732107216125,300000,1732107208540,1732107209870,1732107209057,1732107216077
HuaweiNova6-15fps-300K,Huawei Nova6,802,20.94,682078,1732107208422,1732107208728,1732107209867,1732107216220,300000,1732107208728,1732107209867,1732107209243,1732107216145
HuaweiNova6-15fps-300K,Huawei Nova6,803,20.94,683072,1732107208474,1732107208775,1732107209934,1732107216271,300000,1732107208775,1732107209934,1732107209345,1732107216246
HuaweiNova6-15fps-300K,Huawei Nova6,804,14.27,690118,1732107208544,1732107208824,1732107209867,1732107216357,300000,1732107208824,1732107209867,1732107209358,1732107216290
HuaweiNova6-15fps-300K,Huawei Nova6,805,14.27,681971,1732107208648,1732107208883,1732107210179,1732107216436,300000,1732107208883,1732107210179,1732107209450,1732107216374
HuaweiNova6-15fps-300K,Huawei Nova6,806,11.97,684742,1732107208737,1732107209003,1732107210257,1732107216510,300000,1732107209003,1732107210257,1732107209547,1732107216470
HuaweiNova6-15fps-300K,Huawei Nova6,807,29.35,689320,1732107208833,1732107209061,1732107210165,1732107216605,300000,1732107209061,1732107210165,1732107209590,1732107216553
HuaweiNova6-15fps-300K,Huawei Nova6,808,29.35,688707,1732107208888,1732107209142,1732107210390,1732107216692,300000,1732107209142,1732107210390,1732107209675,1732107216626
HuaweiNova6-15fps-300K,Huawei Nova6,809,22.27,684232,1732107209001,1732107209189,1732107210133,1732107216760,300000,1732107209189,1732107210133,1732107209744,1732107216708
HuaweiNova6-15fps-300K,Huawei Nova6,810,22.27,685540,1732107209081,1732107209250,1732107210552,1732107216843,300000,1732107209250,1732107210553,1732107209782,1732107216768
HuaweiNova6-15fps-300K,Huawei Nova6,811,17.86,685659,1732107209139,1732107209546,1732107210674,1732107216903,300000,1732107209546,1732107210674,1732107210117,1732107216853
HuaweiNova6-15fps-300K,Huawei Nova6,812,17.86,686842,1732107209191,1732107209420,1732107210548,1732107216951,300000,1732107209420,1732107210548,1732107209958,1732107216926
HuaweiNova6-15fps-300K,Huawei Nova6,813,43.52,685527,1732107209261,1732107209455,1732107210618,1732107217063,300000,1732107209455,1732107210618,1732107209999,1732107216988
HuaweiNova6-15fps-300K,Huawei Nova6,814,26.76,684693,1732107209353,1732107209561,1732107210988,1732107217152,300000,1732107209561,1732107210988,1732107210128,1732107217085
HuaweiNova6-15fps-300K,Huawei Nova6,815,26.76,684542,1732107209451,1732107209651,1732107210627,1732107217259,300000,1732107209651,1732107210627,1732107210171,1732107217172
HuaweiNova6-15fps-300K,Huawei Nova6,816,10.38,683033,1732107209495,1732107209701,1732107211200,1732107217353,300000,1732107209701,1732107211200,1732107210226,1732107217281
HuaweiNova6-15fps-300K,Huawei Nova6,817,10.38,682712,1732107209556,1732107209783,1732107210948,1732107217424,300000,1732107209783,1732107210948,1732107210310,1732107217368
HuaweiNova6-15fps-300K,Huawei Nova6,818,12.9,684535,1732107209599,1732107209783,1732107210988,1732107217499,300000,1732107209783,1732107210988,1732107210309,1732107217435
HuaweiNova6-15fps-300K,Huawei Nova6,819,12.9,684538,1732107209691,1732107209959,1732107211071,1732107217584,300000,1732107209959,1732107211071,1732107210547,1732107217519
HuaweiNova6-15fps-300K,Huawei Nova6,820,11.05,686060,1732107209761,1732107209960,1732107211445,1732107217700,300000,1732107209960,1732107211445,1732107210548,1732107217631
HuaweiNova6-15fps-300K,Huawei Nova6,821,11.05,679814,1732107209858,1732107210013,1732107211276,1732107217776,300000,1732107210013,1732107211276,1732107210559,1732107217708
HuaweiNova6-15fps-300K,Huawei Nova6,822,18.2,679473,1732107209952,1732107210166,1732107211189,1732107217824,300000,1732107210166,1732107211189,1732107210692,1732107217794
HuaweiNova6-15fps-300K,Huawei Nova6,823,18.2,681313,1732107210008,1732107210166,1732107211613,1732107217912,300000,1732107210166,1732107211613,1732107210702,1732107217872
HuaweiNova6-15fps-300K,Huawei Nova6,824,29.48,679879,1732107210118,1732107210418,1732107211610,1732107218005,300000,1732107210418,1732107211610,1732107210948,1732107217930
HuaweiNova6-15fps-300K,Huawei Nova6,825,27.62,682666,1732107210222,1732107210416,1732107211536,1732107218059,300000,1732107210416,1732107211536,1732107210948,1732107218027
HuaweiNova6-15fps-300K,Huawei Nova6,826,27.62,686769,1732107210263,1732107210546,1732107211613,1732107218103,300000,1732107210546,1732107211613,1732107211081,1732107218067
HuaweiNova6-15fps-300K,Huawei Nova6,827,27.62,683190,1732107210327,1732107210546,1732107211783,1732107218177,300000,1732107210546,1732107211783,1732107211150,1732107218117
HuaweiNova6-15fps-300K,Huawei Nova6,828,17.85,684879,1732107210410,1732107210649,1732107211888,1732107218236,300000,1732107210649,1732107211888,1732107211199,1732107218196
HuaweiNova6-15fps-300K,Huawei Nova6,829,17.85,681676,1732107210460,1732107210674,1732107211937,1732107218284,300000,1732107210674,1732107211937,1732107211200,1732107218255
HuaweiNova6-15fps-300K,Huawei Nova6,830,19.65,685137,1732107210554,1732107210726,1732107211844,1732107218374,300000,1732107210726,1732107211844,1732107211282,1732107218314
HuaweiNova6-15fps-300K,Huawei Nova6,831,18.17,685318,1732107210635,1732107210897,1732107211937,1732107218436,300000,1732107210897,1732107211937,1732107211462,1732107218417
HuaweiNova6-15fps-300K,Huawei Nova6,832,18.17,685325,1732107210671,1732107210897,1732107212191,1732107218492,300000,1732107210897,1732107212191,1732107211523,1732107218450
HuaweiNova6-15fps-300K,Huawei Nova6,833,45.13,682437,1732107210728,1732107211177,1732107212603,1732107218541,300000,1732107211177,1732107212603,1732107211843,1732107218510
HuaweiNova6-15fps-300K,Huawei Nova6,834,45.13,681240,1732107210792,1732107211059,1732107212281,1732107218621,300000,1732107211059,1732107212281,1732107211624,1732107218585
HuaweiNova6-15fps-300K,Huawei Nova6,835,46.77,682779,1732107210847,1732107211178,1732107212363,1732107218698,300000,1732107211178,1732107212363,1732107211843,1732107218636
HuaweiNova6-15fps-300K,Huawei Nova6,836,46.77,681686,1732107210929,1732107211210,1732107212318,1732107218777,300000,1732107211210,1732107212318,1732107211843,1732107218713
HuaweiNova6-15fps-300K,Huawei Nova6,837,25.87,686904,1732107210989,1732107211271,1732107212395,1732107218822,300000,1732107211271,1732107212395,1732107211854,1732107218791
HuaweiNova6-15fps-300K,Huawei Nova6,838,25.87,685119,1732107211073,1732107211289,1732107212838,1732107218900,300000,1732107211289,1732107212838,1732107211889,1732107218839
HuaweiNova6-15fps-300K,Huawei Nova6,839,28.96,687617,1732107211194,1732107211362,1732107212400,1732107218958,300000,1732107211362,1732107212400,1732107211930,1732107218934
HuaweiNova6-15fps-300K,Huawei Nova6,840,28.96,682683,1732107211283,1732107211524,1732107212646,1732107219009,300000,1732107211524,1732107212646,1732107212073,1732107218974
HuaweiNova6-15fps-300K,Huawei Nova6,841,38.95,687302,1732107211355,1732107211546,1732107212646,1732107219074,300000,1732107211546,1732107212646,1732107212098,1732107219042
HuaweiNova6-15fps-300K,Huawei Nova6,842,29.33,685915,1732107211456,1732107211774,1732107212859,1732107219186,300000,1732107211774,1732107212859,1732107212283,1732107219116
HuaweiNova6-15fps-300K,Huawei Nova6,843,18.9,684793,1732107211540,1732107211862,1732107213005,1732107219257,300000,1732107211862,1732107213006,1732107212374,1732107219215
HuaweiNova6-15fps-300K,Huawei Nova6,844,18.9,685379,1732107211627,1732107211930,1732107212860,1732107219283,300000,1732107211930,1732107212860,1732107212542,1732107219261
HuaweiNova6-15fps-300K,Huawei Nova6,845,18.9,684632,1732107211756,1732107211952,1732107213002,1732107219343,300000,1732107211952,1732107213002,1732107212563,1732107219292
HuaweiNova6-15fps-300K,Huawei Nova6,846,32.08,685504,1732107211848,1732107212027,1732107213262,1732107219410,300000,1732107212027,1732107213262,1732107212581,1732107219368
HuaweiNova6-15fps-300K,Huawei Nova6,847,32.08,685109,1732107211941,1732107212281,1732107213289,1732107219471,300000,1732107212281,1732107213289,1732107212842,1732107219429
HuaweiNova6-15fps-300K,Huawei Nova6,848,30.63,682776,1732107212014,1732107212249,1732107213366,1732107219532,300000,1732107212249,1732107213366,1732107212829,1732107219497
HuaweiNova6-15fps-300K,Huawei Nova6,849,30.63,678632,1732107212073,1732107212310,1732107213770,1732107219588,300000,1732107212310,1732107213770,1732107212843,1732107219565
HuaweiNova6-15fps-300K,Huawei Nova6,850,30.58,682725,1732107212103,1732107212582,1732107213829,1732107219699,300000,1732107212582,1732107213829,1732107213134,1732107219658
HuaweiNova6-15fps-300K,Huawei Nova6,851,30.58,685293,1732107212163,1732107212418,1732107213263,1732107219781,300000,1732107212418,1732107213263,1732107212986,1732107219721
HuaweiNova6-15fps-300K,Huawei Nova6,852,27.53,682637,1732107212244,1732107212412,1732107213414,1732107219838,300000,1732107212412,1732107213414,1732107212931,1732107219804
HuaweiNova6-15fps-300K,Huawei Nova6,853,27.53,685994,1732107212311,1732107212582,1732107213771,1732107219889,300000,1732107212582,1732107213771,1732107213133,1732107219853
HuaweiNova6-15fps-300K,Huawei Nova6,854,40.26,683216,1732107212371,1732107212642,1732107213616,1732107219956,300000,1732107212642,1732107213616,1732107213228,1732107219896
HuaweiNova6-15fps-300K,Huawei Nova6,855,40.26,682849,1732107212424,1732107212646,1732107213677,1732107219989,300000,1732107212646,1732107213677,1732107213228,1732107219968
HuaweiNova6-15fps-300K,Huawei Nova6,856,46.38,686800,1732107212575,1732107212830,1732107213772,1732107220062,300000,1732107212830,1732107213772,1732107213366,1732107220015
HuaweiNova6-15fps-300K,Huawei Nova6,857,46.38,684259,1732107212653,1732107212858,1732107214022,1732107220145,300000,1732107212858,1732107214022,1732107213401,1732107220105
HuaweiNova6-15fps-300K,Huawei Nova6,858,24.35,680782,1732107212759,1732107213035,1732107214213,1732107220198,300000,1732107213035,1732107214213,1732107213545,1732107220159
HuaweiNova6-15fps-300K,Huawei Nova6,859,24.35,679417,1732107212849,1732107213047,1732107214022,1732107220273,300000,1732107213047,1732107214022,1732107213557,1732107220223
HuaweiNova6-15fps-300K,Huawei Nova6,860,30.03,684085,1732107212926,1732107213212,1732107214385,1732107220364,300000,1732107213212,1732107214385,1732107213775,1732107220296
HuaweiNova6-15fps-300K,Huawei Nova6,861,26.04,687790,1732107213009,1732107213402,1732107214383,1732107220452,300000,1732107213402,1732107214383,1732107214010,1732107220384
HuaweiNova6-15fps-300K,Huawei Nova6,862,19.27,683225,1732107213117,1732107213295,1732107214303,1732107220530,300000,1732107213295,1732107214303,1732107213832,1732107220486
HuaweiNova6-15fps-300K,Huawei Nova6,863,19.27,684075,1732107213230,1732107213507,1732107214535,1732107220562,300000,1732107213507,1732107214536,1732107214036,1732107220546
HuaweiNova6-15fps-300K,Huawei Nova6,864,54.74,686470,1732107213290,1732107213614,1732107214447,1732107220664,300000,1732107213615,1732107214447,1732107214139,1732107220621
HuaweiNova6-15fps-300K,Huawei Nova6,865,54.74,684302,1732107213367,1732107213543,1732107214536,1732107220717,300000,1732107213543,1732107214536,1732107214121,1732107220685
HuaweiNova6-15fps-300K,Huawei Nova6,866,33.5,685243,1732107213419,1732107213683,1732107214798,1732107220788,300000,1732107213683,1732107214798,1732107214292,1732107220746
HuaweiNova6-15fps-300K,Huawei Nova6,867,33.5,680789,1732107213500,1732107213672,1732107214790,1732107220863,300000,1732107213672,1732107214790,1732107214292,1732107220821
HuaweiNova6-15fps-300K,Huawei Nova6,868,33.56,683448,1732107213551,1732107213682,1732107214898,1732107220946,300000,1732107213682,1732107214898,1732107214292,1732107220889
HuaweiNova6-15fps-300K,Huawei Nova6,869,24.94,684502,1732107213622,1732107213840,1732107214976,1732107221044,300000,1732107213840,1732107214976,1732107214400,1732107220978
HuaweiNova6-15fps-300K,Huawei Nova6,870,24.94,682136,1732107213684,1732107213880,1732107215100,1732107221097,300000,1732107213880,1732107215100,1732107214402,1732107221059
HuaweiNova6-15fps-300K,Huawei Nova6,871,17.24,680756,1732107213782,1732107213913,1732107214975,1732107221146,300000,1732107213913,1732107214975,1732107214456,1732107221116
HuaweiNova6-15fps-300K,Huawei Nova6,872,17.24,683853,1732107213834,1732107214037,1732107215068,1732107221228,300000,1732107214037,1732107215068,1732107214567,1732107221174
