Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,743,59.83,1029856,1732106421652,1732106421886,1732106422466,1732106431590,500000,1732106421886,1732106422466,1732106422386,1732106431568
Laptop-10fps-500K,Laptop,744,59.83,1039059,1732106421752,1732106422024,1732106422622,1732106431691,500000,1732106422024,1732106422622,1732106422524,1732106431668
Laptop-10fps-500K,Laptop,745,57.85,1034207,1732106421853,1732106422042,1732106422625,1732106431799,500000,1732106422042,1732106422625,1732106422543,1732106431768
Laptop-10fps-500K,Laptop,746,56.6,1032123,1732106421955,1732106422205,1732106422791,1732106431889,500000,1732106422205,1732106422791,1732106422706,1732106431868
Laptop-10fps-500K,Laptop,747,64.81,1032254,1732106422055,1732106422241,1732106422826,1732106431988,500000,1732106422242,1732106422826,1732106422742,1732106431968
Laptop-10fps-500K,Laptop,748,60.87,1036320,1732106422155,1732106422405,1732106423000,1732106432102,500000,1732106422405,1732106423000,1732106422906,1732106432068
Laptop-10fps-500K,Laptop,749,59.83,1033514,1732106422256,1732106422439,1732106423019,1732106432188,500000,1732106422439,1732106423019,1732106422938,1732106432168
Laptop-10fps-500K,Laptop,750,59.83,1031072,1732106422356,1732106422586,1732106423188,1732106432295,500000,1732106422586,1732106423188,1732106423100,1732106432269
Laptop-10fps-500K,Laptop,751,59.83,1026738,1732106422456,1732106422644,1732106423225,1732106432389,500000,1732106422644,1732106423225,1732106423145,1732106432368
Laptop-10fps-500K,Laptop,752,59.83,1023902,1732106422556,1732106422855,1732106423437,1732106432494,500000,1732106422855,1732106423437,1732106423356,1732106432469
Laptop-10fps-500K,Laptop,753,57.38,1033731,1732106422656,1732106422855,1732106423438,1732106432588,500000,1732106422855,1732106423438,1732106423355,1732106432568
Laptop-10fps-500K,Laptop,754,62.5,1039629,1732106422756,1732106422946,1732106423524,1732106432698,500000,1732106422946,1732106423524,1732106423446,1732106432669
Laptop-10fps-500K,Laptop,755,60.34,1032294,1732106422856,1732106423023,1732106423606,1732106432800,500000,1732106423023,1732106423606,1732106423524,1732106432769
Laptop-10fps-500K,Laptop,756,60.34,1041106,1732106422957,1732106423304,1732106423890,1732106432904,500000,1732106423304,1732106423890,1732106423808,1732106432870
Laptop-10fps-500K,Laptop,757,59.83,1040702,1732106423056,1732106423304,1732106423894,1732106432989,500000,1732106423304,1732106423895,1732106423808,1732106432970
Laptop-10fps-500K,Laptop,758,59.83,1036132,1732106423156,1732106423346,1732106423925,1732106433095,500000,1732106423346,1732106423925,1732106423846,1732106433070
Laptop-10fps-500K,Laptop,759,59.83,1039049,1732106423257,1732106423534,1732106424150,1732106433206,500000,1732106423534,1732106424150,1732106424034,1732106433170
Laptop-10fps-500K,Laptop,760,51.85,1037786,1732106423357,1732106423589,1732106424194,1732106433303,500000,1732106423589,1732106424194,1732106424097,1732106433270
Laptop-10fps-500K,Laptop,761,60.34,1039503,1732106423457,1732106423749,1732106424343,1732106433389,500000,1732106423749,1732106424343,1732106424249,1732106433370
Laptop-10fps-500K,Laptop,762,60.34,1039140,1732106423557,1732106423760,1732106424343,1732106433507,500000,1732106423760,1732106424343,1732106424261,1732106433470
Laptop-10fps-500K,Laptop,763,51.72,1038048,1732106423657,1732106423887,1732106424488,1732106433590,500000,1732106423887,1732106424488,1732106424396,1732106433570
Laptop-10fps-500K,Laptop,764,59.83,1036745,1732106423757,1732106424039,1732106424628,1732106433690,500000,1732106424039,1732106424628,1732106424539,1732106433670
Laptop-10fps-500K,Laptop,765,59.83,1051592,1732106423858,1732106424045,1732106424646,1732106433798,500000,1732106424045,1732106424646,1732106424546,1732106433770
Laptop-10fps-500K,Laptop,766,55.56,1040543,1732106423957,1732106424260,1732106424862,1732106433893,500000,1732106424260,1732106424862,1732106424760,1732106433870
Laptop-10fps-500K,Laptop,767,64.81,1045145,1732106424057,1732106424766,1732106425359,1732106433998,500000,1732106424766,1732106425359,1732106425266,1732106433970
Laptop-10fps-500K,Laptop,768,59.41,1038728,1732106424158,1732106424627,1732106425207,1732106434091,500000,1732106424627,1732106425207,1732106425128,1732106434070
Laptop-10fps-500K,Laptop,769,60.34,1037263,1732106424258,1732106424567,1732106425165,1732106434201,500000,1732106424567,1732106425165,1732106425068,1732106434171
Laptop-10fps-500K,Laptop,770,60.34,1043016,1732106424358,1732106424602,1732106425188,1732106434302,500000,1732106424602,1732106425188,1732106425106,1732106434271
Laptop-10fps-500K,Laptop,771,59.83,1039299,1732106424458,1732106424832,1732106425412,1732106434390,500000,1732106424832,1732106425412,1732106425332,1732106434371
Laptop-10fps-500K,Laptop,772,59.83,1042055,1732106424558,1732106424950,1732106425528,1732106434490,500000,1732106424950,1732106425528,1732106425450,1732106434471
Laptop-10fps-500K,Laptop,773,59.83,1040243,1732106424658,1732106424916,1732106425498,1732106434590,500000,1732106424916,1732106425498,1732106425416,1732106434571
Laptop-10fps-500K,Laptop,774,57.85,1039253,1732106424759,1732106425489,1732106426087,1732106434690,500000,1732106425489,1732106426087,1732106425999,1732106434672
Laptop-10fps-500K,Laptop,775,61.95,1037702,1732106424858,1732106426101,1732106426690,1732106434791,500000,1732106426101,1732106426690,1732106426602,1732106434772
Laptop-10fps-500K,Laptop,776,60.87,1034774,1732106424959,1732106425301,1732106425890,1732106434891,500000,1732106425301,1732106425890,1732106425801,1732106434872
Laptop-10fps-500K,Laptop,777,59.41,1034922,1732106425059,1732106425344,1732106425924,1732106434992,500000,1732106425344,1732106425924,1732106425844,1732106434972
Laptop-10fps-500K,Laptop,778,60.34,1034722,1732106425159,1732106425698,1732106426289,1732106435090,500000,1732106425698,1732106426289,1732106426198,1732106435072
Laptop-10fps-500K,Laptop,779,59.32,1032613,1732106425260,1732106425597,1732106426189,1732106435192,500000,1732106425597,1732106426189,1732106426097,1732106435172
Laptop-10fps-500K,Laptop,780,60.34,1034701,1732106425359,1732106426087,1732106426690,1732106435296,500000,1732106426087,1732106426690,1732106426591,1732106435272
Laptop-10fps-500K,Laptop,781,60.34,1036493,1732106425459,1732106425848,1732106426438,1732106435394,500000,1732106425848,1732106426438,1732106426348,1732106435372
Laptop-10fps-500K,Laptop,782,57.38,1037161,1732106425560,1732106426208,1732106426792,1732106435513,500000,1732106426208,1732106426792,1732106426708,1732106435472
Laptop-10fps-500K,Laptop,783,50.85,1039190,1732106425660,1732106426001,1732106426591,1732106435608,500000,1732106426001,1732106426591,1732106426500,1732106435573
Laptop-10fps-500K,Laptop,784,53.57,1037186,1732106425760,1732106426567,1732106427148,1732106435693,500000,1732106426567,1732106427148,1732106427068,1732106435673
Laptop-10fps-500K,Laptop,785,60.87,1038592,1732106425860,1732106426368,1732106426962,1732106435791,500000,1732106426368,1732106426962,1732106426868,1732106435773
Laptop-10fps-500K,Laptop,786,59.83,1036814,1732106425960,1732106426455,1732106427042,1732106435891,500000,1732106426455,1732106427042,1732106426956,1732106435873
Laptop-10fps-500K,Laptop,787,60.34,1033238,1732106426060,1732106426546,1732106427127,1732106435991,500000,1732106426546,1732106427127,1732106427046,1732106435973
Laptop-10fps-500K,Laptop,788,60.34,941472,1732106426160,1732106426742,1732106427346,1732106436091,500000,1732106426742,1732106427346,1732106427242,1732106436073
Laptop-10fps-500K,Laptop,789,59.32,1033526,1732106426261,1732106427028,1732106427609,1732106436193,500000,1732106427028,1732106427609,1732106427528,1732106436173
Laptop-10fps-500K,Laptop,790,58.25,1036342,1732106426361,1732106426835,1732106427414,1732106436290,500000,1732106426835,1732106427414,1732106427335,1732106436273
Laptop-10fps-500K,Laptop,791,61.4,1030398,1732106426461,1732106426899,1732106427489,1732106436406,500000,1732106426899,1732106427489,1732106427399,1732106436374
Laptop-10fps-500K,Laptop,792,59.83,1030569,1732106426561,1732106426993,1732106427597,1732106436492,500000,1732106426993,1732106427597,1732106427494,1732106436474
Laptop-10fps-500K,Laptop,793,60.34,1033901,1732106426661,1732106427162,1732106427753,1732106436592,500000,1732106427162,1732106427753,1732106427663,1732106436574
Laptop-10fps-500K,Laptop,794,60.34,1028136,1732106426761,1732106427242,1732106427822,1732106436691,500000,1732106427242,1732106427822,1732106427742,1732106436674
Laptop-10fps-500K,Laptop,795,59.83,1033310,1732106426862,1732106427297,1732106427889,1732106436793,500000,1732106427297,1732106427889,1732106427797,1732106436774
Laptop-10fps-500K,Laptop,796,59.41,1027251,1732106426962,1732106427502,1732106428092,1732106436903,500000,1732106427502,1732106428092,1732106428007,1732106436875
Laptop-10fps-500K,Laptop,797,59.41,1031604,1732106427062,1732106427598,1732106428195,1732106436995,500000,1732106427598,1732106428195,1732106428098,1732106436974
Laptop-10fps-500K,Laptop,798,57.38,1033350,1732106427162,1732106427597,1732106428195,1732106437091,500000,1732106427597,1732106428195,1732106428098,1732106437075
Laptop-10fps-500K,Laptop,799,63.06,1034760,1732106427262,1732106427653,1732106428234,1732106437192,500000,1732106427653,1732106428234,1732106428152,1732106437175
Laptop-10fps-500K,Laptop,800,60.34,1032379,1732106427362,1732106427718,1732106428298,1732106437304,500000,1732106427718,1732106428298,1732106428217,1732106437275
Laptop-10fps-500K,Laptop,801,59.83,1038085,1732106427462,1732106427826,1732106428414,1732106437392,500000,1732106427826,1732106428414,1732106428327,1732106437375
Laptop-10fps-500K,Laptop,802,60.34,1031330,1732106427562,1732106428113,1732106428693,1732106437491,500000,1732106428113,1732106428693,1732106428614,1732106437475
Laptop-10fps-500K,Laptop,803,59.32,1035206,1732106427662,1732106428024,1732106428616,1732106437592,500000,1732106428024,1732106428616,1732106428524,1732106437576
Laptop-10fps-500K,Laptop,804,59.32,1046603,1732106427762,1732106428256,1732106428836,1732106437693,500000,1732106428256,1732106428836,1732106428757,1732106437676
Laptop-10fps-500K,Laptop,805,59.32,1033176,1732106427862,1732106428201,1732106428792,1732106437801,500000,1732106428201,1732106428792,1732106428700,1732106437776
Laptop-10fps-500K,Laptop,806,55.05,1037443,1732106427963,1732106428407,1732106428992,1732106437892,500000,1732106428407,1732106428992,1732106428907,1732106437875
Laptop-10fps-500K,Laptop,807,65.42,1045787,1732106428062,1732106428531,1732106429119,1732106437993,500000,1732106428531,1732106429119,1732106429031,1732106437975
Laptop-10fps-500K,Laptop,808,60.87,1043446,1732106428162,1732106429008,1732106429598,1732106438109,500000,1732106429008,1732106429598,1732106429507,1732106438076
Laptop-10fps-500K,Laptop,809,48.54,1036744,1732106428263,1732106428899,1732106429490,1732106438209,500000,1732106428899,1732106429490,1732106429401,1732106438176
Laptop-10fps-500K,Laptop,810,52.17,1039979,1732106428363,1732106428735,1732106429331,1732106438292,500000,1732106428735,1732106429331,1732106429234,1732106438276
Laptop-10fps-500K,Laptop,811,60.34,1038946,1732106428463,1732106428941,1732106429521,1732106438404,500000,1732106428941,1732106429521,1732106429442,1732106438376
Laptop-10fps-500K,Laptop,812,59.41,1040736,1732106428563,1732106429049,1732106429631,1732106438507,500000,1732106429049,1732106429631,1732106429550,1732106438477
Laptop-10fps-500K,Laptop,813,60.34,1038075,1732106428663,1732106429033,1732106429612,1732106438609,500000,1732106429033,1732106429612,1732106429534,1732106438579
Laptop-10fps-500K,Laptop,814,59.41,1036696,1732106428764,1732106429136,1732106429717,1732106438709,500000,1732106429136,1732106429717,1732106429636,1732106438681
Laptop-10fps-500K,Laptop,815,60.34,1037383,1732106428863,1732106429342,1732106429927,1732106438809,500000,1732106429342,1732106429927,1732106429843,1732106438782
Laptop-10fps-500K,Laptop,816,60.34,1035077,1732106428964,1732106429496,1732106430091,1732106438909,500000,1732106429496,1732106430091,1732106430004,1732106438881
Laptop-10fps-500K,Laptop,817,58.82,1034630,1732106429064,1732106429528,1732106430110,1732106439010,500000,1732106429529,1732106430110,1732106430028,1732106438982
Laptop-10fps-500K,Laptop,818,60.87,1037158,1732106429164,1732106429501,1732106430091,1732106439113,500000,1732106429501,1732106430091,1732106430004,1732106439082
Laptop-10fps-500K,Laptop,819,60.34,1039022,1732106429264,1732106429937,1732106430527,1732106439212,500000,1732106429937,1732106430527,1732106430436,1732106439181
Laptop-10fps-500K,Laptop,820,59.83,1037825,1732106429364,1732106429811,1732106430397,1732106439316,500000,1732106429811,1732106430397,1732106430311,1732106439282
Laptop-10fps-500K,Laptop,821,59.83,1030381,1732106429464,1732106429937,1732106430527,1732106439410,500000,1732106429937,1732106430527,1732106430437,1732106439382
Laptop-10fps-500K,Laptop,822,60.34,1030784,1732106429565,1732106429969,1732106430551,1732106439510,500000,1732106429969,1732106430551,1732106430469,1732106439482
Laptop-10fps-500K,Laptop,823,59.41,1030809,1732106429665,1732106430124,1732106430724,1732106439621,500000,1732106430124,1732106430724,1732106430627,1732106439582
Laptop-10fps-500K,Laptop,824,59.41,1031925,1732106429765,1732106430170,1732106430749,1732106439712,500000,1732106430170,1732106430749,1732106430671,1732106439682
Laptop-10fps-500K,Laptop,825,57.85,1033982,1732106429865,1732106430390,1732106431003,1732106439812,500000,1732106430390,1732106431003,1732106430917,1732106439782
Laptop-10fps-500K,Laptop,826,61.95,1041721,1732106429966,1732106430700,1732106431294,1732106439928,500000,1732106430700,1732106431294,1732106431208,1732106439883
Laptop-10fps-500K,Laptop,827,48.54,1035608,1732106430065,1732106430700,1732106431293,1732106440022,500000,1732106430700,1732106431293,1732106431208,1732106439983
Laptop-10fps-500K,Laptop,828,61.4,1035226,1732106430166,1732106430917,1732106431501,1732106440125,500000,1732106430917,1732106431501,1732106431417,1732106440084
Laptop-10fps-500K,Laptop,829,51.72,1034324,1732106430266,1732106430917,1732106431502,1732106440221,500000,1732106430917,1732106431502,1732106431418,1732106440184
Laptop-10fps-500K,Laptop,830,59.83,1038987,1732106430366,1732106430991,1732106431594,1732106440310,500000,1732106430991,1732106431594,1732106431493,1732106440284
Laptop-10fps-500K,Laptop,831,60.34,1040257,1732106430466,1732106431026,1732106431605,1732106440411,500000,1732106431026,1732106431605,1732106431526,1732106440384
Laptop-10fps-500K,Laptop,832,60.34,1038625,1732106430566,1732106430995,1732106431594,1732106440519,500000,1732106430995,1732106431594,1732106431495,1732106440484
Laptop-10fps-500K,Laptop,833,56,1033921,1732106430666,1732106431144,1732106431742,1732106440610,500000,1732106431144,1732106431742,1732106431644,1732106440584
Laptop-10fps-500K,Laptop,834,64.22,1033277,1732106430766,1732106431298,1732106431892,1732106440712,500000,1732106431298,1732106431892,1732106431802,1732106440685
Laptop-10fps-500K,Laptop,835,60.34,1035253,1732106430867,1732106431443,1732106432032,1732106440816,500000,1732106431444,1732106432032,1732106431944,1732106440784
Laptop-10fps-500K,Laptop,836,59.83,1033895,1732106430967,1732106431735,1732106432316,1732106440919,500000,1732106431735,1732106432316,1732106432235,1732106440885
Laptop-10fps-500K,Laptop,837,59.41,1042108,1732106431067,1732106431809,1732106432393,1732106441017,500000,1732106431809,1732106432393,1732106432310,1732106440984
Laptop-10fps-500K,Laptop,838,60.34,1037563,1732106431167,1732106431617,1732106432207,1732106441110,500000,1732106431617,1732106432207,1732106432117,1732106441084
Laptop-10fps-500K,Laptop,839,59.41,1041938,1732106431267,1732106431802,1732106432393,1732106441210,500000,1732106431802,1732106432393,1732106432303,1732106441184
Laptop-10fps-500K,Laptop,840,60.87,1035156,1732106431368,1732106431997,1732106432592,1732106441311,500000,1732106431997,1732106432592,1732106432498,1732106441285
Laptop-10fps-500K,Laptop,841,59.41,1042881,1732106431467,1732106431964,1732106432560,1732106441426,500000,1732106431964,1732106432560,1732106432465,1732106441385
Laptop-10fps-500K,Laptop,842,59.41,1039366,1732106431568,1732106431971,1732106432560,1732106441529,500000,1732106431971,1732106432560,1732106432472,1732106441485
Laptop-10fps-500K,Laptop,843,51.09,1037420,1732106431668,1732106432052,1732106432642,1732106441615,500000,1732106432052,1732106432642,1732106432552,1732106441585
Laptop-10fps-500K,Laptop,844,62.5,1039073,1732106431768,1732106432472,1732106433052,1732106441712,500000,1732106432472,1732106433052,1732106432972,1732106441685
Laptop-10fps-500K,Laptop,845,59.41,1037649,1732106431868,1732106432448,1732106433030,1732106441811,500000,1732106432448,1732106433030,1732106432948,1732106441785
Laptop-10fps-500K,Laptop,846,59.83,1039775,1732106431968,1732106432400,1732106432992,1732106441929,500000,1732106432400,1732106432993,1732106432906,1732106441885
Laptop-10fps-500K,Laptop,847,51.28,1038803,1732106432068,1732106432549,1732106433128,1732106442011,500000,1732106432549,1732106433128,1732106433050,1732106441986
Laptop-10fps-500K,Laptop,848,60.34,1033750,1732106432169,1732106432505,1732106433099,1732106442111,500000,1732106432505,1732106433099,1732106433005,1732106442086
Laptop-10fps-500K,Laptop,849,60.34,1027763,1732106432269,1732106432804,1732106433395,1732106442220,500000,1732106432804,1732106433395,1732106433307,1732106442186
Laptop-10fps-500K,Laptop,850,55.12,1033459,1732106432369,1732106432845,1732106433426,1732106442321,500000,1732106432845,1732106433426,1732106433345,1732106442286
Laptop-10fps-500K,Laptop,851,58.25,1036196,1732106432469,1732106433007,1732106433594,1732106442422,500000,1732106433007,1732106433594,1732106433510,1732106442386
Laptop-10fps-500K,Laptop,852,67.31,1035328,1732106432568,1732106433107,1732106433694,1732106442523,500000,1732106433107,1732106433694,1732106433607,1732106442486
Laptop-10fps-500K,Laptop,853,59.83,1040588,1732106432669,1732106433136,1732106433718,1732106442615,500000,1732106433136,1732106433718,1732106433636,1732106442587
Laptop-10fps-500K,Laptop,854,59.83,1033608,1732106432770,1732106433154,1732106433735,1732106442711,500000,1732106433154,1732106433735,1732106433654,1732106442687
Laptop-10fps-500K,Laptop,855,60.34,1033147,1732106432870,1732106433210,1732106433802,1732106442821,500000,1732106433210,1732106433802,1732106433709,1732106442787
Laptop-10fps-500K,Laptop,856,60.34,1041577,1732106432970,1732106433510,1732106434096,1732106442918,500000,1732106433510,1732106434096,1732106434011,1732106442887
Laptop-10fps-500K,Laptop,857,59.41,1037184,1732106433070,1732106433560,1732106434137,1732106443021,500000,1732106433560,1732106434137,1732106434060,1732106442987
Laptop-10fps-500K,Laptop,858,59.41,1030679,1732106433170,1732106434002,1732106434598,1732106443125,500000,1732106434002,1732106434598,1732106434502,1732106443087
Laptop-10fps-500K,Laptop,859,53.44,1029594,1732106433270,1732106433802,1732106434394,1732106443219,500000,1732106433802,1732106434394,1732106434305,1732106443188
Laptop-10fps-500K,Laptop,860,67.96,1036640,1732106433370,1732106433828,1732106434410,1732106443320,500000,1732106433828,1732106434410,1732106434327,1732106443288
Laptop-10fps-500K,Laptop,861,60.34,1043443,1732106433470,1732106434095,1732106434694,1732106443412,500000,1732106434095,1732106434694,1732106434598,1732106443388
Laptop-10fps-500K,Laptop,862,59.83,1035497,1732106433570,1732106434152,1732106434732,1732106443513,500000,1732106434152,1732106434732,1732106434652,1732106443488
Laptop-10fps-500K,Laptop,863,60.34,1036281,1732106433670,1732106434327,1732106434908,1732106443612,500000,1732106434327,1732106434908,1732106434827,1732106443587
Laptop-10fps-500K,Laptop,864,59.41,1040226,1732106433770,1732106434323,1732106434908,1732106443724,500000,1732106434323,1732106434908,1732106434823,1732106443688
Laptop-10fps-500K,Laptop,865,60.34,1036958,1732106433871,1732106434327,1732106434912,1732106443822,500000,1732106434327,1732106434912,1732106434827,1732106443788
Laptop-10fps-500K,Laptop,866,60.34,1039165,1732106433971,1732106434364,1732106434950,1732106443911,500000,1732106434364,1732106434950,1732106434864,1732106443888
Laptop-10fps-500K,Laptop,867,59.83,1034044,1732106434071,1732106434634,1732106435213,1732106444012,500000,1732106434634,1732106435213,1732106435134,1732106443988
Laptop-10fps-500K,Laptop,868,59.41,1034934,1732106434172,1732106434740,1732106435329,1732106444113,500000,1732106434740,1732106435329,1732106435240,1732106444088
Laptop-10fps-500K,Laptop,869,60.34,1036609,1732106434272,1732106434773,1732106435356,1732106444214,500000,1732106434773,1732106435356,1732106435273,1732106444188
Laptop-10fps-500K,Laptop,870,59.41,1032293,1732106434372,1732106434773,1732106435355,1732106444333,500000,1732106434773,1732106435355,1732106435273,1732106444288
Laptop-10fps-500K,Laptop,871,48.54,1033955,1732106434471,1732106434833,1732106435414,1732106444414,500000,1732106434833,1732106435414,1732106435333,1732106444389
Laptop-10fps-500K,Laptop,872,62.5,1036167,1732106434572,1732106435137,1732106435734,1732106444514,500000,1732106435137,1732106435734,1732106435636,1732106444488
Laptop-10fps-500K,Laptop,873,59.41,1036324,1732106434672,1732106435153,1732106435741,1732106444618,500000,1732106435154,1732106435741,1732106435654,1732106444589
Laptop-10fps-500K,Laptop,874,60.34,1033790,1732106434772,1732106435399,1732106435994,1732106444713,500000,1732106435399,1732106435994,1732106435899,1732106444689
Laptop-10fps-500K,Laptop,875,59.83,1034754,1732106434872,1732106435245,1732106435824,1732106444819,500000,1732106435245,1732106435824,1732106435746,1732106444789
Laptop-10fps-500K,Laptop,876,59.41,1030908,1732106434973,1732106435302,1732106435895,1732106444927,500000,1732106435302,1732106435895,1732106435802,1732106444889
Laptop-10fps-500K,Laptop,877,60.34,1031951,1732106435072,1732106435517,1732106436115,1732106445013,500000,1732106435517,1732106436115,1732106436017,1732106444989
Laptop-10fps-500K,Laptop,878,60.34,1034051,1732106435173,1732106435646,1732106436225,1732106445113,500000,1732106435646,1732106436225,1732106436146,1732106445089
Laptop-10fps-500K,Laptop,879,59.83,1030792,1732106435273,1732106435613,1732106436197,1732106445232,500000,1732106435613,1732106436197,1732106436113,1732106445190
Laptop-10fps-500K,Laptop,880,50.42,1030755,1732106435372,1732106435696,1732106436294,1732106445313,500000,1732106435696,1732106436294,1732106436197,1732106445290
Laptop-10fps-500K,Laptop,881,61.4,1029896,1732106435473,1732106435954,1732106436552,1732106445420,500000,1732106435954,1732106436552,1732106436453,1732106445390
Laptop-10fps-500K,Laptop,882,59.83,1029432,1732106435573,1732106436047,1732106436628,1732106445514,500000,1732106436047,1732106436628,1732106436547,1732106445490
Laptop-10fps-500K,Laptop,883,59.83,1022424,1732106435673,1732106436166,1732106436747,1732106445613,500000,1732106436166,1732106436747,1732106436666,1732106445590
Laptop-10fps-500K,Laptop,884,60.34,1028767,1732106435773,1732106436137,1732106436716,1732106445713,500000,1732106436137,1732106436716,1732106436638,1732106445690
Laptop-10fps-500K,Laptop,885,59.41,1021970,1732106435873,1732106436197,1732106436796,1732106445814,500000,1732106436197,1732106436796,1732106436697,1732106445790
Laptop-10fps-500K,Laptop,886,59.41,1022900,1732106435973,1732106436411,1732106437001,1732106445928,500000,1732106436411,1732106437001,1732106436912,1732106445890
Laptop-10fps-500K,Laptop,887,53.44,1023293,1732106436073,1732106436507,1732106437095,1732106446026,500000,1732106436507,1732106437095,1732106437007,1732106445991
Laptop-10fps-500K,Laptop,888,67.96,1019159,1732106436173,1732106436562,1732106437143,1732106446128,500000,1732106436562,1732106437143,1732106437062,1732106446091
Laptop-10fps-500K,Laptop,889,51.72,1026818,1732106436274,1732106436636,1732106437213,1732106446213,500000,1732106436636,1732106437213,1732106437136,1732106446191
Laptop-10fps-500K,Laptop,890,60.34,1023308,1732106436374,1732106436650,1732106437229,1732106446314,500000,1732106436650,1732106437229,1732106437150,1732106446290
Laptop-10fps-500K,Laptop,891,59.41,1021397,1732106436474,1732106436814,1732106437397,1732106446413,500000,1732106436814,1732106437397,1732106437314,1732106446391
Laptop-10fps-500K,Laptop,892,60.34,1024073,1732106436574,1732106436932,1732106437522,1732106446514,500000,1732106436932,1732106437522,1732106437432,1732106446491
Laptop-10fps-500K,Laptop,893,59.83,1037743,1732106436674,1732106437041,1732106437623,1732106446614,500000,1732106437041,1732106437623,1732106437542,1732106446592
Laptop-10fps-500K,Laptop,894,59.83,1036321,1732106436774,1732106437098,1732106437696,1732106446722,500000,1732106437098,1732106437696,1732106437598,1732106446692
Laptop-10fps-500K,Laptop,895,55.56,1033092,1732106436875,1732106437350,1732106437940,1732106446817,500000,1732106437350,1732106437940,1732106437850,1732106446791
Laptop-10fps-500K,Laptop,896,64.81,1047180,1732106436974,1732106437408,1732106437996,1732106446925,500000,1732106437408,1732106437996,1732106437908,1732106446891
Laptop-10fps-500K,Laptop,897,60.34,1033955,1732106437075,1732106437442,1732106438023,1732106447015,500000,1732106437442,1732106438023,1732106437942,1732106446991
Laptop-10fps-500K,Laptop,898,59.83,1037236,1732106437175,1732106437759,1732106438338,1732106447114,500000,1732106437759,1732106438338,1732106438259,1732106447091
Laptop-10fps-500K,Laptop,899,59.83,1035543,1732106437275,1732106437696,1732106438298,1732106447214,500000,1732106437696,1732106438298,1732106438212,1732106447192
Laptop-10fps-500K,Laptop,900,59.83,1040273,1732106437375,1732106437996,1732106438612,1732106447335,500000,1732106437996,1732106438612,1732106438512,1732106447292
Laptop-10fps-500K,Laptop,901,59.83,1036657,1732106437475,1732106438002,1732106438612,1732106447430,500000,1732106438002,1732106438612,1732106438513,1732106447392
Laptop-10fps-500K,Laptop,902,45.45,1044103,1732106437576,1732106438165,1732106438763,1732106447535,500000,1732106438165,1732106438763,1732106438665,1732106447492
Laptop-10fps-500K,Laptop,903,57.14,1037991,1732106437676,1732106438212,1732106438793,1732106447615,500000,1732106438212,1732106438793,1732106438713,1732106447593
Laptop-10fps-500K,Laptop,904,62.5,1036784,1732106437776,1732106438513,1732106439116,1732106447732,500000,1732106438513,1732106439117,1732106439014,1732106447693
Laptop-10fps-500K,Laptop,905,49.5,1042334,1732106437875,1732106438437,1732106439026,1732106447825,500000,1732106438438,1732106439026,1732106438938,1732106447793
Laptop-10fps-500K,Laptop,906,60.34,1033923,1732106437975,1732106438584,1732106439166,1732106447915,500000,1732106438584,1732106439166,1732106439084,1732106447893
Laptop-10fps-500K,Laptop,907,59.41,1028043,1732106438077,1732106438691,1732106439274,1732106448015,500000,1732106438691,1732106439274,1732106439191,1732106447993
Laptop-10fps-500K,Laptop,908,60.34,1033587,1732106438177,1732106438850,1732106439431,1732106448116,500000,1732106438850,1732106439431,1732106439350,1732106448093
Laptop-10fps-500K,Laptop,909,59.41,1025757,1732106438277,1732106438791,1732106439380,1732106448216,500000,1732106438791,1732106439380,1732106439291,1732106448194
Laptop-10fps-500K,Laptop,910,60.34,1025532,1732106438377,1732106438924,1732106439514,1732106448315,500000,1732106438924,1732106439514,1732106439425,1732106448293
Laptop-10fps-500K,Laptop,911,60.34,1027318,1732106438477,1732106439217,1732106439816,1732106448417,500000,1732106439217,1732106439816,1732106439717,1732106448393
Laptop-10fps-500K,Laptop,912,58.82,1034848,1732106438579,1732106439117,1732106439726,1732106448516,500000,1732106439117,1732106439726,1732106439625,1732106448493
Laptop-10fps-500K,Laptop,913,60.87,1035482,1732106438681,1732106439217,1732106439816,1732106448619,500000,1732106439217,1732106439816,1732106439717,1732106448594
Laptop-10fps-500K,Laptop,914,59.41,1035668,1732106438782,1732106439273,1732106439855,1732106448715,500000,1732106439273,1732106439855,1732106439773,1732106448694
Laptop-10fps-500K,Laptop,915,60.34,1043219,1732106438882,1732106440144,1732106440723,1732106448823,500000,1732106440144,1732106440723,1732106440644,1732106448795
Laptop-10fps-500K,Laptop,916,60.34,1036653,1732106438982,1732106439823,1732106440415,1732106448916,500000,1732106439823,1732106440415,1732106440323,1732106448894
Laptop-10fps-500K,Laptop,917,59.83,1035151,1732106439082,1732106439816,1732106440415,1732106449016,500000,1732106439816,1732106440415,1732106440317,1732106448995
Laptop-10fps-500K,Laptop,918,59.83,1037294,1732106439182,1732106439831,1732106440415,1732106449117,500000,1732106439831,1732106440415,1732106440331,1732106449095
Laptop-10fps-500K,Laptop,919,59.83,1036514,1732106439282,1732106439744,1732106440337,1732106449216,500000,1732106439744,1732106440337,1732106440244,1732106449195
Laptop-10fps-500K,Laptop,920,58.82,1040091,1732106439382,1732106440130,1732106440718,1732106449316,500000,1732106440130,1732106440718,1732106440631,1732106449295
