Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,751,64.75,149555,1732106612493,1732106612546,1732106613092,1732106619036,50000,1732106612546,1732106613092,1732106613046,1732106619026
HuaweiNova6-15fps-50K,Huawei Nova6,752,64.75,148810,1732106612560,1732106612636,1732106613181,1732106619108,50000,1732106612636,1732106613181,1732106613139,1732106619092
HuaweiNova6-15fps-50K,Huawei Nova6,753,57.69,149651,1732106612625,1732106612673,1732106613230,1732106619173,50000,1732106612673,1732106613230,1732106613175,1732106619158
HuaweiNova6-15fps-50K,Huawei Nova6,754,59.88,149363,1732106612691,1732106612756,1732106613317,1732106619239,50000,1732106612756,1732106613317,1732106613257,1732106619224
HuaweiNova6-15fps-50K,Huawei Nova6,755,59.88,149560,1732106612757,1732106612823,1732106613365,1732106619314,50000,1732106612823,1732106613365,1732106613323,1732106619296
HuaweiNova6-15fps-50K,Huawei Nova6,756,64.1,149911,1732106612823,1732106612881,1732106613425,1732106619367,50000,1732106612881,1732106613425,1732106613382,1732106619356
HuaweiNova6-15fps-50K,Huawei Nova6,757,64.1,150267,1732106612888,1732106612947,1732106613495,1732106619435,50000,1732106612947,1732106613495,1732106613449,1732106619422
HuaweiNova6-15fps-50K,Huawei Nova6,758,56.98,149913,1732106612959,1732106613009,1732106613556,1732106619494,50000,1732106613009,1732106613556,1732106613512,1732106619488
HuaweiNova6-15fps-50K,Huawei Nova6,759,61.3,150199,1732106613020,1732106613077,1732106613618,1732106619567,50000,1732106613078,1732106613619,1732106613578,1732106619555
HuaweiNova6-15fps-50K,Huawei Nova6,760,61.3,150103,1732106613087,1732106613139,1732106613686,1732106619633,50000,1732106613139,1732106613686,1732106613640,1732106619620
HuaweiNova6-15fps-50K,Huawei Nova6,761,62.56,150395,1732106613155,1732106613209,1732106613756,1732106619707,50000,1732106613209,1732106613756,1732106613710,1732106619686
HuaweiNova6-15fps-50K,Huawei Nova6,762,62.56,150388,1732106613219,1732106613269,1732106613840,1732106619771,50000,1732106613269,1732106613840,1732106613778,1732106619752
HuaweiNova6-15fps-50K,Huawei Nova6,763,56.13,150394,1732106613284,1732106613337,1732106613887,1732106619829,50000,1732106613337,1732106613887,1732106613841,1732106619818
HuaweiNova6-15fps-50K,Huawei Nova6,764,63.93,149769,1732106613360,1732106613405,1732106613960,1732106619895,50000,1732106613405,1732106613960,1732106613918,1732106619884
HuaweiNova6-15fps-50K,Huawei Nova6,765,63.93,151484,1732106613417,1732106613477,1732106614030,1732106619972,50000,1732106613477,1732106614031,1732106613982,1732106619950
HuaweiNova6-15fps-50K,Huawei Nova6,766,60.82,150382,1732106613488,1732106613542,1732106614085,1732106620039,50000,1732106613542,1732106614085,1732106614045,1732106620018
HuaweiNova6-15fps-50K,Huawei Nova6,767,60.82,150453,1732106613548,1732106613602,1732106614146,1732106620094,50000,1732106613602,1732106614147,1732106614103,1732106620082
HuaweiNova6-15fps-50K,Huawei Nova6,768,60.24,151140,1732106613615,1732106613667,1732106614213,1732106620158,50000,1732106613667,1732106614213,1732106614169,1732106620148
HuaweiNova6-15fps-50K,Huawei Nova6,769,60.24,150130,1732106613681,1732106613741,1732106614288,1732106620224,50000,1732106613741,1732106614288,1732106614242,1732106620214
HuaweiNova6-15fps-50K,Huawei Nova6,770,61.19,150417,1732106613749,1732106613843,1732106614399,1732106620290,50000,1732106613843,1732106614400,1732106614358,1732106620281
HuaweiNova6-15fps-50K,Huawei Nova6,771,58.92,149823,1732106613813,1732106613915,1732106614466,1732106620370,50000,1732106613915,1732106614466,1732106614423,1732106620346
HuaweiNova6-15fps-50K,Huawei Nova6,772,58.92,149942,1732106613879,1732106613938,1732106614485,1732106620432,50000,1732106613938,1732106614485,1732106614439,1732106620412
HuaweiNova6-15fps-50K,Huawei Nova6,773,61.89,150394,1732106613947,1732106614034,1732106614594,1732106620487,50000,1732106614034,1732106614595,1732106614534,1732106620479
HuaweiNova6-15fps-50K,Huawei Nova6,774,61.89,149955,1732106614010,1732106614066,1732106614616,1732106620552,50000,1732106614066,1732106614616,1732106614566,1732106620545
HuaweiNova6-15fps-50K,Huawei Nova6,775,59.17,149513,1732106614078,1732106614136,1732106614688,1732106620622,50000,1732106614136,1732106614689,1732106614636,1732106620611
HuaweiNova6-15fps-50K,Huawei Nova6,776,59.17,150065,1732106614148,1732106614190,1732106614733,1732106620691,50000,1732106614190,1732106614733,1732106614691,1732106620676
HuaweiNova6-15fps-50K,Huawei Nova6,777,61.19,149728,1732106614214,1732106614287,1732106614827,1732106620754,50000,1732106614287,1732106614828,1732106614787,1732106620743
HuaweiNova6-15fps-50K,Huawei Nova6,778,60.34,150380,1732106614281,1732106614332,1732106614876,1732106620828,50000,1732106614332,1732106614876,1732106614832,1732106620808
HuaweiNova6-15fps-50K,Huawei Nova6,779,60.34,149562,1732106614341,1732106614396,1732106614958,1732106620886,50000,1732106614396,1732106614958,1732106614898,1732106620874
HuaweiNova6-15fps-50K,Huawei Nova6,780,59.06,150134,1732106614411,1732106614452,1732106615000,1732106620954,50000,1732106614452,1732106615000,1732106614960,1732106620940
HuaweiNova6-15fps-50K,Huawei Nova6,781,59.06,150188,1732106614473,1732106614516,1732106615095,1732106621028,50000,1732106614516,1732106615095,1732106615032,1732106621008
HuaweiNova6-15fps-50K,Huawei Nova6,782,58.28,150182,1732106614538,1732106614586,1732106615156,1732106621091,50000,1732106614586,1732106615156,1732106615097,1732106621072
HuaweiNova6-15fps-50K,Huawei Nova6,783,62.22,150201,1732106614605,1732106614662,1732106615218,1732106621162,50000,1732106614662,1732106615218,1732106615163,1732106621138
HuaweiNova6-15fps-50K,Huawei Nova6,784,62.22,150288,1732106614670,1732106614731,1732106615298,1732106621218,50000,1732106614731,1732106615299,1732106615231,1732106621204
HuaweiNova6-15fps-50K,Huawei Nova6,785,61.67,149832,1732106614737,1732106614798,1732106615353,1732106621281,50000,1732106614798,1732106615353,1732106615303,1732106621270
HuaweiNova6-15fps-50K,Huawei Nova6,786,61.67,149596,1732106614803,1732106614851,1732106615395,1732106621350,50000,1732106614851,1732106615395,1732106615353,1732106621336
HuaweiNova6-15fps-50K,Huawei Nova6,787,59.63,149362,1732106614869,1732106614933,1732106615481,1732106621423,50000,1732106614933,1732106615481,1732106615433,1732106621402
HuaweiNova6-15fps-50K,Huawei Nova6,788,59.63,141113,1732106614935,1732106614978,1732106615521,1732106621491,50000,1732106614978,1732106615521,1732106615481,1732106621468
HuaweiNova6-15fps-50K,Huawei Nova6,789,60.14,149717,1732106615002,1732106615051,1732106615602,1732106621548,50000,1732106615051,1732106615602,1732106615554,1732106621534
HuaweiNova6-15fps-50K,Huawei Nova6,790,61.62,150207,1732106615069,1732106615125,1732106615681,1732106621618,50000,1732106615125,1732106615681,1732106615627,1732106621601
HuaweiNova6-15fps-50K,Huawei Nova6,791,61.62,149509,1732106615134,1732106615194,1732106615743,1732106621679,50000,1732106615194,1732106615743,1732106615695,1732106621669
HuaweiNova6-15fps-50K,Huawei Nova6,792,60.98,149957,1732106615198,1732106615243,1732106615786,1732106621745,50000,1732106615243,1732106615786,1732106615743,1732106621732
HuaweiNova6-15fps-50K,Huawei Nova6,793,60.98,150031,1732106615266,1732106615314,1732106615869,1732106621813,50000,1732106615314,1732106615869,1732106615817,1732106621798
HuaweiNova6-15fps-50K,Huawei Nova6,794,59.76,149553,1732106615331,1732106615371,1732106615945,1732106621879,50000,1732106615372,1732106615945,1732106615893,1732106621864
HuaweiNova6-15fps-50K,Huawei Nova6,795,60.92,149832,1732106615396,1732106615452,1732106615996,1732106621952,50000,1732106615452,1732106615996,1732106615952,1732106621930
HuaweiNova6-15fps-50K,Huawei Nova6,796,60.92,148584,1732106615464,1732106615514,1732106616063,1732106622014,50000,1732106615514,1732106616063,1732106616016,1732106621998
HuaweiNova6-15fps-50K,Huawei Nova6,797,59.98,149242,1732106615529,1732106615576,1732106616131,1732106622078,50000,1732106615576,1732106616131,1732106616082,1732106622065
HuaweiNova6-15fps-50K,Huawei Nova6,798,59.98,149420,1732106615595,1732106615646,1732106616201,1732106622144,50000,1732106615646,1732106616201,1732106616156,1732106622128
HuaweiNova6-15fps-50K,Huawei Nova6,799,60.45,149388,1732106615662,1732106615704,1732106616247,1732106622213,50000,1732106615704,1732106616248,1732106616205,1732106622196
HuaweiNova6-15fps-50K,Huawei Nova6,800,60.45,149829,1732106615726,1732106615774,1732106616315,1732106622284,50000,1732106615774,1732106616315,1732106616274,1732106622260
HuaweiNova6-15fps-50K,Huawei Nova6,801,58.68,149726,1732106615794,1732106615840,1732106616384,1732106622352,50000,1732106615840,1732106616384,1732106616341,1732106622326
HuaweiNova6-15fps-50K,Huawei Nova6,802,62.11,149674,1732106615861,1732106615912,1732106616459,1732106622414,50000,1732106615912,1732106616459,1732106616414,1732106622392
HuaweiNova6-15fps-50K,Huawei Nova6,803,62.11,150473,1732106615925,1732106615974,1732106616525,1732106622485,50000,1732106615974,1732106616525,1732106616481,1732106622458
HuaweiNova6-15fps-50K,Huawei Nova6,804,60.76,150395,1732106615991,1732106616039,1732106616581,1732106622543,50000,1732106616039,1732106616581,1732106616539,1732106622525
HuaweiNova6-15fps-50K,Huawei Nova6,805,60.76,149312,1732106616057,1732106616106,1732106616647,1732106622608,50000,1732106616106,1732106616647,1732106616607,1732106622592
HuaweiNova6-15fps-50K,Huawei Nova6,806,59.88,150039,1732106616124,1732106616186,1732106616736,1732106622672,50000,1732106616186,1732106616736,1732106616686,1732106622657
HuaweiNova6-15fps-50K,Huawei Nova6,807,60.87,150733,1732106616191,1732106616232,1732106616775,1732106622739,50000,1732106616232,1732106616775,1732106616736,1732106622723
HuaweiNova6-15fps-50K,Huawei Nova6,808,60.87,150560,1732106616255,1732106616300,1732106616844,1732106622806,50000,1732106616300,1732106616844,1732106616803,1732106622788
HuaweiNova6-15fps-50K,Huawei Nova6,809,59.76,150337,1732106616320,1732106616373,1732106616925,1732106622875,50000,1732106616373,1732106616925,1732106616877,1732106622856
HuaweiNova6-15fps-50K,Huawei Nova6,810,59.76,150466,1732106616387,1732106616433,1732106616999,1732106622949,50000,1732106616433,1732106616999,1732106616942,1732106622924
HuaweiNova6-15fps-50K,Huawei Nova6,811,56.5,150153,1732106616453,1732106616499,1732106617043,1732106623006,50000,1732106616499,1732106617043,1732106616999,1732106622989
HuaweiNova6-15fps-50K,Huawei Nova6,812,65.48,150192,1732106616520,1732106616567,1732106617112,1732106623072,50000,1732106616567,1732106617112,1732106617067,1732106623053
HuaweiNova6-15fps-50K,Huawei Nova6,813,65.48,150227,1732106616584,1732106616633,1732106617186,1732106623141,50000,1732106616633,1732106617186,1732106617139,1732106623118
HuaweiNova6-15fps-50K,Huawei Nova6,814,51.59,150447,1732106616651,1732106616704,1732106617251,1732106623211,50000,1732106616704,1732106617251,1732106617205,1732106623190
HuaweiNova6-15fps-50K,Huawei Nova6,815,51.59,150027,1732106616717,1732106616768,1732106617317,1732106623268,50000,1732106616768,1732106617317,1732106617277,1732106623250
HuaweiNova6-15fps-50K,Huawei Nova6,816,59.29,149566,1732106616783,1732106616836,1732106617389,1732106623344,50000,1732106616836,1732106617389,1732106617343,1732106623320
HuaweiNova6-15fps-50K,Huawei Nova6,817,61.3,149722,1732106616849,1732106616899,1732106617472,1732106623405,50000,1732106616899,1732106617472,1732106617415,1732106623387
HuaweiNova6-15fps-50K,Huawei Nova6,818,61.3,149681,1732106616915,1732106616967,1732106617515,1732106623456,50000,1732106616967,1732106617515,1732106617473,1732106623448
HuaweiNova6-15fps-50K,Huawei Nova6,819,58.77,150743,1732106616982,1732106617022,1732106617584,1732106623521,50000,1732106617022,1732106617585,1732106617540,1732106623514
HuaweiNova6-15fps-50K,Huawei Nova6,820,58.77,149665,1732106617046,1732106617097,1732106617648,1732106623590,50000,1732106617097,1732106617648,1732106617600,1732106623580
HuaweiNova6-15fps-50K,Huawei Nova6,821,61.95,149141,1732106617112,1732106617162,1732106617706,1732106623672,50000,1732106617162,1732106617706,1732106617662,1732106623650
HuaweiNova6-15fps-50K,Huawei Nova6,822,61.95,149209,1732106617179,1732106617222,1732106617773,1732106623732,50000,1732106617222,1732106617773,1732106617729,1732106623712
HuaweiNova6-15fps-50K,Huawei Nova6,823,54.64,149738,1732106617245,1732106617293,1732106617845,1732106623789,50000,1732106617293,1732106617846,1732106617799,1732106623779
HuaweiNova6-15fps-50K,Huawei Nova6,824,64.4,148981,1732106617310,1732106617358,1732106617907,1732106623855,50000,1732106617358,1732106617907,1732106617861,1732106623844
HuaweiNova6-15fps-50K,Huawei Nova6,825,64.4,149765,1732106617378,1732106617427,1732106617990,1732106623931,50000,1732106617427,1732106617990,1732106617945,1732106623910
HuaweiNova6-15fps-50K,Huawei Nova6,826,62.5,150204,1732106617443,1732106617491,1732106618033,1732106623987,50000,1732106617491,1732106618033,1732106617992,1732106623976
HuaweiNova6-15fps-50K,Huawei Nova6,827,62.5,149835,1732106617508,1732106617569,1732106618128,1732106624052,50000,1732106617569,1732106618129,1732106618076,1732106624042
HuaweiNova6-15fps-50K,Huawei Nova6,828,60.4,149753,1732106617577,1732106617625,1732106618169,1732106624128,50000,1732106617625,1732106618170,1732106618129,1732106624108
HuaweiNova6-15fps-50K,Huawei Nova6,829,56.93,149743,1732106617641,1732106617691,1732106618246,1732106624194,50000,1732106617691,1732106618246,1732106618198,1732106624174
HuaweiNova6-15fps-50K,Huawei Nova6,830,56.93,150054,1732106617706,1732106617750,1732106618301,1732106624260,50000,1732106617750,1732106618301,1732106618260,1732106624241
HuaweiNova6-15fps-50K,Huawei Nova6,831,63.58,150012,1732106617775,1732106617826,1732106618378,1732106624318,50000,1732106617826,1732106618378,1732106618333,1732106624306
HuaweiNova6-15fps-50K,Huawei Nova6,832,63.58,149896,1732106617841,1732106617889,1732106618447,1732106624378,50000,1732106617889,1732106618447,1732106618401,1732106624372
HuaweiNova6-15fps-50K,Huawei Nova6,833,59.47,149661,1732106617911,1732106617963,1732106618507,1732106624445,50000,1732106617963,1732106618507,1732106618463,1732106624438
HuaweiNova6-15fps-50K,Huawei Nova6,834,59.47,149564,1732106617970,1732106618020,1732106618560,1732106624513,50000,1732106618020,1732106618560,1732106618521,1732106624504
HuaweiNova6-15fps-50K,Huawei Nova6,835,61.35,149782,1732106618037,1732106618079,1732106618622,1732106624592,50000,1732106618079,1732106618622,1732106618580,1732106624570
HuaweiNova6-15fps-50K,Huawei Nova6,836,58.19,149346,1732106618104,1732106618153,1732106618701,1732106624653,50000,1732106618153,1732106618701,1732106618658,1732106624636
HuaweiNova6-15fps-50K,Huawei Nova6,837,58.19,150449,1732106618170,1732106618216,1732106618760,1732106624723,50000,1732106618216,1732106618760,1732106618719,1732106624702
HuaweiNova6-15fps-50K,Huawei Nova6,838,63.06,150067,1732106618237,1732106618288,1732106618828,1732106624790,50000,1732106618288,1732106618828,1732106618788,1732106624768
HuaweiNova6-15fps-50K,Huawei Nova6,839,63.06,150099,1732106618302,1732106618353,1732106618927,1732106624851,50000,1732106618353,1732106618927,1732106618860,1732106624834
HuaweiNova6-15fps-50K,Huawei Nova6,840,57.58,149745,1732106618372,1732106618421,1732106618975,1732106624910,50000,1732106618421,1732106618975,1732106618934,1732106624900
HuaweiNova6-15fps-50K,Huawei Nova6,841,62.61,150190,1732106618437,1732106618487,1732106619045,1732106624983,50000,1732106618487,1732106619045,1732106618998,1732106624966
HuaweiNova6-15fps-50K,Huawei Nova6,842,62.61,150782,1732106618502,1732106618551,1732106619087,1732106625052,50000,1732106618551,1732106619087,1732106619051,1732106625032
HuaweiNova6-15fps-50K,Huawei Nova6,843,60.5,150348,1732106618568,1732106618613,1732106619180,1732106625112,50000,1732106618613,1732106619180,1732106619119,1732106625098
HuaweiNova6-15fps-50K,Huawei Nova6,844,60.5,150329,1732106618636,1732106618692,1732106619245,1732106625184,50000,1732106618692,1732106619245,1732106619196,1732106625164
HuaweiNova6-15fps-50K,Huawei Nova6,845,56.55,150288,1732106618698,1732106618740,1732106619283,1732106625250,50000,1732106618740,1732106619283,1732106619245,1732106625230
HuaweiNova6-15fps-50K,Huawei Nova6,846,60.66,150287,1732106618764,1732106618810,1732106619376,1732106625314,50000,1732106618810,1732106619376,1732106619320,1732106625296
HuaweiNova6-15fps-50K,Huawei Nova6,847,60.66,149793,1732106618833,1732106618879,1732106619421,1732106625372,50000,1732106618879,1732106619421,1732106619380,1732106625362
HuaweiNova6-15fps-50K,Huawei Nova6,848,63.58,149592,1732106618895,1732106618951,1732106619491,1732106625440,50000,1732106618951,1732106619491,1732106619453,1732106625428
HuaweiNova6-15fps-50K,Huawei Nova6,849,63.58,149485,1732106618965,1732106619015,1732106619561,1732106625511,50000,1732106619015,1732106619561,1732106619515,1732106625495
HuaweiNova6-15fps-50K,Huawei Nova6,850,59.47,149847,1732106619026,1732106619075,1732106619618,1732106625573,50000,1732106619075,1732106619618,1732106619577,1732106625560
HuaweiNova6-15fps-50K,Huawei Nova6,851,59.47,150200,1732106619093,1732106619147,1732106619686,1732106625638,50000,1732106619147,1732106619686,1732106619647,1732106625626
HuaweiNova6-15fps-50K,Huawei Nova6,852,60.87,149732,1732106619160,1732106619221,1732106619779,1732106625705,50000,1732106619221,1732106619779,1732106619722,1732106625692
HuaweiNova6-15fps-50K,Huawei Nova6,853,61.08,150095,1732106619225,1732106619270,1732106619835,1732106625780,50000,1732106619270,1732106619835,1732106619783,1732106625758
HuaweiNova6-15fps-50K,Huawei Nova6,854,61.08,150017,1732106619296,1732106619339,1732106619883,1732106625837,50000,1732106619339,1732106619883,1732106619844,1732106625824
HuaweiNova6-15fps-50K,Huawei Nova6,855,59.11,149710,1732106619357,1732106619402,1732106619942,1732106625901,50000,1732106619402,1732106619943,1732106619902,1732106625890
HuaweiNova6-15fps-50K,Huawei Nova6,856,59.11,150449,1732106619423,1732106619469,1732106620027,1732106625969,50000,1732106619469,1732106620027,1732106619978,1732106625956
HuaweiNova6-15fps-50K,Huawei Nova6,857,61.4,149913,1732106619488,1732106619530,1732106620102,1732106626036,50000,1732106619530,1732106620102,1732106620047,1732106626022
HuaweiNova6-15fps-50K,Huawei Nova6,858,60.24,149361,1732106619556,1732106619604,1732106620146,1732106626101,50000,1732106619604,1732106620146,1732106620106,1732106626088
HuaweiNova6-15fps-50K,Huawei Nova6,859,60.24,149382,1732106619621,1732106619664,1732106620203,1732106626172,50000,1732106619664,1732106620203,1732106620165,1732106626154
HuaweiNova6-15fps-50K,Huawei Nova6,860,60.71,150147,1732106619687,1732106619735,1732106620278,1732106626244,50000,1732106619735,1732106620278,1732106620238,1732106626220
HuaweiNova6-15fps-50K,Huawei Nova6,861,60.71,150221,1732106619753,1732106619798,1732106620339,1732106626309,50000,1732106619798,1732106620339,1732106620298,1732106626286
HuaweiNova6-15fps-50K,Huawei Nova6,862,57.53,149916,1732106619819,1732106619863,1732106620438,1732106626373,50000,1732106619863,1732106620438,1732106620380,1732106626352
HuaweiNova6-15fps-50K,Huawei Nova6,863,61.89,149681,1732106619885,1732106619928,1732106620499,1732106626437,50000,1732106619928,1732106620499,1732106620440,1732106626420
HuaweiNova6-15fps-50K,Huawei Nova6,864,61.89,150123,1732106619951,1732106620003,1732106620557,1732106626497,50000,1732106620003,1732106620557,1732106620512,1732106626484
HuaweiNova6-15fps-50K,Huawei Nova6,865,61.35,149447,1732106620019,1732106620067,1732106620611,1732106626564,50000,1732106620067,1732106620611,1732106620569,1732106626550
HuaweiNova6-15fps-50K,Huawei Nova6,866,61.35,150083,1732106620083,1732106620130,1732106620672,1732106626632,50000,1732106620130,1732106620672,1732106620630,1732106626617
HuaweiNova6-15fps-50K,Huawei Nova6,867,59.29,149965,1732106620149,1732106620193,1732106620740,1732106626698,50000,1732106620193,1732106620740,1732106620697,1732106626683
HuaweiNova6-15fps-50K,Huawei Nova6,868,61.67,149992,1732106620215,1732106620266,1732106620813,1732106626765,50000,1732106620266,1732106620814,1732106620769,1732106626748
HuaweiNova6-15fps-50K,Huawei Nova6,869,61.67,149966,1732106620281,1732106620328,1732106620881,1732106626833,50000,1732106620328,1732106620881,1732106620837,1732106626816
HuaweiNova6-15fps-50K,Huawei Nova6,870,59.58,149599,1732106620347,1732106620397,1732106620947,1732106626896,50000,1732106620397,1732106620947,1732106620902,1732106626881
HuaweiNova6-15fps-50K,Huawei Nova6,871,59.58,149230,1732106620413,1732106620460,1732106621003,1732106626970,50000,1732106620460,1732106621003,1732106620960,1732106626946
HuaweiNova6-15fps-50K,Huawei Nova6,872,60.5,149461,1732106620479,1732106620525,1732106621098,1732106627033,50000,1732106620525,1732106621098,1732106621040,1732106627013
HuaweiNova6-15fps-50K,Huawei Nova6,873,60.82,149811,1732106620545,1732106620593,1732106621149,1732106627102,50000,1732106620593,1732106621149,1732106621100,1732106627078
HuaweiNova6-15fps-50K,Huawei Nova6,874,60.82,149646,1732106620612,1732106620672,1732106621225,1732106627170,50000,1732106620672,1732106621226,1732106621173,1732106627144
HuaweiNova6-15fps-50K,Huawei Nova6,875,60.55,149637,1732106620677,1732106620726,1732106621266,1732106627226,50000,1732106620726,1732106621266,1732106621227,1732106627211
HuaweiNova6-15fps-50K,Huawei Nova6,876,60.55,149406,1732106620744,1732106620789,1732106621333,1732106627294,50000,1732106620789,1732106621333,1732106621289,1732106627276
HuaweiNova6-15fps-50K,Huawei Nova6,877,60.14,149143,1732106620809,1732106620862,1732106621410,1732106627358,50000,1732106620862,1732106621410,1732106621367,1732106627349
HuaweiNova6-15fps-50K,Huawei Nova6,878,60.14,149851,1732106620875,1732106620923,1732106621476,1732106627427,50000,1732106620923,1732106621476,1732106621430,1732106627408
HuaweiNova6-15fps-50K,Huawei Nova6,879,60.45,149624,1732106620941,1732106620988,1732106621541,1732106627492,50000,1732106620988,1732106621541,1732106621500,1732106627479
HuaweiNova6-15fps-50K,Huawei Nova6,880,59.27,149194,1732106621009,1732106621058,1732106621610,1732106627563,50000,1732106621058,1732106621610,1732106621559,1732106627545
HuaweiNova6-15fps-50K,Huawei Nova6,881,59.27,149101,1732106621073,1732106621124,1732106621676,1732106627623,50000,1732106621124,1732106621676,1732106621628,1732106627608
HuaweiNova6-15fps-50K,Huawei Nova6,882,61.84,149624,1732106621140,1732106621190,1732106621730,1732106627689,50000,1732106621190,1732106621730,1732106621690,1732106627674
HuaweiNova6-15fps-50K,Huawei Nova6,883,61.84,148713,1732106621205,1732106621252,1732106621795,1732106627758,50000,1732106621252,1732106621795,1732106621752,1732106627740
HuaweiNova6-15fps-50K,Huawei Nova6,884,59.29,148920,1732106621271,1732106621306,1732106621850,1732106627824,50000,1732106621306,1732106621850,1732106621807,1732106627808
HuaweiNova6-15fps-50K,Huawei Nova6,885,58.38,148758,1732106621337,1732106621388,1732106621927,1732106627897,50000,1732106621388,1732106621928,1732106621888,1732106627873
HuaweiNova6-15fps-50K,Huawei Nova6,886,58.38,148401,1732106621403,1732106621457,1732106622008,1732106627964,50000,1732106621457,1732106622008,1732106621961,1732106627938
HuaweiNova6-15fps-50K,Huawei Nova6,887,63.64,148826,1732106621470,1732106621516,1732106622064,1732106628023,50000,1732106621516,1732106622064,1732106622021,1732106628007
HuaweiNova6-15fps-50K,Huawei Nova6,888,63.64,148297,1732106621535,1732106621585,1732106622127,1732106628092,50000,1732106621585,1732106622127,1732106622086,1732106628071
HuaweiNova6-15fps-50K,Huawei Nova6,889,60.14,149425,1732106621603,1732106621659,1732106622205,1732106628162,50000,1732106621659,1732106622205,1732106622159,1732106628138
HuaweiNova6-15fps-50K,Huawei Nova6,890,60.14,148841,1732106621669,1732106621709,1732106622266,1732106628210,50000,1732106621709,1732106622266,1732106622220,1732106628200
HuaweiNova6-15fps-50K,Huawei Nova6,891,58.71,148223,1732106621732,1732106621773,1732106622337,1732106628278,50000,1732106621773,1732106622337,1732106622295,1732106628267
HuaweiNova6-15fps-50K,Huawei Nova6,892,58.97,148203,1732106621798,1732106621852,1732106622404,1732106628350,50000,1732106621852,1732106622404,1732106622363,1732106628332
HuaweiNova6-15fps-50K,Huawei Nova6,893,58.97,149774,1732106621865,1732106621913,1732106622467,1732106628410,50000,1732106621913,1732106622467,1732106622422,1732106628399
HuaweiNova6-15fps-50K,Huawei Nova6,894,63.64,149642,1732106621931,1732106621981,1732106622536,1732106628485,50000,1732106621981,1732106622536,1732106622493,1732106628464
HuaweiNova6-15fps-50K,Huawei Nova6,895,63.64,149652,1732106622000,1732106622051,1732106622592,1732106628551,50000,1732106622051,1732106622592,1732106622551,1732106628530
HuaweiNova6-15fps-50K,Huawei Nova6,896,53.62,150789,1732106622066,1732106622118,1732106622665,1732106628601,50000,1732106622118,1732106622665,1732106622620,1732106628596
HuaweiNova6-15fps-50K,Huawei Nova6,897,66.92,149743,1732106622129,1732106622180,1732106622723,1732106628668,50000,1732106622180,1732106622723,1732106622681,1732106628662
HuaweiNova6-15fps-50K,Huawei Nova6,898,66.92,149831,1732106622197,1732106622245,1732106622785,1732106628746,50000,1732106622245,1732106622786,1732106622746,1732106628728
HuaweiNova6-15fps-50K,Huawei Nova6,899,60.87,149728,1732106622261,1732106622304,1732106622856,1732106628801,50000,1732106622304,1732106622856,1732106622812,1732106628794
HuaweiNova6-15fps-50K,Huawei Nova6,900,60.87,150725,1732106622326,1732106622372,1732106622923,1732106628873,50000,1732106622372,1732106622923,1732106622881,1732106628861
HuaweiNova6-15fps-50K,Huawei Nova6,901,57.86,149892,1732106622392,1732106622446,1732106623018,1732106628936,50000,1732106622446,1732106623018,1732106622959,1732106628926
HuaweiNova6-15fps-50K,Huawei Nova6,902,60.66,150580,1732106622459,1732106622511,1732106623079,1732106629011,50000,1732106622511,1732106623079,1732106623012,1732106628992
HuaweiNova6-15fps-50K,Huawei Nova6,903,60.66,150168,1732106622526,1732106622578,1732106623151,1732106629070,50000,1732106622578,1732106623151,1732106623080,1732106629058
HuaweiNova6-15fps-50K,Huawei Nova6,904,62.33,149562,1732106622593,1732106622641,1732106623199,1732106629144,50000,1732106622641,1732106623199,1732106623155,1732106629124
HuaweiNova6-15fps-50K,Huawei Nova6,905,62.33,150109,1732106622657,1732106622698,1732106623238,1732106629211,50000,1732106622698,1732106623238,1732106623200,1732106629190
HuaweiNova6-15fps-50K,Huawei Nova6,906,55.92,149245,1732106622723,1732106622776,1732106623352,1732106629264,50000,1732106622776,1732106623353,1732106623279,1732106629257
HuaweiNova6-15fps-50K,Huawei Nova6,907,64.22,148869,1732106622789,1732106622835,1732106623398,1732106629333,50000,1732106622835,1732106623398,1732106623353,1732106629322
HuaweiNova6-15fps-50K,Huawei Nova6,908,64.22,149842,1732106622857,1732106622907,1732106623461,1732106629410,50000,1732106622907,1732106623461,1732106623415,1732106629388
HuaweiNova6-15fps-50K,Huawei Nova6,909,59.46,148711,1732106622924,1732106622975,1732106623526,1732106629465,50000,1732106622975,1732106623526,1732106623475,1732106629455
HuaweiNova6-15fps-50K,Huawei Nova6,910,59.46,148333,1732106622989,1732106623033,1732106623574,1732106629527,50000,1732106623033,1732106623575,1732106623533,1732106629521
HuaweiNova6-15fps-50K,Huawei Nova6,911,61.95,148581,1732106623054,1732106623095,1732106623639,1732106629595,50000,1732106623095,1732106623639,1732106623597,1732106629586
HuaweiNova6-15fps-50K,Huawei Nova6,912,59.37,148963,1732106623119,1732106623178,1732106623740,1732106629671,50000,1732106623178,1732106623740,1732106623678,1732106629652
HuaweiNova6-15fps-50K,Huawei Nova6,913,59.37,149394,1732106623191,1732106623240,1732106623795,1732106629738,50000,1732106623240,1732106623795,1732106623744,1732106629719
