Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,696,66.48,686185,1732104775670,1732104775784,1732104776533,1732104795540,300000,1732104775784,1732104776533,1732104776332,1732104795474
HuaweiNova6-5fps-300K,Huawei Nova6,697,61.3,683922,1732104775870,1732104775976,1732104776732,1732104795746,300000,1732104775976,1732104776732,1732104776532,1732104795674
HuaweiNova6-5fps-300K,Huawei Nova6,698,60.87,684540,1732104776071,1732104776170,1732104776934,1732104795911,300000,1732104776170,1732104776934,1732104776733,1732104795870
HuaweiNova6-5fps-300K,Huawei Nova6,699,61.35,683731,1732104776272,1732104776372,1732104777097,1732104796126,300000,1732104776372,1732104777097,1732104776933,1732104796071
HuaweiNova6-5fps-300K,Huawei Nova6,700,61.4,679458,1732104776471,1732104776589,1732104777233,1732104796304,300000,1732104776589,1732104777233,1732104777096,1732104796270
HuaweiNova6-5fps-300K,Huawei Nova6,701,60.76,680571,1732104776671,1732104776765,1732104777402,1732104796526,300000,1732104776765,1732104777402,1732104777265,1732104796470
HuaweiNova6-5fps-300K,Huawei Nova6,702,59.76,680841,1732104776871,1732104776986,1732104777686,1732104796726,300000,1732104776986,1732104777686,1732104777517,1732104796670
HuaweiNova6-5fps-300K,Huawei Nova6,703,44.17,683013,1732104777070,1732104777157,1732104777795,1732104796917,300000,1732104777157,1732104777795,1732104777658,1732104796870
HuaweiNova6-5fps-300K,Huawei Nova6,704,67.9,681508,1732104777270,1732104777361,1732104778023,1732104797139,300000,1732104777361,1732104778023,1732104777862,1732104797070
HuaweiNova6-5fps-300K,Huawei Nova6,705,65.98,681518,1732104777475,1732104777560,1732104778220,1732104797298,300000,1732104777560,1732104778220,1732104778060,1732104797269
HuaweiNova6-5fps-300K,Huawei Nova6,706,54.79,683624,1732104777675,1732104777766,1732104778428,1732104797522,300000,1732104777766,1732104778428,1732104778267,1732104797469
HuaweiNova6-5fps-300K,Huawei Nova6,707,46.82,684857,1732104777875,1732104777963,1732104778619,1732104797742,300000,1732104777963,1732104778619,1732104778465,1732104797670
HuaweiNova6-5fps-300K,Huawei Nova6,708,65.24,684057,1732104778073,1732104778172,1732104778933,1732104797924,300000,1732104778172,1732104778933,1732104778732,1732104797870
HuaweiNova6-5fps-300K,Huawei Nova6,709,59.52,685785,1732104778271,1732104778435,1732104779102,1732104798127,300000,1732104778435,1732104779102,1732104778938,1732104798074
HuaweiNova6-5fps-300K,Huawei Nova6,710,52.96,685513,1732104778471,1732104778743,1732104779407,1732104798309,300000,1732104778743,1732104779407,1732104779247,1732104798272
HuaweiNova6-5fps-300K,Huawei Nova6,711,68.49,688203,1732104778671,1732104778772,1732104779445,1732104798509,300000,1732104778772,1732104779445,1732104779310,1732104798470
HuaweiNova6-5fps-300K,Huawei Nova6,712,63.01,686012,1732104778871,1732104779000,1732104779709,1732104798726,300000,1732104779000,1732104779710,1732104779534,1732104798669
HuaweiNova6-5fps-300K,Huawei Nova6,713,61.35,687116,1732104779070,1732104779163,1732104779800,1732104798906,300000,1732104779163,1732104779800,1732104779663,1732104798869
HuaweiNova6-5fps-300K,Huawei Nova6,714,59.64,690065,1732104779271,1732104779357,1732104780017,1732104799126,300000,1732104779357,1732104780017,1732104779858,1732104799070
HuaweiNova6-5fps-300K,Huawei Nova6,715,61.57,689169,1732104779471,1732104779580,1732104780240,1732104799307,300000,1732104779580,1732104780240,1732104780082,1732104799269
HuaweiNova6-5fps-300K,Huawei Nova6,716,58.48,689093,1732104779671,1732104779828,1732104780513,1732104799526,300000,1732104779828,1732104780513,1732104780338,1732104799469
HuaweiNova6-5fps-300K,Huawei Nova6,717,44.21,691288,1732104779871,1732104779979,1732104780616,1732104799725,300000,1732104779979,1732104780616,1732104780481,1732104799670
HuaweiNova6-5fps-300K,Huawei Nova6,718,64.34,690417,1732104780074,1732104780173,1732104780848,1732104799898,300000,1732104780173,1732104780849,1732104780687,1732104799870
HuaweiNova6-5fps-300K,Huawei Nova6,719,58.19,689791,1732104780274,1732104780387,1732104781120,1732104800111,300000,1732104780387,1732104781120,1732104780956,1732104800069
HuaweiNova6-5fps-300K,Huawei Nova6,720,51.99,686588,1732104780471,1732104780733,1732104781393,1732104800325,300000,1732104780733,1732104781393,1732104781233,1732104800270
HuaweiNova6-5fps-300K,Huawei Nova6,721,67.44,690109,1732104780675,1732104780781,1732104781467,1732104800511,300000,1732104780781,1732104781468,1732104781333,1732104800470
HuaweiNova6-5fps-300K,Huawei Nova6,722,62.56,687220,1732104780870,1732104780971,1732104781733,1732104800741,300000,1732104780971,1732104781733,1732104781532,1732104800673
HuaweiNova6-5fps-300K,Huawei Nova6,723,62.11,684516,1732104781070,1732104781166,1732104781801,1732104800912,300000,1732104781166,1732104781801,1732104781666,1732104800873
HuaweiNova6-5fps-300K,Huawei Nova6,724,59.41,683226,1732104781271,1732104781386,1732104782121,1732104801109,300000,1732104781386,1732104782121,1732104781939,1732104801070
HuaweiNova6-5fps-300K,Huawei Nova6,725,61.3,687571,1732104781471,1732104781587,1732104782266,1732104801307,300000,1732104781587,1732104782266,1732104782121,1732104801270
HuaweiNova6-5fps-300K,Huawei Nova6,726,69.17,681641,1732104781671,1732104781939,1732104782604,1732104801511,300000,1732104781940,1732104782604,1732104782443,1732104801470
HuaweiNova6-5fps-300K,Huawei Nova6,727,73.19,683413,1732104781871,1732104782125,1732104782762,1732104801739,300000,1732104782125,1732104782762,1732104782626,1732104801669
HuaweiNova6-5fps-300K,Huawei Nova6,728,70.55,685879,1732104782071,1732104782260,1732104782932,1732104801904,300000,1732104782260,1732104782932,1732104782761,1732104801869
HuaweiNova6-5fps-300K,Huawei Nova6,729,60.34,688924,1732104782270,1732104782443,1732104783116,1732104802110,300000,1732104782443,1732104783116,1732104782943,1732104802069
HuaweiNova6-5fps-300K,Huawei Nova6,730,64.22,680359,1732104782470,1732104782568,1732104783206,1732104802325,300000,1732104782568,1732104783206,1732104783071,1732104802270
HuaweiNova6-5fps-300K,Huawei Nova6,731,63.93,678954,1732104782671,1732104782776,1732104783442,1732104802540,300000,1732104782776,1732104783442,1732104783283,1732104802470
HuaweiNova6-5fps-300K,Huawei Nova6,732,63.52,677572,1732104782875,1732104783007,1732104783714,1732104802724,300000,1732104783007,1732104783714,1732104783521,1732104802670
HuaweiNova6-5fps-300K,Huawei Nova6,733,58.24,681223,1732104783073,1732104783171,1732104783815,1732104802926,300000,1732104783171,1732104783815,1732104783676,1732104802869
HuaweiNova6-5fps-300K,Huawei Nova6,734,46.55,683328,1732104783271,1732104783458,1732104784124,1732104803111,300000,1732104783458,1732104784124,1732104783959,1732104803074
HuaweiNova6-5fps-300K,Huawei Nova6,735,68.63,683218,1732104783470,1732104783626,1732104784306,1732104803310,300000,1732104783627,1732104784306,1732104784137,1732104803271
HuaweiNova6-5fps-300K,Huawei Nova6,736,63.93,684197,1732104783671,1732104783760,1732104784396,1732104803509,300000,1732104783760,1732104784397,1732104784262,1732104803475
HuaweiNova6-5fps-300K,Huawei Nova6,737,60.98,684444,1732104783870,1732104784053,1732104784716,1732104803708,300000,1732104784054,1732104784716,1732104784554,1732104803672
HuaweiNova6-5fps-300K,Huawei Nova6,738,61.14,680659,1732104784070,1732104784169,1732104784812,1732104803928,300000,1732104784169,1732104784812,1732104784675,1732104803870
HuaweiNova6-5fps-300K,Huawei Nova6,739,43.14,683490,1732104784271,1732104784371,1732104785133,1732104804126,300000,1732104784371,1732104785133,1732104784933,1732104804070
HuaweiNova6-5fps-300K,Huawei Nova6,740,62,683467,1732104784472,1732104784629,1732104785320,1732104804310,300000,1732104784629,1732104785320,1732104785142,1732104804270
HuaweiNova6-5fps-300K,Huawei Nova6,741,57.95,688161,1732104784670,1732104784760,1732104785396,1732104804525,300000,1732104784760,1732104785396,1732104785261,1732104804470
HuaweiNova6-5fps-300K,Huawei Nova6,742,45.54,685142,1732104784871,1732104784955,1732104785617,1732104804727,300000,1732104784955,1732104785617,1732104785456,1732104804670
HuaweiNova6-5fps-300K,Huawei Nova6,743,63.75,679726,1732104785071,1732104785326,1732104785988,1732104804927,300000,1732104785326,1732104785988,1732104785826,1732104804870
HuaweiNova6-5fps-300K,Huawei Nova6,744,57.57,686022,1732104785274,1732104785388,1732104786055,1732104805126,300000,1732104785388,1732104786055,1732104785919,1732104805069
HuaweiNova6-5fps-300K,Huawei Nova6,745,45.91,682691,1732104785474,1732104785578,1732104786218,1732104805327,300000,1732104785578,1732104786218,1732104786080,1732104805270
HuaweiNova6-5fps-300K,Huawei Nova6,746,67.83,680776,1732104785674,1732104785764,1732104786424,1732104805525,300000,1732104785764,1732104786424,1732104786267,1732104805470
HuaweiNova6-5fps-300K,Huawei Nova6,747,62.5,680480,1732104785871,1732104786071,1732104786732,1732104805726,300000,1732104786071,1732104786732,1732104786571,1732104805670
HuaweiNova6-5fps-300K,Huawei Nova6,748,61.51,684555,1732104786073,1732104786318,1732104786979,1732104805924,300000,1732104786318,1732104786979,1732104786818,1732104805872
HuaweiNova6-5fps-300K,Huawei Nova6,749,51.64,681413,1732104786271,1732104786538,1732104787199,1732104806126,300000,1732104786538,1732104787199,1732104787038,1732104806072
HuaweiNova6-5fps-300K,Huawei Nova6,750,69.24,681018,1732104786472,1732104786621,1732104787331,1732104806326,300000,1732104786621,1732104787331,1732104787135,1732104806270
HuaweiNova6-5fps-300K,Huawei Nova6,751,63.35,681306,1732104786670,1732104786959,1732104787626,1732104806511,300000,1732104786959,1732104787626,1732104787460,1732104806470
HuaweiNova6-5fps-300K,Huawei Nova6,752,52.4,676750,1732104786870,1732104787003,1732104787654,1732104806726,300000,1732104787003,1732104787655,1732104787516,1732104806670
HuaweiNova6-5fps-300K,Huawei Nova6,753,62.89,684540,1732104787070,1732104787177,1732104787866,1732104806911,300000,1732104787177,1732104787866,1732104787706,1732104806870
HuaweiNova6-5fps-300K,Huawei Nova6,754,60.92,683422,1732104787271,1732104787367,1732104788000,1732104807101,300000,1732104787367,1732104788001,1732104787867,1732104807069
HuaweiNova6-5fps-300K,Huawei Nova6,755,60.5,680521,1732104787471,1732104787650,1732104788318,1732104807325,300000,1732104787650,1732104788318,1732104788156,1732104807269
HuaweiNova6-5fps-300K,Huawei Nova6,756,68.09,686227,1732104787671,1732104787783,1732104788454,1732104807498,300000,1732104787783,1732104788454,1732104788317,1732104807469
HuaweiNova6-5fps-300K,Huawei Nova6,757,59.94,686186,1732104787873,1732104787980,1732104788615,1732104807726,300000,1732104787980,1732104788615,1732104788481,1732104807670
HuaweiNova6-5fps-300K,Huawei Nova6,758,41.46,683167,1732104788074,1732104788181,1732104788915,1732104807910,300000,1732104788181,1732104788915,1732104788749,1732104807870
HuaweiNova6-5fps-300K,Huawei Nova6,759,67.63,685757,1732104788270,1732104788358,1732104789000,1732104808098,300000,1732104788358,1732104789000,1732104788858,1732104808070
HuaweiNova6-5fps-300K,Huawei Nova6,760,58.24,685088,1732104788470,1732104788587,1732104789278,1732104808310,300000,1732104788587,1732104789278,1732104789114,1732104808269
HuaweiNova6-5fps-300K,Huawei Nova6,761,62.95,685667,1732104788671,1732104788772,1732104789483,1732104808525,300000,1732104788772,1732104789484,1732104789317,1732104808471
HuaweiNova6-5fps-300K,Huawei Nova6,762,51.77,686150,1732104788870,1732104788995,1732104789734,1732104808726,300000,1732104788995,1732104789734,1732104789535,1732104808672
HuaweiNova6-5fps-300K,Huawei Nova6,763,69.38,685197,1732104789070,1732104789173,1732104789931,1732104808910,300000,1732104789173,1732104789931,1732104789733,1732104808871
HuaweiNova6-5fps-300K,Huawei Nova6,764,60.09,685387,1732104789271,1732104789384,1732104790133,1732104809107,300000,1732104789384,1732104790133,1732104789934,1732104809069
HuaweiNova6-5fps-300K,Huawei Nova6,765,57.09,692457,1732104789473,1732104789583,1732104790314,1732104809304,300000,1732104789583,1732104790314,1732104790139,1732104809269
HuaweiNova6-5fps-300K,Huawei Nova6,766,69.32,687225,1732104789671,1732104789781,1732104790451,1732104809540,300000,1732104789781,1732104790451,1732104790315,1732104809470
HuaweiNova6-5fps-300K,Huawei Nova6,767,69.93,687607,1732104789871,1732104789986,1732104790683,1732104809710,300000,1732104789986,1732104790683,1732104790520,1732104809670
HuaweiNova6-5fps-300K,Huawei Nova6,768,57.47,685839,1732104790071,1732104790264,1732104790946,1732104809926,300000,1732104790264,1732104790947,1732104790764,1732104809870
HuaweiNova6-5fps-300K,Huawei Nova6,769,45.54,685030,1732104790271,1732104790442,1732104791083,1732104810126,300000,1732104790442,1732104791083,1732104790948,1732104810069
HuaweiNova6-5fps-300K,Huawei Nova6,770,66.23,687507,1732104790473,1732104790617,1732104791332,1732104810326,300000,1732104790617,1732104791332,1732104791139,1732104810270
HuaweiNova6-5fps-300K,Huawei Nova6,771,63.23,686110,1732104790672,1732104790778,1732104791416,1732104810511,300000,1732104790778,1732104791416,1732104791279,1732104810470
HuaweiNova6-5fps-300K,Huawei Nova6,772,58.92,687154,1732104790871,1732104790971,1732104791635,1732104810702,300000,1732104790971,1732104791635,1732104791477,1732104810670
HuaweiNova6-5fps-300K,Huawei Nova6,773,59.88,687768,1732104791073,1732104791186,1732104791950,1732104810928,300000,1732104791186,1732104791950,1732104791750,1732104810872
HuaweiNova6-5fps-300K,Huawei Nova6,774,51.81,684542,1732104791271,1732104791377,1732104792108,1732104811111,300000,1732104791377,1732104792108,1732104791946,1732104811072
HuaweiNova6-5fps-300K,Huawei Nova6,775,70.05,683845,1732104791472,1732104791577,1732104792262,1732104811310,300000,1732104791577,1732104792262,1732104792114,1732104811270
HuaweiNova6-5fps-300K,Huawei Nova6,776,59.98,683845,1732104791671,1732104791789,1732104792531,1732104811507,300000,1732104791789,1732104792531,1732104792336,1732104811472
HuaweiNova6-5fps-300K,Huawei Nova6,777,58.77,683761,1732104791872,1732104791995,1732104792734,1732104811698,300000,1732104791995,1732104792734,1732104792534,1732104811669
HuaweiNova6-5fps-300K,Huawei Nova6,778,61.73,682890,1732104792070,1732104792230,1732104792934,1732104811903,300000,1732104792230,1732104792934,1732104792737,1732104811869
HuaweiNova6-5fps-300K,Huawei Nova6,779,68.49,680320,1732104792270,1732104792380,1732104793124,1732104812139,300000,1732104792380,1732104793124,1732104792937,1732104812070
HuaweiNova6-5fps-300K,Huawei Nova6,780,69.5,682760,1732104792471,1732104792638,1732104793314,1732104812301,300000,1732104792638,1732104793314,1732104793146,1732104812270
HuaweiNova6-5fps-300K,Huawei Nova6,781,59.78,683137,1732104792671,1732104792795,1732104793454,1732104812496,300000,1732104792795,1732104793454,1732104793314,1732104812469
HuaweiNova6-5fps-300K,Huawei Nova6,782,66.1,683672,1732104792871,1732104792976,1732104793615,1732104812726,300000,1732104792976,1732104793615,1732104793479,1732104812670
HuaweiNova6-5fps-300K,Huawei Nova6,783,64.28,686074,1732104793074,1732104793207,1732104793933,1732104812910,300000,1732104793207,1732104793933,1732104793734,1732104812869
HuaweiNova6-5fps-300K,Huawei Nova6,784,56.68,685230,1732104793272,1732104793379,1732104794016,1732104813126,300000,1732104793379,1732104794016,1732104793880,1732104813070
HuaweiNova6-5fps-300K,Huawei Nova6,785,46.3,684399,1732104793471,1732104793573,1732104794331,1732104813299,300000,1732104793573,1732104794331,1732104794133,1732104813270
HuaweiNova6-5fps-300K,Huawei Nova6,786,61.08,684303,1732104793671,1732104793788,1732104794504,1732104813511,300000,1732104793788,1732104794504,1732104794337,1732104813472
HuaweiNova6-5fps-300K,Huawei Nova6,787,65.91,682521,1732104793871,1732104793970,1732104794614,1732104813710,300000,1732104793970,1732104794614,1732104794474,1732104813672
HuaweiNova6-5fps-300K,Huawei Nova6,788,58.77,631049,1732104794071,1732104794259,1732104794927,1732104813942,300000,1732104794259,1732104794927,1732104794762,1732104813869
HuaweiNova6-5fps-300K,Huawei Nova6,789,63.64,682310,1732104794271,1732104794402,1732104795060,1732104814108,300000,1732104794402,1732104795060,1732104794925,1732104814069
HuaweiNova6-5fps-300K,Huawei Nova6,790,59.88,684426,1732104794470,1732104794593,1732104795345,1732104814297,300000,1732104794593,1732104795345,1732104795134,1732104814270
HuaweiNova6-5fps-300K,Huawei Nova6,791,61.24,681114,1732104794671,1732104794780,1732104795546,1732104814527,300000,1732104794780,1732104795546,1732104795345,1732104814469
HuaweiNova6-5fps-300K,Huawei Nova6,792,63.64,681428,1732104794871,1732104794996,1732104795754,1732104814686,300000,1732104794996,1732104795754,1732104795548,1732104814670
HuaweiNova6-5fps-300K,Huawei Nova6,793,61.08,681896,1732104795071,1732104795185,1732104795942,1732104814918,300000,1732104795185,1732104795942,1732104795752,1732104814869
HuaweiNova6-5fps-300K,Huawei Nova6,794,58.08,680322,1732104795271,1732104795385,1732104796056,1732104815125,300000,1732104795385,1732104796056,1732104795916,1732104815070
HuaweiNova6-5fps-300K,Huawei Nova6,795,44.84,682181,1732104795476,1732104795580,1732104796224,1732104815324,300000,1732104795580,1732104796224,1732104796083,1732104815270
HuaweiNova6-5fps-300K,Huawei Nova6,796,67.57,679676,1732104795675,1732104795780,1732104796439,1732104815508,300000,1732104795780,1732104796440,1732104796280,1732104815469
HuaweiNova6-5fps-300K,Huawei Nova6,797,54.39,680955,1732104795870,1732104795981,1732104796733,1732104815727,300000,1732104795981,1732104796733,1732104796532,1732104815670
HuaweiNova6-5fps-300K,Huawei Nova6,798,48.73,683569,1732104796073,1732104796175,1732104796921,1732104815899,300000,1732104796175,1732104796921,1732104796732,1732104815870
HuaweiNova6-5fps-300K,Huawei Nova6,799,60.19,679718,1732104796271,1732104796388,1732104797081,1732104816109,300000,1732104796388,1732104797082,1732104796923,1732104816074
HuaweiNova6-5fps-300K,Huawei Nova6,800,59.98,682342,1732104796471,1732104796610,1732104797320,1732104816325,300000,1732104796610,1732104797320,1732104797150,1732104816270
HuaweiNova6-5fps-300K,Huawei Nova6,801,62.17,685695,1732104796671,1732104796787,1732104797446,1732104816496,300000,1732104796787,1732104797446,1732104797307,1732104816471
HuaweiNova6-5fps-300K,Huawei Nova6,802,59.64,682078,1732104796871,1732104796967,1732104797602,1732104816727,300000,1732104796967,1732104797602,1732104797468,1732104816670
HuaweiNova6-5fps-300K,Huawei Nova6,803,43.4,683072,1732104797071,1732104797218,1732104797935,1732104816911,300000,1732104797218,1732104797935,1732104797752,1732104816870
HuaweiNova6-5fps-300K,Huawei Nova6,804,62.78,690118,1732104797270,1732104797386,1732104798086,1732104817097,300000,1732104797386,1732104798086,1732104797937,1732104817076
HuaweiNova6-5fps-300K,Huawei Nova6,805,61.08,681971,1732104797470,1732104797577,1732104798221,1732104817310,300000,1732104797577,1732104798221,1732104798086,1732104817269
HuaweiNova6-5fps-300K,Huawei Nova6,806,59.17,684742,1732104797672,1732104797776,1732104798443,1732104817526,300000,1732104797776,1732104798443,1732104798283,1732104817470
HuaweiNova6-5fps-300K,Huawei Nova6,807,44.68,689320,1732104797870,1732104797990,1732104798675,1732104817725,300000,1732104797990,1732104798675,1732104798515,1732104817670
HuaweiNova6-5fps-300K,Huawei Nova6,808,65.73,688707,1732104798075,1732104798180,1732104798814,1732104817905,300000,1732104798180,1732104798814,1732104798680,1732104817870
HuaweiNova6-5fps-300K,Huawei Nova6,809,59.94,684232,1732104798273,1732104798372,1732104799035,1732104818125,300000,1732104798372,1732104799035,1732104798874,1732104818069
HuaweiNova6-5fps-300K,Huawei Nova6,810,54.15,685540,1732104798471,1732104798577,1732104799314,1732104818320,300000,1732104798577,1732104799314,1732104799132,1732104818270
HuaweiNova6-5fps-300K,Huawei Nova6,811,48.5,685659,1732104798670,1732104798773,1732104799411,1732104818525,300000,1732104798773,1732104799412,1732104799277,1732104818470
HuaweiNova6-5fps-300K,Huawei Nova6,812,67.76,686842,1732104798870,1732104798985,1732104799731,1732104818703,300000,1732104798985,1732104799731,1732104799534,1732104818671
HuaweiNova6-5fps-300K,Huawei Nova6,813,59.64,685527,1732104799071,1732104799204,1732104799905,1732104818912,300000,1732104799204,1732104799905,1732104799732,1732104818874
HuaweiNova6-5fps-300K,Huawei Nova6,814,62.67,684693,1732104799270,1732104799361,1732104799995,1732104819140,300000,1732104799361,1732104799995,1732104799861,1732104819074
HuaweiNova6-5fps-300K,Huawei Nova6,815,43.74,684542,1732104799471,1732104799604,1732104800334,1732104819313,300000,1732104799604,1732104800334,1732104800119,1732104819270
HuaweiNova6-5fps-300K,Huawei Nova6,816,62.5,683033,1732104799671,1732104799783,1732104800520,1732104819525,300000,1732104799783,1732104800521,1732104800343,1732104819469
HuaweiNova6-5fps-300K,Huawei Nova6,817,62.72,682712,1732104799870,1732104799956,1732104800598,1732104819725,300000,1732104799956,1732104800598,1732104800459,1732104819670
HuaweiNova6-5fps-300K,Huawei Nova6,818,59.07,684535,1732104800070,1732104800195,1732104800919,1732104819926,300000,1732104800195,1732104800919,1732104800751,1732104819870
HuaweiNova6-5fps-300K,Huawei Nova6,819,44.37,684538,1732104800271,1732104800545,1732104801209,1732104820109,300000,1732104800545,1732104801209,1732104801045,1732104820070
HuaweiNova6-5fps-300K,Huawei Nova6,820,64.94,686060,1732104800471,1732104800574,1732104801228,1732104820309,300000,1732104800574,1732104801228,1732104801081,1732104820270
HuaweiNova6-5fps-300K,Huawei Nova6,821,61.03,679814,1732104800675,1732104800773,1732104801441,1732104820509,300000,1732104800773,1732104801441,1732104801280,1732104820469
HuaweiNova6-5fps-300K,Huawei Nova6,822,61.19,679473,1732104800874,1732104801025,1732104801745,1732104820724,300000,1732104801026,1732104801745,1732104801530,1732104820670
HuaweiNova6-5fps-300K,Huawei Nova6,823,58.19,681313,1732104801071,1732104801161,1732104801805,1732104820908,300000,1732104801161,1732104801805,1732104801662,1732104820870
HuaweiNova6-5fps-300K,Huawei Nova6,824,56.82,679879,1732104801271,1732104801373,1732104802038,1732104821140,300000,1732104801373,1732104802038,1732104801875,1732104821070
HuaweiNova6-5fps-300K,Huawei Nova6,825,67.37,682666,1732104801471,1732104801569,1732104802333,1732104821311,300000,1732104801569,1732104802333,1732104802115,1732104821271
HuaweiNova6-5fps-300K,Huawei Nova6,826,60.14,686769,1732104801670,1732104801931,1732104802596,1732104821508,300000,1732104801931,1732104802596,1732104802432,1732104821473
HuaweiNova6-5fps-300K,Huawei Nova6,827,59.23,683190,1732104801870,1732104802015,1732104802731,1732104821727,300000,1732104802015,1732104802731,1732104802551,1732104821671
HuaweiNova6-5fps-300K,Huawei Nova6,828,45.13,684879,1732104802070,1732104802163,1732104802800,1732104821911,300000,1732104802163,1732104802800,1732104802663,1732104821870
HuaweiNova6-5fps-300K,Huawei Nova6,829,71.3,681676,1732104802271,1732104802366,1732104803026,1732104822105,300000,1732104802366,1732104803026,1732104802866,1732104822069
HuaweiNova6-5fps-300K,Huawei Nova6,830,61.14,685137,1732104802471,1732104802557,1732104803216,1732104822293,300000,1732104802557,1732104803217,1732104803058,1732104822270
HuaweiNova6-5fps-300K,Huawei Nova6,831,58.82,685318,1732104802671,1732104802840,1732104803518,1732104822526,300000,1732104802840,1732104803518,1732104803341,1732104822470
HuaweiNova6-5fps-300K,Huawei Nova6,832,44.13,685325,1732104802870,1732104803012,1732104803655,1732104822743,300000,1732104803012,1732104803655,1732104803518,1732104822670
HuaweiNova6-5fps-300K,Huawei Nova6,833,63.81,682437,1732104803075,1732104803262,1732104803936,1732104822907,300000,1732104803262,1732104803936,1732104803763,1732104822870
HuaweiNova6-5fps-300K,Huawei Nova6,834,55.3,681240,1732104803272,1732104803520,1732104804186,1732104823139,300000,1732104803520,1732104804186,1732104804020,1732104823070
HuaweiNova6-5fps-300K,Huawei Nova6,835,37.49,682779,1732104803475,1732104803580,1732104804217,1732104823341,300000,1732104803580,1732104804217,1732104804080,1732104823270
HuaweiNova6-5fps-300K,Huawei Nova6,836,64.94,681686,1732104803673,1732104803805,1732104804481,1732104823540,300000,1732104803805,1732104804481,1732104804319,1732104823470
HuaweiNova6-5fps-300K,Huawei Nova6,837,61.24,686904,1732104803871,1732104803977,1732104804621,1732104823727,300000,1732104803977,1732104804621,1732104804481,1732104823674
HuaweiNova6-5fps-300K,Huawei Nova6,838,51.68,685119,1732104804071,1732104804186,1732104804933,1732104823908,300000,1732104804186,1732104804933,1732104804740,1732104823874
HuaweiNova6-5fps-300K,Huawei Nova6,839,67.83,687617,1732104804271,1732104804394,1732104805133,1732104824108,300000,1732104804394,1732104805133,1732104804934,1732104824071
HuaweiNova6-5fps-300K,Huawei Nova6,840,67.76,682683,1732104804471,1732104804575,1732104805334,1732104824312,300000,1732104804575,1732104805334,1732104805132,1732104824270
HuaweiNova6-5fps-300K,Huawei Nova6,841,59.52,687302,1732104804671,1732104804786,1732104805531,1732104824541,300000,1732104804786,1732104805531,1732104805335,1732104824470
HuaweiNova6-5fps-300K,Huawei Nova6,842,61.73,685915,1732104804871,1732104804965,1732104805602,1732104824704,300000,1732104804965,1732104805602,1732104805465,1732104824670
HuaweiNova6-5fps-300K,Huawei Nova6,843,60.76,684793,1732104805071,1732104805174,1732104805930,1732104824904,300000,1732104805174,1732104805930,1732104805733,1732104824869
HuaweiNova6-5fps-300K,Huawei Nova6,844,78.82,685379,1732104805271,1732104805384,1732104806022,1732104825099,300000,1732104805384,1732104806022,1732104805884,1732104825069
HuaweiNova6-5fps-300K,Huawei Nova6,845,60.19,684632,1732104805472,1732104805576,1732104806244,1732104825326,300000,1732104805576,1732104806244,1732104806083,1732104825270
HuaweiNova6-5fps-300K,Huawei Nova6,846,55.66,685504,1732104805671,1732104805772,1732104806430,1732104825541,300000,1732104805772,1732104806430,1732104806274,1732104825470
HuaweiNova6-5fps-300K,Huawei Nova6,847,37.24,685109,1732104805873,1732104805974,1732104806635,1732104825712,300000,1732104805974,1732104806635,1732104806475,1732104825671
HuaweiNova6-5fps-300K,Huawei Nova6,848,67.76,682776,1732104806073,1732104806175,1732104806918,1732104825911,300000,1732104806175,1732104806918,1732104806733,1732104825870
HuaweiNova6-5fps-300K,Huawei Nova6,849,62.5,678632,1732104806270,1732104806379,1732104807061,1732104826097,300000,1732104806379,1732104807061,1732104806917,1732104826070
HuaweiNova6-5fps-300K,Huawei Nova6,850,60.4,682725,1732104806470,1732104806572,1732104807211,1732104826309,300000,1732104806572,1732104807211,1732104807076,1732104826273
HuaweiNova6-5fps-300K,Huawei Nova6,851,60.82,685293,1732104806671,1732104806761,1732104807421,1732104826528,300000,1732104806761,1732104807421,1732104807264,1732104826472
HuaweiNova6-5fps-300K,Huawei Nova6,852,48.73,682637,1732104806871,1732104806970,1732104807635,1732104826708,300000,1732104806970,1732104807635,1732104807474,1732104826670
HuaweiNova6-5fps-300K,Huawei Nova6,853,69.86,685994,1732104807070,1732104807181,1732104807916,1732104826906,300000,1732104807181,1732104807916,1732104807736,1732104826871
HuaweiNova6-5fps-300K,Huawei Nova6,854,62.89,683216,1732104807270,1732104807372,1732104808052,1732104827111,300000,1732104807372,1732104808053,1732104807915,1732104827070
HuaweiNova6-5fps-300K,Huawei Nova6,855,61.35,682849,1732104807470,1732104807590,1732104808266,1732104827304,300000,1732104807590,1732104808266,1732104808105,1732104827269
HuaweiNova6-5fps-300K,Huawei Nova6,856,58.53,686800,1732104807671,1732104807774,1732104808530,1732104827526,300000,1732104807774,1732104808530,1732104808329,1732104827469
HuaweiNova6-5fps-300K,Huawei Nova6,857,44.44,684259,1732104807870,1732104807965,1732104808599,1732104827743,300000,1732104807965,1732104808599,1732104808465,1732104827670
HuaweiNova6-5fps-300K,Huawei Nova6,858,63.41,680782,1732104808071,1732104808339,1732104809003,1732104827924,300000,1732104808339,1732104809003,1732104808839,1732104827869
