Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-300K,Laptop,701,58.82,680571,1732104768545,1732104768781,1732104769341,1732104788389,300000,1732104768781,1732104769341,1732104769282,1732104788364
Laptop-5fps-300K,Laptop,702,60.87,680841,1732104768745,1732104768882,1732104769441,1732104788586,300000,1732104768882,1732104769441,1732104769383,1732104788563
Laptop-5fps-300K,Laptop,703,63.06,683013,1732104768945,1732104769178,1732104769738,1732104788785,300000,1732104769179,1732104769738,1732104769678,1732104788764
Laptop-5fps-300K,Laptop,704,59.83,681508,1732104769146,1732104769275,1732104769839,1732104788989,300000,1732104769275,1732104769839,1732104769774,1732104788964
Laptop-5fps-300K,Laptop,705,59.32,681518,1732104769346,1732104769579,1732104770149,1732104789187,300000,1732104769579,1732104770149,1732104770079,1732104789164
Laptop-5fps-300K,Laptop,706,60.87,683624,1732104769546,1732104769675,1732104770228,1732104789386,300000,1732104769675,1732104770228,1732104770175,1732104789364
Laptop-5fps-300K,Laptop,707,63.64,684857,1732104769746,1732104770007,1732104770577,1732104789575,300000,1732104770007,1732104770577,1732104770508,1732104789565
Laptop-5fps-300K,Laptop,708,60.34,684057,1732104769947,1732104770075,1732104770627,1732104789790,300000,1732104770075,1732104770627,1732104770575,1732104789765
Laptop-5fps-300K,Laptop,709,59.83,685785,1732104770147,1732104770408,1732104770971,1732104789989,300000,1732104770408,1732104770972,1732104770908,1732104789965
Laptop-5fps-300K,Laptop,710,59.41,685513,1732104770347,1732104770482,1732104771038,1732104790190,300000,1732104770482,1732104771038,1732104770982,1732104790165
Laptop-5fps-300K,Laptop,711,60.34,688203,1732104770547,1732104770782,1732104771372,1732104790399,300000,1732104770782,1732104771372,1732104771282,1732104790370
Laptop-5fps-300K,Laptop,712,61.4,686012,1732104770747,1732104770880,1732104771434,1732104790605,300000,1732104770880,1732104771434,1732104771380,1732104790571
Laptop-5fps-300K,Laptop,713,59.83,687116,1732104770947,1732104771187,1732104771746,1732104790798,300000,1732104771187,1732104771746,1732104771690,1732104790771
Laptop-5fps-300K,Laptop,714,59.83,690065,1732104771147,1732104771294,1732104771842,1732104791003,300000,1732104771294,1732104771842,1732104771794,1732104790971
Laptop-5fps-300K,Laptop,715,60.34,689169,1732104771348,1732104771621,1732104772195,1732104791208,300000,1732104771621,1732104772195,1732104772125,1732104791171
Laptop-5fps-300K,Laptop,716,66.67,689093,1732104771548,1732104771686,1732104772235,1732104791404,300000,1732104771686,1732104772235,1732104772186,1732104791372
Laptop-5fps-300K,Laptop,717,60.34,691288,1732104771748,1732104772017,1732104772595,1732104791595,300000,1732104772017,1732104772595,1732104772517,1732104791572
Laptop-5fps-300K,Laptop,718,59.41,690417,1732104771949,1732104772108,1732104772661,1732104791793,300000,1732104772108,1732104772661,1732104772609,1732104791772
Laptop-5fps-300K,Laptop,719,59.41,689791,1732104772148,1732104772379,1732104772952,1732104791992,300000,1732104772379,1732104772952,1732104772880,1732104791973
Laptop-5fps-300K,Laptop,720,60.34,686588,1732104772348,1732104772520,1732104773082,1732104792206,300000,1732104772520,1732104773082,1732104773020,1732104792172
Laptop-5fps-300K,Laptop,721,65.42,690109,1732104772548,1732104772784,1732104773333,1732104792393,300000,1732104772784,1732104773333,1732104773284,1732104792372
Laptop-5fps-300K,Laptop,722,59.83,687220,1732104772749,1732104772973,1732104773536,1732104792604,300000,1732104772973,1732104773536,1732104773475,1732104792573
Laptop-5fps-300K,Laptop,723,59.83,684516,1732104772949,1732104773152,1732104773707,1732104792808,300000,1732104773152,1732104773707,1732104773652,1732104792773
Laptop-5fps-300K,Laptop,724,60.34,683226,1732104773149,1732104773350,1732104773912,1732104792993,300000,1732104773350,1732104773912,1732104773850,1732104792973
Laptop-5fps-300K,Laptop,725,60.34,687571,1732104773349,1732104773550,1732104774113,1732104793193,300000,1732104773550,1732104774113,1732104774050,1732104793173
Laptop-5fps-300K,Laptop,726,60.34,681641,1732104773549,1732104773736,1732104774299,1732104793396,300000,1732104773736,1732104774299,1732104774237,1732104793374
Laptop-5fps-300K,Laptop,727,59.83,683413,1732104773750,1732104773938,1732104774501,1732104793596,300000,1732104773938,1732104774501,1732104774438,1732104793573
Laptop-5fps-300K,Laptop,728,59.83,685879,1732104773950,1732104774124,1732104774692,1732104793802,300000,1732104774124,1732104774692,1732104774627,1732104793774
Laptop-5fps-300K,Laptop,729,61.4,688924,1732104774150,1732104774338,1732104774944,1732104794011,300000,1732104774338,1732104774944,1732104774838,1732104793974
Laptop-5fps-300K,Laptop,730,60.87,680359,1732104774350,1732104774517,1732104775079,1732104794208,300000,1732104774517,1732104775079,1732104775018,1732104794173
Laptop-5fps-300K,Laptop,731,59.83,678954,1732104774550,1732104774785,1732104775351,1732104794412,300000,1732104774785,1732104775351,1732104775285,1732104794375
Laptop-5fps-300K,Laptop,732,59.41,677572,1732104774751,1732104774976,1732104775533,1732104794598,300000,1732104774976,1732104775533,1732104775477,1732104794574
Laptop-5fps-300K,Laptop,733,60.34,681223,1732104774950,1732104775152,1732104775720,1732104794810,300000,1732104775152,1732104775720,1732104775652,1732104794774
Laptop-5fps-300K,Laptop,734,66.04,683328,1732104775151,1732104775368,1732104775931,1732104795011,300000,1732104775368,1732104775931,1732104775868,1732104794974
Laptop-5fps-300K,Laptop,735,60.87,683218,1732104775351,1732104775554,1732104776113,1732104795197,300000,1732104775554,1732104776113,1732104776054,1732104795175
Laptop-5fps-300K,Laptop,736,59.83,684197,1732104775551,1732104775714,1732104776276,1732104795406,300000,1732104775714,1732104776276,1732104776214,1732104795375
Laptop-5fps-300K,Laptop,737,59.41,684444,1732104775751,1732104775937,1732104776489,1732104795607,300000,1732104775937,1732104776489,1732104776438,1732104795575
Laptop-5fps-300K,Laptop,738,59.41,680659,1732104775952,1732104776126,1732104776693,1732104795806,300000,1732104776126,1732104776693,1732104776627,1732104795775
Laptop-5fps-300K,Laptop,739,60.34,683490,1732104776152,1732104776328,1732104776890,1732104796004,300000,1732104776328,1732104776890,1732104776828,1732104795975
Laptop-5fps-300K,Laptop,740,61.95,683467,1732104776352,1732104776502,1732104777059,1732104796206,300000,1732104776502,1732104777059,1732104777002,1732104796175
Laptop-5fps-300K,Laptop,741,60.34,688161,1732104776552,1732104776734,1732104777293,1732104796406,300000,1732104776734,1732104777293,1732104777234,1732104796375
Laptop-5fps-300K,Laptop,742,59.41,685142,1732104776752,1732104776971,1732104777543,1732104796607,300000,1732104776971,1732104777543,1732104777471,1732104796576
Laptop-5fps-300K,Laptop,743,59.83,679726,1732104776952,1732104777134,1732104777693,1732104796806,300000,1732104777134,1732104777693,1732104777634,1732104796776
Laptop-5fps-300K,Laptop,744,60.34,686022,1732104777152,1732104777380,1732104777937,1732104797010,300000,1732104777380,1732104777937,1732104777880,1732104796976
Laptop-5fps-300K,Laptop,745,65.42,682691,1732104777353,1732104777548,1732104778111,1732104797206,300000,1732104777548,1732104778111,1732104778048,1732104797177
Laptop-5fps-300K,Laptop,746,60.87,680776,1732104777553,1732104777728,1732104778287,1732104797407,300000,1732104777728,1732104778287,1732104778228,1732104797377
Laptop-5fps-300K,Laptop,747,60.34,680480,1732104777754,1732104777932,1732104778511,1732104797612,300000,1732104777932,1732104778511,1732104778432,1732104797577
Laptop-5fps-300K,Laptop,748,60.34,684555,1732104777953,1732104778103,1732104778665,1732104797807,300000,1732104778103,1732104778665,1732104778603,1732104797777
Laptop-5fps-300K,Laptop,749,59.41,681413,1732104778153,1732104778301,1732104778857,1732104798002,300000,1732104778301,1732104778857,1732104778801,1732104797977
Laptop-5fps-300K,Laptop,750,60.34,681018,1732104778354,1732104778494,1732104779051,1732104798209,300000,1732104778494,1732104779051,1732104778996,1732104798177
Laptop-5fps-300K,Laptop,751,60.34,681306,1732104778554,1732104778712,1732104779270,1732104798403,300000,1732104778712,1732104779270,1732104779213,1732104798377
Laptop-5fps-300K,Laptop,752,59.83,676750,1732104778754,1732104778918,1732104779475,1732104798611,300000,1732104778918,1732104779475,1732104779418,1732104798578
Laptop-5fps-300K,Laptop,753,60.34,684540,1732104778954,1732104779153,1732104779713,1732104798812,300000,1732104779153,1732104779713,1732104779652,1732104798778
Laptop-5fps-300K,Laptop,754,64.81,683422,1732104779155,1732104779358,1732104779919,1732104799012,300000,1732104779358,1732104779919,1732104779858,1732104798978
Laptop-5fps-300K,Laptop,755,59.83,680521,1732104779355,1732104779539,1732104780098,1732104799199,300000,1732104779539,1732104780098,1732104780038,1732104799178
Laptop-5fps-300K,Laptop,756,59.83,686227,1732104779555,1732104779712,1732104780273,1732104799410,300000,1732104779712,1732104780273,1732104780213,1732104799379
Laptop-5fps-300K,Laptop,757,60.34,686186,1732104779755,1732104779929,1732104780488,1732104799602,300000,1732104779929,1732104780488,1732104780430,1732104799578
Laptop-5fps-300K,Laptop,758,60.34,683167,1732104779956,1732104780140,1732104780702,1732104799809,300000,1732104780140,1732104780702,1732104780641,1732104799778
Laptop-5fps-300K,Laptop,759,60.34,685757,1732104780156,1732104780390,1732104780944,1732104799999,300000,1732104780390,1732104780944,1732104780891,1732104799979
Laptop-5fps-300K,Laptop,760,59.83,685088,1732104780356,1732104780621,1732104781183,1732104800214,300000,1732104780621,1732104781183,1732104781121,1732104800179
Laptop-5fps-300K,Laptop,761,59.83,685667,1732104780556,1732104780782,1732104781358,1732104800412,300000,1732104780782,1732104781358,1732104781283,1732104800379
Laptop-5fps-300K,Laptop,762,64.22,686150,1732104780756,1732104781052,1732104781616,1732104800613,300000,1732104781052,1732104781616,1732104781552,1732104800580
Laptop-5fps-300K,Laptop,763,59.83,685197,1732104780956,1732104781156,1732104781730,1732104800802,300000,1732104781156,1732104781730,1732104781656,1732104800780
Laptop-5fps-300K,Laptop,764,60.34,685387,1732104781156,1732104781345,1732104781923,1732104801011,300000,1732104781345,1732104781923,1732104781847,1732104800980
Laptop-5fps-300K,Laptop,765,59.41,692457,1732104781356,1732104781549,1732104782105,1732104801200,300000,1732104781549,1732104782105,1732104782049,1732104801180
Laptop-5fps-300K,Laptop,766,60.34,687225,1732104781556,1732104781748,1732104782308,1732104801411,300000,1732104781748,1732104782308,1732104782248,1732104801380
Laptop-5fps-300K,Laptop,767,63.64,687607,1732104781757,1732104781922,1732104782480,1732104801600,300000,1732104781922,1732104782480,1732104782422,1732104801580
Laptop-5fps-300K,Laptop,768,59.83,685839,1732104781957,1732104782140,1732104782701,1732104801810,300000,1732104782140,1732104782701,1732104782640,1732104801780
Laptop-5fps-300K,Laptop,769,60.34,685030,1732104782160,1732104782312,1732104782872,1732104802005,300000,1732104782312,1732104782872,1732104782815,1732104801980
Laptop-5fps-300K,Laptop,770,59.83,687507,1732104782358,1732104782549,1732104783110,1732104802202,300000,1732104782549,1732104783110,1732104783049,1732104802181
Laptop-5fps-300K,Laptop,771,59.83,686110,1732104782557,1732104782790,1732104783381,1732104802412,300000,1732104782790,1732104783381,1732104783290,1732104802382
Laptop-5fps-300K,Laptop,772,59.41,687154,1732104782758,1732104783024,1732104783607,1732104802613,300000,1732104783024,1732104783607,1732104783524,1732104802581
Laptop-5fps-300K,Laptop,773,60.34,687768,1732104782958,1732104783186,1732104783741,1732104802801,300000,1732104783186,1732104783741,1732104783686,1732104802781
Laptop-5fps-300K,Laptop,774,59.83,684542,1732104783159,1732104783394,1732104783957,1732104803010,300000,1732104783394,1732104783957,1732104783894,1732104802982
Laptop-5fps-300K,Laptop,775,63.06,683845,1732104783358,1732104783549,1732104784103,1732104803210,300000,1732104783549,1732104784104,1732104784050,1732104803182
Laptop-5fps-300K,Laptop,776,60.87,683845,1732104783559,1732104783795,1732104784372,1732104803412,300000,1732104783795,1732104784372,1732104784294,1732104803382
Laptop-5fps-300K,Laptop,777,60.34,683761,1732104783758,1732104783985,1732104784547,1732104803617,300000,1732104783985,1732104784547,1732104784485,1732104803582
Laptop-5fps-300K,Laptop,778,60.34,682890,1732104783959,1732104784187,1732104784757,1732104803811,300000,1732104784188,1732104784757,1732104784687,1732104803782
Laptop-5fps-300K,Laptop,779,59.41,680320,1732104784160,1732104784375,1732104784927,1732104804010,300000,1732104784375,1732104784927,1732104784875,1732104803982
Laptop-5fps-300K,Laptop,780,60.34,682760,1732104784359,1732104784588,1732104785154,1732104804213,300000,1732104784588,1732104785154,1732104785088,1732104804183
Laptop-5fps-300K,Laptop,781,64.22,683137,1732104784559,1732104784756,1732104785317,1732104804413,300000,1732104784756,1732104785317,1732104785256,1732104804383
Laptop-5fps-300K,Laptop,782,60.34,683672,1732104784760,1732104784983,1732104785543,1732104804614,300000,1732104784983,1732104785544,1732104785484,1732104804583
Laptop-5fps-300K,Laptop,783,59.83,686074,1732104784960,1732104785210,1732104785774,1732104804816,300000,1732104785210,1732104785774,1732104785710,1732104804783
Laptop-5fps-300K,Laptop,784,59.83,685230,1732104785160,1732104785400,1732104785974,1732104805016,300000,1732104785400,1732104785974,1732104785901,1732104804983
Laptop-5fps-300K,Laptop,785,66.04,684399,1732104785360,1732104785619,1732104786189,1732104805211,300000,1732104785619,1732104786190,1732104786120,1732104805184
Laptop-5fps-300K,Laptop,786,59.83,684303,1732104785560,1732104785744,1732104786308,1732104805414,300000,1732104785744,1732104786308,1732104786245,1732104805384
Laptop-5fps-300K,Laptop,787,59.83,682521,1732104785761,1732104785934,1732104786492,1732104805601,300000,1732104785934,1732104786492,1732104786434,1732104805584
Laptop-5fps-300K,Laptop,788,59.41,631049,1732104785961,1732104786122,1732104786687,1732104805809,300000,1732104786122,1732104786687,1732104786622,1732104805784
Laptop-5fps-300K,Laptop,789,60.34,682310,1732104786161,1732104786331,1732104786898,1732104806011,300000,1732104786331,1732104786898,1732104786834,1732104805984
Laptop-5fps-300K,Laptop,790,62.5,684426,1732104786361,1732104786508,1732104787083,1732104806215,300000,1732104786508,1732104787083,1732104787008,1732104806184
Laptop-5fps-300K,Laptop,791,60.34,681114,1732104786561,1732104786708,1732104787258,1732104806414,300000,1732104786708,1732104787258,1732104787208,1732104806385
Laptop-5fps-300K,Laptop,792,59.41,681428,1732104786761,1732104786928,1732104787493,1732104806619,300000,1732104786928,1732104787493,1732104787428,1732104806585
Laptop-5fps-300K,Laptop,793,59.83,681896,1732104786962,1732104787135,1732104787695,1732104806808,300000,1732104787135,1732104787695,1732104787635,1732104806785
Laptop-5fps-300K,Laptop,794,60.34,680322,1732104787162,1732104787316,1732104787935,1732104807012,300000,1732104787317,1732104787935,1732104787818,1732104806985
Laptop-5fps-300K,Laptop,795,62.5,682181,1732104787363,1732104787507,1732104788066,1732104807212,300000,1732104787507,1732104788066,1732104788008,1732104807185
Laptop-5fps-300K,Laptop,796,60.34,679676,1732104787563,1732104787701,1732104788263,1732104807416,300000,1732104787701,1732104788263,1732104788201,1732104807386
Laptop-5fps-300K,Laptop,797,59.83,680955,1732104787763,1732104787906,1732104788467,1732104807618,300000,1732104787906,1732104788467,1732104788406,1732104807586
Laptop-5fps-300K,Laptop,798,59.83,683569,1732104787964,1732104788097,1732104788667,1732104807822,300000,1732104788097,1732104788667,1732104788596,1732104807786
Laptop-5fps-300K,Laptop,799,69.31,679718,1732104788164,1732104788302,1732104788851,1732104808007,300000,1732104788302,1732104788851,1732104788802,1732104807987
Laptop-5fps-300K,Laptop,800,59.32,682342,1732104788364,1732104788484,1732104789055,1732104808207,300000,1732104788484,1732104789055,1732104788994,1732104808187
Laptop-5fps-300K,Laptop,801,59.83,685695,1732104788564,1732104788708,1732104789258,1732104808404,300000,1732104788708,1732104789258,1732104789209,1732104808387
Laptop-5fps-300K,Laptop,802,59.83,682078,1732104788765,1732104788904,1732104789461,1732104808610,300000,1732104788904,1732104789461,1732104789405,1732104808587
Laptop-5fps-300K,Laptop,803,61.4,683072,1732104788964,1732104789094,1732104789654,1732104808812,300000,1732104789094,1732104789654,1732104789595,1732104808787
Laptop-5fps-300K,Laptop,804,60.87,690118,1732104789164,1732104789308,1732104789871,1732104809011,300000,1732104789308,1732104789871,1732104789808,1732104808987
Laptop-5fps-300K,Laptop,805,59.83,681971,1732104789365,1732104789530,1732104790091,1732104809204,300000,1732104789530,1732104790091,1732104790031,1732104809187
Laptop-5fps-300K,Laptop,806,59.83,684742,1732104789565,1732104789741,1732104790302,1732104809403,300000,1732104789741,1732104790302,1732104790240,1732104809388
Laptop-5fps-300K,Laptop,807,60.34,689320,1732104789765,1732104789920,1732104790478,1732104809609,300000,1732104789920,1732104790478,1732104790420,1732104809589
Laptop-5fps-300K,Laptop,808,60.87,688707,1732104789966,1732104790129,1732104790692,1732104809818,300000,1732104790129,1732104790692,1732104790628,1732104809788
Laptop-5fps-300K,Laptop,809,59.41,684232,1732104790166,1732104790322,1732104790879,1732104810016,300000,1732104790322,1732104790879,1732104790822,1732104809988
Laptop-5fps-300K,Laptop,810,59.41,685540,1732104790370,1732104790542,1732104791094,1732104810218,300000,1732104790542,1732104791094,1732104791042,1732104810188
Laptop-5fps-300K,Laptop,811,59.41,685659,1732104790571,1732104790742,1732104791303,1732104810414,300000,1732104790742,1732104791303,1732104791242,1732104810388
Laptop-5fps-300K,Laptop,812,60.34,686842,1732104790771,1732104791006,1732104791568,1732104810613,300000,1732104791007,1732104791568,1732104791507,1732104810588
Laptop-5fps-300K,Laptop,813,61.95,685527,1732104790971,1732104791212,1732104791772,1732104810807,300000,1732104791212,1732104791772,1732104791712,1732104810788
Laptop-5fps-300K,Laptop,814,59.41,684693,1732104791172,1732104791421,1732104791980,1732104811006,300000,1732104791421,1732104791980,1732104791922,1732104810988
Laptop-5fps-300K,Laptop,815,59.83,684542,1732104791372,1732104791596,1732104792154,1732104811216,300000,1732104791596,1732104792154,1732104792097,1732104811188
Laptop-5fps-300K,Laptop,816,59.83,683033,1732104791572,1732104791858,1732104792419,1732104811418,300000,1732104791858,1732104792419,1732104792359,1732104811389
Laptop-5fps-300K,Laptop,817,65.42,682712,1732104791772,1732104792088,1732104792654,1732104811616,300000,1732104792088,1732104792654,1732104792607,1732104811589
Laptop-5fps-300K,Laptop,818,60.34,684535,1732104791973,1732104792292,1732104792859,1732104811816,300000,1732104792292,1732104792859,1732104792811,1732104811790
Laptop-5fps-300K,Laptop,819,60.34,684538,1732104792172,1732104792413,1732104792995,1732104812019,300000,1732104792413,1732104792995,1732104792914,1732104811989
Laptop-5fps-300K,Laptop,820,60.34,686060,1732104792372,1732104792636,1732104793202,1732104812220,300000,1732104792636,1732104793202,1732104793138,1732104812189
Laptop-5fps-300K,Laptop,821,59.83,679814,1732104792573,1732104792822,1732104793371,1732104812418,300000,1732104792822,1732104793371,1732104793321,1732104812390
Laptop-5fps-300K,Laptop,822,63.64,679473,1732104792774,1732104792998,1732104793559,1732104812616,300000,1732104792998,1732104793559,1732104793498,1732104812590
Laptop-5fps-300K,Laptop,823,60.34,681313,1732104792973,1732104793197,1732104793760,1732104812816,300000,1732104793197,1732104793760,1732104793698,1732104812790
Laptop-5fps-300K,Laptop,824,59.41,679879,1732104793174,1732104793382,1732104793940,1732104813018,300000,1732104793382,1732104793940,1732104793882,1732104812990
Laptop-5fps-300K,Laptop,825,60.34,682666,1732104793374,1732104793570,1732104794131,1732104813205,300000,1732104793570,1732104794131,1732104794072,1732104813191
Laptop-5fps-300K,Laptop,826,59.41,686769,1732104793573,1732104793774,1732104794340,1732104813417,300000,1732104793774,1732104794340,1732104794274,1732104813391
Laptop-5fps-300K,Laptop,827,63.06,683190,1732104793774,1732104794017,1732104794581,1732104813617,300000,1732104794017,1732104794581,1732104794517,1732104813591
Laptop-5fps-300K,Laptop,828,60.34,684879,1732104793974,1732104794175,1732104794734,1732104813817,300000,1732104794175,1732104794734,1732104794675,1732104813791
Laptop-5fps-300K,Laptop,829,59.83,681676,1732104794174,1732104794345,1732104794908,1732104814023,300000,1732104794345,1732104794908,1732104794846,1732104813992
Laptop-5fps-300K,Laptop,830,59.41,685137,1732104794375,1732104794565,1732104795176,1732104814230,300000,1732104794565,1732104795176,1732104795066,1732104814192
Laptop-5fps-300K,Laptop,831,51.72,685318,1732104794574,1732104794738,1732104795304,1732104814422,300000,1732104794738,1732104795304,1732104795240,1732104814392
Laptop-5fps-300K,Laptop,832,65.42,685325,1732104794775,1732104794972,1732104795538,1732104814618,300000,1732104794973,1732104795538,1732104795473,1732104814592
Laptop-5fps-300K,Laptop,833,59.83,682437,1732104794975,1732104795144,1732104795715,1732104814819,300000,1732104795144,1732104795715,1732104795644,1732104814792
Laptop-5fps-300K,Laptop,834,59.41,681240,1732104795175,1732104795342,1732104795895,1732104815016,300000,1732104795342,1732104795895,1732104795842,1732104814992
Laptop-5fps-300K,Laptop,835,59.83,682779,1732104795375,1732104795538,1732104796098,1732104815218,300000,1732104795538,1732104796098,1732104796041,1732104815193
Laptop-5fps-300K,Laptop,836,60.34,681686,1732104795575,1732104795714,1732104796263,1732104815418,300000,1732104795714,1732104796263,1732104796214,1732104815393
Laptop-5fps-300K,Laptop,837,61.95,686904,1732104795775,1732104795956,1732104796514,1732104815616,300000,1732104795956,1732104796514,1732104796456,1732104815593
Laptop-5fps-300K,Laptop,838,59.41,685119,1732104795975,1732104796174,1732104796738,1732104815818,300000,1732104796174,1732104796738,1732104796674,1732104815794
Laptop-5fps-300K,Laptop,839,59.41,687617,1732104796176,1732104796369,1732104796926,1732104816013,300000,1732104796369,1732104796926,1732104796869,1732104815994
Laptop-5fps-300K,Laptop,840,59.41,682683,1732104796377,1732104796563,1732104797124,1732104816216,300000,1732104796563,1732104797124,1732104797063,1732104816194
Laptop-5fps-300K,Laptop,841,60.34,687302,1732104796577,1732104796755,1732104797311,1732104816418,300000,1732104796755,1732104797311,1732104797257,1732104816394
Laptop-5fps-300K,Laptop,842,63.06,685915,1732104796776,1732104796956,1732104797517,1732104816620,300000,1732104796956,1732104797517,1732104797457,1732104816594
Laptop-5fps-300K,Laptop,843,59.83,684793,1732104796976,1732104797150,1732104797702,1732104816821,300000,1732104797150,1732104797702,1732104797651,1732104816794
Laptop-5fps-300K,Laptop,844,59.83,685379,1732104797177,1732104797411,1732104797970,1732104817018,300000,1732104797411,1732104797970,1732104797911,1732104816995
Laptop-5fps-300K,Laptop,845,59.83,684632,1732104797377,1732104797558,1732104798116,1732104817224,300000,1732104797558,1732104798116,1732104798058,1732104817195
Laptop-5fps-300K,Laptop,846,66.04,685504,1732104797577,1732104797811,1732104798369,1732104817422,300000,1732104797811,1732104798369,1732104798310,1732104817395
Laptop-5fps-300K,Laptop,847,59.41,685109,1732104797778,1732104797962,1732104798520,1732104817613,300000,1732104797962,1732104798520,1732104798463,1732104817595
Laptop-5fps-300K,Laptop,848,60.34,682776,1732104797977,1732104798213,1732104798778,1732104817819,300000,1732104798213,1732104798778,1732104798714,1732104817796
Laptop-5fps-300K,Laptop,849,60.34,678632,1732104798178,1732104798324,1732104798878,1732104818023,300000,1732104798324,1732104798878,1732104798825,1732104817995
Laptop-5fps-300K,Laptop,850,60.34,682725,1732104798377,1732104798616,1732104799180,1732104818220,300000,1732104798616,1732104799180,1732104799116,1732104818196
Laptop-5fps-300K,Laptop,851,62.5,685293,1732104798578,1732104798750,1732104799310,1732104818415,300000,1732104798750,1732104799310,1732104799251,1732104818396
Laptop-5fps-300K,Laptop,852,59.41,682637,1732104798778,1732104799016,1732104799576,1732104818619,300000,1732104799016,1732104799576,1732104799515,1732104818597
Laptop-5fps-300K,Laptop,853,59.83,685994,1732104798978,1732104799136,1732104799697,1732104818811,300000,1732104799136,1732104799697,1732104799637,1732104818796
Laptop-5fps-300K,Laptop,854,59.83,683216,1732104799179,1732104799417,1732104799979,1732104819019,300000,1732104799417,1732104799979,1732104799917,1732104818997
Laptop-5fps-300K,Laptop,855,63.06,682849,1732104799379,1732104799544,1732104800102,1732104819210,300000,1732104799544,1732104800102,1732104800044,1732104819197
Laptop-5fps-300K,Laptop,856,60.34,686800,1732104799578,1732104799786,1732104800347,1732104819424,300000,1732104799786,1732104800347,1732104800286,1732104819397
Laptop-5fps-300K,Laptop,857,59.83,684259,1732104799780,1732104799950,1732104800515,1732104819621,300000,1732104799950,1732104800515,1732104800450,1732104819597
Laptop-5fps-300K,Laptop,858,60.34,680782,1732104799979,1732104800177,1732104800737,1732104819825,300000,1732104800177,1732104800737,1732104800677,1732104819797
Laptop-5fps-300K,Laptop,859,66.04,679417,1732104800179,1732104800364,1732104800926,1732104820021,300000,1732104800364,1732104800926,1732104800864,1732104819998
Laptop-5fps-300K,Laptop,860,53.1,684085,1732104800379,1732104800617,1732104801177,1732104820224,300000,1732104800617,1732104801177,1732104801117,1732104820198
Laptop-5fps-300K,Laptop,861,59.83,687790,1732104800580,1732104800719,1732104801278,1732104820427,300000,1732104800719,1732104801278,1732104801220,1732104820398
Laptop-5fps-300K,Laptop,862,59.83,683225,1732104800780,1732104801014,1732104801576,1732104820619,300000,1732104801014,1732104801576,1732104801514,1732104820599
Laptop-5fps-300K,Laptop,863,61.95,684075,1732104800980,1732104801132,1732104801692,1732104820829,300000,1732104801132,1732104801692,1732104801633,1732104820799
Laptop-5fps-300K,Laptop,864,60.34,686470,1732104801180,1732104801414,1732104801979,1732104821032,300000,1732104801414,1732104801979,1732104801914,1732104820998
Laptop-5fps-300K,Laptop,865,60.34,684302,1732104801381,1732104801510,1732104802058,1732104821223,300000,1732104801510,1732104802058,1732104802011,1732104821199
Laptop-5fps-300K,Laptop,866,59.41,685243,1732104801580,1732104801786,1732104802349,1732104821422,300000,1732104801786,1732104802349,1732104802286,1732104821399
Laptop-5fps-300K,Laptop,867,60.34,680789,1732104801781,1732104801921,1732104802476,1732104821621,300000,1732104801921,1732104802476,1732104802421,1732104821600
Laptop-5fps-300K,Laptop,868,63.64,683448,1732104801980,1732104802178,1732104802742,1732104821823,300000,1732104802178,1732104802742,1732104802678,1732104821800
Laptop-5fps-300K,Laptop,869,60.34,684502,1732104802181,1732104802346,1732104802894,1732104822022,300000,1732104802346,1732104802894,1732104802846,1732104822000
Laptop-5fps-300K,Laptop,870,59.83,682136,1732104802382,1732104802554,1732104803119,1732104822228,300000,1732104802554,1732104803119,1732104803055,1732104822200
Laptop-5fps-300K,Laptop,871,59.41,680756,1732104802582,1732104802753,1732104803333,1732104822421,300000,1732104802753,1732104803333,1732104803254,1732104822400
Laptop-5fps-300K,Laptop,872,59.41,683853,1732104802781,1732104802967,1732104803526,1732104822621,300000,1732104802967,1732104803526,1732104803468,1732104822601
Laptop-5fps-300K,Laptop,873,60.87,684047,1732104802982,1732104803144,1732104803722,1732104822823,300000,1732104803144,1732104803722,1732104803645,1732104822801
Laptop-5fps-300K,Laptop,874,64.22,682526,1732104803182,1732104803362,1732104803923,1732104823025,300000,1732104803362,1732104803923,1732104803863,1732104823002
Laptop-5fps-300K,Laptop,875,60.87,683393,1732104803382,1732104803562,1732104804120,1732104823231,300000,1732104803562,1732104804120,1732104804063,1732104823202
Laptop-5fps-300K,Laptop,876,60.87,680721,1732104803582,1732104803756,1732104804317,1732104823426,300000,1732104803756,1732104804317,1732104804257,1732104823402
Laptop-5fps-300K,Laptop,877,59.83,680779,1732104803782,1732104803926,1732104804482,1732104823626,300000,1732104803926,1732104804482,1732104804428,1732104823602
Laptop-5fps-300K,Laptop,878,60.34,682163,1732104803983,1732104804130,1732104804686,1732104823826,300000,1732104804130,1732104804686,1732104804630,1732104823802
Laptop-5fps-300K,Laptop,879,66.67,682674,1732104804183,1732104804314,1732104804869,1732104824032,300000,1732104804314,1732104804869,1732104804819,1732104824002
Laptop-5fps-300K,Laptop,880,60.34,680315,1732104804383,1732104804547,1732104805110,1732104824228,300000,1732104804547,1732104805110,1732104805047,1732104824203
