Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-150K,Laptop,745,60.34,383133,1732106838062,1732106838097,1732106838629,1732106844693,150000,1732106838097,1732106838629,1732106838597,1732106844665
Laptop-15fps-150K,Laptop,746,60.34,382597,1732106838129,1732106838165,1732106838704,1732106844754,150000,1732106838165,1732106838704,1732106838665,1732106844733
Laptop-15fps-150K,Laptop,747,59.83,383682,1732106838196,1732106838234,1732106838771,1732106844828,150000,1732106838234,1732106838771,1732106838734,1732106844799
Laptop-15fps-150K,Laptop,748,59.83,383500,1732106838262,1732106838302,1732106838836,1732106844886,150000,1732106838303,1732106838836,1732106838803,1732106844866
Laptop-15fps-150K,Laptop,749,59.83,382421,1732106838328,1732106838368,1732106838901,1732106844962,150000,1732106838368,1732106838901,1732106838867,1732106844932
Laptop-15fps-150K,Laptop,750,59.83,382864,1732106838396,1732106838429,1732106838965,1732106845021,150000,1732106838429,1732106838965,1732106838931,1732106844999
Laptop-15fps-150K,Laptop,751,59.83,380731,1732106838462,1732106838500,1732106839035,1732106845094,150000,1732106838500,1732106839035,1732106839000,1732106845065
Laptop-15fps-150K,Laptop,752,60.34,380626,1732106838530,1732106838569,1732106839114,1732106845157,150000,1732106838569,1732106839114,1732106839070,1732106845132
Laptop-15fps-150K,Laptop,753,60.34,384558,1732106838596,1732106838635,1732106839181,1732106845228,150000,1732106838635,1732106839181,1732106839135,1732106845199
Laptop-15fps-150K,Laptop,754,59.83,383686,1732106838664,1732106838707,1732106839233,1732106845293,150000,1732106838707,1732106839233,1732106839207,1732106845266
Laptop-15fps-150K,Laptop,755,59.83,383025,1732106838730,1732106838769,1732106839304,1732106845358,150000,1732106838769,1732106839304,1732106839270,1732106845332
Laptop-15fps-150K,Laptop,756,59.83,385720,1732106838797,1732106838835,1732106839369,1732106845423,150000,1732106838835,1732106839369,1732106839335,1732106845399
Laptop-15fps-150K,Laptop,757,59.83,385416,1732106838863,1732106838899,1732106839443,1732106845496,150000,1732106838899,1732106839443,1732106839399,1732106845466
Laptop-15fps-150K,Laptop,758,59.83,383716,1732106838932,1732106838968,1732106839496,1732106845555,150000,1732106838968,1732106839496,1732106839467,1732106845534
Laptop-15fps-150K,Laptop,759,60.34,384672,1732106838998,1732106839032,1732106839571,1732106845629,150000,1732106839033,1732106839571,1732106839533,1732106845600
Laptop-15fps-150K,Laptop,760,60.34,384526,1732106839064,1732106839100,1732106839630,1732106845690,150000,1732106839100,1732106839630,1732106839600,1732106845666
Laptop-15fps-150K,Laptop,761,59.83,384419,1732106839131,1732106839165,1732106839702,1732106845756,150000,1732106839166,1732106839702,1732106839665,1732106845733
Laptop-15fps-150K,Laptop,762,59.83,385075,1732106839198,1732106839236,1732106839774,1732106845826,150000,1732106839236,1732106839774,1732106839735,1732106845801
Laptop-15fps-150K,Laptop,763,59.83,384370,1732106839266,1732106839310,1732106839848,1732106845896,150000,1732106839310,1732106839848,1732106839810,1732106845867
Laptop-15fps-150K,Laptop,764,59.83,384483,1732106839332,1732106839373,1732106839909,1732106845952,150000,1732106839373,1732106839909,1732106839874,1732106845933
Laptop-15fps-150K,Laptop,765,59.83,388641,1732106839398,1732106839441,1732106839981,1732106846031,150000,1732106839441,1732106839981,1732106839942,1732106846002
Laptop-15fps-150K,Laptop,766,60.34,385268,1732106839464,1732106839499,1732106840033,1732106846089,150000,1732106839499,1732106840033,1732106839999,1732106846068
Laptop-15fps-150K,Laptop,767,60.34,386546,1732106839531,1732106839567,1732106840104,1732106846160,150000,1732106839567,1732106840104,1732106840067,1732106846134
Laptop-15fps-150K,Laptop,768,59.83,385492,1732106839597,1732106839633,1732106840173,1732106846227,150000,1732106839633,1732106840173,1732106840133,1732106846200
Laptop-15fps-150K,Laptop,769,59.83,383822,1732106839665,1732106839706,1732106840242,1732106846288,150000,1732106839706,1732106840242,1732106840205,1732106846267
Laptop-15fps-150K,Laptop,770,59.83,385478,1732106839732,1732106839767,1732106840296,1732106846362,150000,1732106839767,1732106840296,1732106840267,1732106846333
Laptop-15fps-150K,Laptop,771,59.83,384184,1732106839797,1732106839839,1732106840376,1732106846424,150000,1732106839839,1732106840376,1732106840340,1732106846401
Laptop-15fps-150K,Laptop,772,59.83,385908,1732106839863,1732106839903,1732106840434,1732106846496,150000,1732106839903,1732106840434,1732106840404,1732106846467
Laptop-15fps-150K,Laptop,773,60.34,385645,1732106839931,1732106839963,1732106840499,1732106846561,150000,1732106839963,1732106840499,1732106840466,1732106846534
Laptop-15fps-150K,Laptop,774,60.34,384613,1732106839997,1732106840033,1732106840569,1732106846623,150000,1732106840033,1732106840569,1732106840534,1732106846600
Laptop-15fps-150K,Laptop,775,59.83,383873,1732106840065,1732106840100,1732106840633,1732106846696,150000,1732106840100,1732106840633,1732106840601,1732106846667
Laptop-15fps-150K,Laptop,776,59.83,384026,1732106840133,1732106840167,1732106840708,1732106846754,150000,1732106840167,1732106840708,1732106840667,1732106846733
Laptop-15fps-150K,Laptop,777,60.34,383103,1732106840199,1732106840242,1732106840768,1732106846830,150000,1732106840242,1732106840768,1732106840741,1732106846800
Laptop-15fps-150K,Laptop,778,59.41,384117,1732106840265,1732106840342,1732106840885,1732106846893,150000,1732106840342,1732106840885,1732106840841,1732106846868
Laptop-15fps-150K,Laptop,779,59.41,381887,1732106840333,1732106840467,1732106841002,1732106846957,150000,1732106840467,1732106841002,1732106840970,1732106846934
Laptop-15fps-150K,Laptop,780,59.83,383982,1732106840398,1732106840458,1732106841002,1732106847030,150000,1732106840458,1732106841002,1732106840970,1732106847000
Laptop-15fps-150K,Laptop,781,59.83,384792,1732106840466,1732106840527,1732106841054,1732106847092,150000,1732106840528,1732106841054,1732106841028,1732106847067
Laptop-15fps-150K,Laptop,782,60.34,384380,1732106840534,1732106840588,1732106841141,1732106847163,150000,1732106840588,1732106841141,1732106841104,1732106847133
Laptop-15fps-150K,Laptop,783,60.34,385410,1732106840600,1732106840647,1732106841181,1732106847221,150000,1732106840647,1732106841181,1732106841151,1732106847201
Laptop-15fps-150K,Laptop,784,59.83,384931,1732106840666,1732106840720,1732106841264,1732106847299,150000,1732106840720,1732106841264,1732106841234,1732106847267
Laptop-15fps-150K,Laptop,785,59.83,384293,1732106840732,1732106840801,1732106841336,1732106847354,150000,1732106840801,1732106841336,1732106841301,1732106847333
Laptop-15fps-150K,Laptop,786,59.83,384299,1732106840800,1732106840851,1732106841390,1732106847431,150000,1732106840851,1732106841390,1732106841356,1732106847401
Laptop-15fps-150K,Laptop,787,59.41,383516,1732106840866,1732106840924,1732106841455,1732106847494,150000,1732106840924,1732106841455,1732106841425,1732106847467
Laptop-15fps-150K,Laptop,788,59.41,358449,1732106840932,1732106840994,1732106841522,1732106847558,150000,1732106840994,1732106841522,1732106841494,1732106847534
Laptop-15fps-150K,Laptop,789,60.34,383247,1732106840999,1732106841064,1732106841595,1732106847629,150000,1732106841064,1732106841595,1732106841568,1732106847602
Laptop-15fps-150K,Laptop,790,59.83,384963,1732106841065,1732106841128,1732106841660,1732106847697,150000,1732106841128,1732106841660,1732106841627,1732106847668
Laptop-15fps-150K,Laptop,791,59.83,383294,1732106841130,1732106841198,1732106841734,1732106847755,150000,1732106841198,1732106841734,1732106841700,1732106847735
Laptop-15fps-150K,Laptop,792,60.34,382352,1732106841198,1732106841251,1732106841781,1732106847833,150000,1732106841251,1732106841781,1732106841752,1732106847801
Laptop-15fps-150K,Laptop,793,60.34,383217,1732106841264,1732106841316,1732106841873,1732106847887,150000,1732106841316,1732106841873,1732106841837,1732106847868
Laptop-15fps-150K,Laptop,794,59.83,382302,1732106841331,1732106841397,1732106841925,1732106847965,150000,1732106841397,1732106841925,1732106841898,1732106847935
Laptop-15fps-150K,Laptop,795,59.83,381337,1732106841397,1732106841458,1732106841983,1732106848021,150000,1732106841458,1732106841983,1732106841958,1732106848001
Laptop-15fps-150K,Laptop,796,59.83,382033,1732106841464,1732106841523,1732106842055,1732106848093,150000,1732106841523,1732106842055,1732106842024,1732106848068
Laptop-15fps-150K,Laptop,797,60.34,382158,1732106841531,1732106841593,1732106842127,1732106848159,150000,1732106841593,1732106842127,1732106842098,1732106848135
Laptop-15fps-150K,Laptop,798,60.34,383541,1732106841597,1732106841665,1732106842198,1732106848226,150000,1732106841665,1732106842198,1732106842165,1732106848201
Laptop-15fps-150K,Laptop,799,59.83,383194,1732106841665,1732106841731,1732106842265,1732106848297,150000,1732106841731,1732106842265,1732106842232,1732106848268
Laptop-15fps-150K,Laptop,800,59.83,382806,1732106841731,1732106841801,1732106842334,1732106848355,150000,1732106841801,1732106842334,1732106842300,1732106848335
Laptop-15fps-150K,Laptop,801,59.83,383741,1732106841801,1732106841851,1732106842386,1732106848429,150000,1732106841851,1732106842386,1732106842354,1732106848402
Laptop-15fps-150K,Laptop,802,59.83,383327,1732106841867,1732106841917,1732106842464,1732106848489,150000,1732106841917,1732106842464,1732106842431,1732106848471
Laptop-15fps-150K,Laptop,803,59.83,383913,1732106841932,1732106841987,1732106842527,1732106848564,150000,1732106841987,1732106842527,1732106842489,1732106848537
Laptop-15fps-150K,Laptop,804,60.34,387498,1732106841998,1732106842054,1732106842585,1732106848621,150000,1732106842054,1732106842585,1732106842557,1732106848603
Laptop-15fps-150K,Laptop,805,60.34,383050,1732106842064,1732106842123,1732106842653,1732106848694,150000,1732106842123,1732106842653,1732106842628,1732106848669
Laptop-15fps-150K,Laptop,806,59.83,384251,1732106842131,1732106842184,1732106842717,1732106848757,150000,1732106842184,1732106842717,1732106842689,1732106848735
Laptop-15fps-150K,Laptop,807,59.83,387089,1732106842197,1732106842258,1732106842802,1732106848830,150000,1732106842258,1732106842802,1732106842769,1732106848802
Laptop-15fps-150K,Laptop,808,59.32,386466,1732106842264,1732106842323,1732106842851,1732106848887,150000,1732106842323,1732106842851,1732106842825,1732106848867
Laptop-15fps-150K,Laptop,809,59.32,384431,1732106842330,1732106842385,1732106842925,1732106848965,150000,1732106842385,1732106842925,1732106842899,1732106848937
Laptop-15fps-150K,Laptop,810,59.32,385133,1732106842397,1732106842535,1732106843065,1732106849021,150000,1732106842535,1732106843065,1732106843035,1732106849003
Laptop-15fps-150K,Laptop,811,61.4,385137,1732106842464,1732106842517,1732106843061,1732106849092,150000,1732106842517,1732106843061,1732106843033,1732106849070
Laptop-15fps-150K,Laptop,812,61.4,385735,1732106842531,1732106842586,1732106843111,1732106849158,150000,1732106842586,1732106843111,1732106843088,1732106849136
Laptop-15fps-150K,Laptop,813,59.83,385292,1732106842597,1732106842649,1732106843186,1732106849230,150000,1732106842649,1732106843186,1732106843160,1732106849202
Laptop-15fps-150K,Laptop,814,59.83,383951,1732106842665,1732106842723,1732106843248,1732106849294,150000,1732106842723,1732106843248,1732106843224,1732106849269
Laptop-15fps-150K,Laptop,815,59.83,384455,1732106842731,1732106842783,1732106843324,1732106849362,150000,1732106842783,1732106843324,1732106843296,1732106849336
Laptop-15fps-150K,Laptop,816,59.83,383599,1732106842797,1732106842853,1732106843384,1732106849427,150000,1732106842853,1732106843384,1732106843356,1732106849402
Laptop-15fps-150K,Laptop,817,60.34,384108,1732106842864,1732106842928,1732106843462,1732106849492,150000,1732106842928,1732106843463,1732106843436,1732106849470
Laptop-15fps-150K,Laptop,818,59.41,384256,1732106842931,1732106842989,1732106843531,1732106849565,150000,1732106842989,1732106843531,1732106843494,1732106849535
Laptop-15fps-150K,Laptop,819,59.41,384867,1732106843000,1732106843051,1732106843582,1732106849624,150000,1732106843051,1732106843582,1732106843553,1732106849602
Laptop-15fps-150K,Laptop,820,60.34,384007,1732106843067,1732106843126,1732106843650,1732106849696,150000,1732106843126,1732106843650,1732106843626,1732106849669
Laptop-15fps-150K,Laptop,821,60.34,382785,1732106843133,1732106843189,1732106843742,1732106849755,150000,1732106843189,1732106843742,1732106843700,1732106849736
Laptop-15fps-150K,Laptop,822,59.83,382859,1732106843199,1732106843248,1732106843800,1732106849822,150000,1732106843248,1732106843800,1732106843757,1732106849802
Laptop-15fps-150K,Laptop,823,59.83,382218,1732106843265,1732106843323,1732106843861,1732106849902,150000,1732106843323,1732106843861,1732106843828,1732106849871
Laptop-15fps-150K,Laptop,824,59.83,382247,1732106843332,1732106843389,1732106843921,1732106849959,150000,1732106843389,1732106843921,1732106843893,1732106849939
Laptop-15fps-150K,Laptop,825,60.34,383642,1732106843398,1732106843449,1732106844002,1732106850028,150000,1732106843449,1732106844002,1732106843966,1732106850005
Laptop-15fps-150K,Laptop,826,60.34,385539,1732106843465,1732106843521,1732106844060,1732106850099,150000,1732106843521,1732106844060,1732106844028,1732106850072
Laptop-15fps-150K,Laptop,827,58.82,383571,1732106843531,1732106843583,1732106844126,1732106850159,150000,1732106843583,1732106844126,1732106844093,1732106850138
Laptop-15fps-150K,Laptop,828,60.87,383866,1732106843598,1732106843653,1732106844192,1732106850226,150000,1732106843653,1732106844192,1732106844161,1732106850204
Laptop-15fps-150K,Laptop,829,60.87,383171,1732106843665,1732106843721,1732106844269,1732106850293,150000,1732106843721,1732106844269,1732106844234,1732106850270
Laptop-15fps-150K,Laptop,830,59.83,384612,1732106843733,1732106843791,1732106844325,1732106850362,150000,1732106843791,1732106844325,1732106844291,1732106850336
Laptop-15fps-150K,Laptop,831,59.83,384529,1732106843799,1732106843861,1732106844394,1732106850429,150000,1732106843861,1732106844394,1732106844362,1732106850402
Laptop-15fps-150K,Laptop,832,60.34,383848,1732106843865,1732106843919,1732106844453,1732106850497,150000,1732106843919,1732106844453,1732106844426,1732106850469
Laptop-15fps-150K,Laptop,833,59.41,383999,1732106843931,1732106844000,1732106844543,1732106850567,150000,1732106844000,1732106844543,1732106844506,1732106850536
Laptop-15fps-150K,Laptop,834,59.41,382758,1732106844000,1732106844060,1732106844591,1732106850622,150000,1732106844060,1732106844591,1732106844559,1732106850604
Laptop-15fps-150K,Laptop,835,59.83,383135,1732106844066,1732106844121,1732106844665,1732106850702,150000,1732106844121,1732106844666,1732106844630,1732106850670
Laptop-15fps-150K,Laptop,836,59.83,383421,1732106844131,1732106844196,1732106844734,1732106850757,150000,1732106844196,1732106844734,1732106844701,1732106850736
Laptop-15fps-150K,Laptop,837,60.34,385394,1732106844198,1732106844257,1732106844788,1732106850832,150000,1732106844257,1732106844788,1732106844757,1732106850802
Laptop-15fps-150K,Laptop,838,59.41,385164,1732106844265,1732106844327,1732106844870,1732106850894,150000,1732106844327,1732106844870,1732106844835,1732106850869
Laptop-15fps-150K,Laptop,839,59.41,385971,1732106844333,1732106844389,1732106844918,1732106850959,150000,1732106844389,1732106844918,1732106844889,1732106850936
Laptop-15fps-150K,Laptop,840,60.34,383210,1732106844399,1732106844449,1732106845001,1732106851032,150000,1732106844449,1732106845001,1732106844966,1732106851002
Laptop-15fps-150K,Laptop,841,60.34,385772,1732106844466,1732106844519,1732106845056,1732106851093,150000,1732106844519,1732106845056,1732106845026,1732106851069
Laptop-15fps-150K,Laptop,842,59.83,384469,1732106844533,1732106844587,1732106845129,1732106851163,150000,1732106844587,1732106845129,1732106845100,1732106851136
Laptop-15fps-150K,Laptop,843,59.83,383786,1732106844599,1732106844657,1732106845190,1732106851230,150000,1732106844657,1732106845190,1732106845160,1732106851203
Laptop-15fps-150K,Laptop,844,60.34,384713,1732106844665,1732106844721,1732106845261,1732106851301,150000,1732106844721,1732106845261,1732106845230,1732106851270
Laptop-15fps-150K,Laptop,845,59.83,385570,1732106844733,1732106844787,1732106845330,1732106851356,150000,1732106844787,1732106845330,1732106845297,1732106851337
Laptop-15fps-150K,Laptop,846,59.83,385308,1732106844799,1732106844848,1732106845396,1732106851428,150000,1732106844848,1732106845396,1732106845361,1732106851403
Laptop-15fps-150K,Laptop,847,59.83,385396,1732106844866,1732106844918,1732106845454,1732106851498,150000,1732106844918,1732106845454,1732106845425,1732106851471
Laptop-15fps-150K,Laptop,848,59.83,382333,1732106844933,1732106844985,1732106845534,1732106851561,150000,1732106844985,1732106845534,1732106845501,1732106851537
Laptop-15fps-150K,Laptop,849,59.41,382273,1732106844999,1732106845053,1732106845591,1732106851631,150000,1732106845053,1732106845591,1732106845560,1732106851603
Laptop-15fps-150K,Laptop,850,59.83,382950,1732106845065,1732106845116,1732106845669,1732106851700,150000,1732106845116,1732106845669,1732106845636,1732106851669
Laptop-15fps-150K,Laptop,851,59.83,384014,1732106845132,1732106845187,1732106845724,1732106851758,150000,1732106845187,1732106845724,1732106845693,1732106851736
Laptop-15fps-150K,Laptop,852,60.34,383467,1732106845199,1732106845248,1732106845775,1732106851832,150000,1732106845248,1732106845775,1732106845747,1732106851803
Laptop-15fps-150K,Laptop,853,60.34,385024,1732106845266,1732106845311,1732106845847,1732106851897,150000,1732106845311,1732106845847,1732106845811,1732106851870
Laptop-15fps-150K,Laptop,854,60.34,383848,1732106845332,1732106845393,1732106845937,1732106851962,150000,1732106845393,1732106845937,1732106845902,1732106851937
Laptop-15fps-150K,Laptop,855,59.41,384047,1732106845399,1732106845447,1732106845972,1732106852032,150000,1732106845447,1732106845972,1732106845947,1732106852003
Laptop-15fps-150K,Laptop,856,59.41,385395,1732106845466,1732106845519,1732106846067,1732106852091,150000,1732106845519,1732106846067,1732106846036,1732106852071
Laptop-15fps-150K,Laptop,857,60.34,383716,1732106845534,1732106845585,1732106846122,1732106852159,150000,1732106845585,1732106846122,1732106846092,1732106852137
Laptop-15fps-150K,Laptop,858,60.34,382795,1732106845600,1732106845652,1732106846197,1732106852230,150000,1732106845652,1732106846197,1732106846162,1732106852204
Laptop-15fps-150K,Laptop,859,59.41,382284,1732106845666,1732106845721,1732106846270,1732106852293,150000,1732106845721,1732106846270,1732106846235,1732106852270
Laptop-15fps-150K,Laptop,860,60.34,384699,1732106845733,1732106845793,1732106846322,1732106852366,150000,1732106845793,1732106846322,1732106846293,1732106852337
Laptop-15fps-150K,Laptop,861,60.34,387401,1732106845801,1732106845859,1732106846403,1732106852425,150000,1732106845860,1732106846403,1732106846369,1732106852404
Laptop-15fps-150K,Laptop,862,60.34,384168,1732106845867,1732106845924,1732106846456,1732106852497,150000,1732106845924,1732106846456,1732106846427,1732106852470
Laptop-15fps-150K,Laptop,863,60.34,384270,1732106845933,1732106845983,1732106846535,1732106852565,150000,1732106845983,1732106846535,1732106846502,1732106852537
Laptop-15fps-150K,Laptop,864,59.41,384514,1732106846002,1732106846067,1732106846601,1732106852629,150000,1732106846067,1732106846601,1732106846569,1732106852603
Laptop-15fps-150K,Laptop,865,60.34,384294,1732106846068,1732106846125,1732106846657,1732106852697,150000,1732106846125,1732106846657,1732106846626,1732106852670
Laptop-15fps-150K,Laptop,866,60.34,384496,1732106846134,1732106846190,1732106846736,1732106852767,150000,1732106846190,1732106846736,1732106846703,1732106852738
Laptop-15fps-150K,Laptop,867,58.25,383430,1732106846200,1732106846259,1732106846788,1732106852824,150000,1732106846259,1732106846788,1732106846759,1732106852804
Laptop-15fps-150K,Laptop,868,58.25,383930,1732106846267,1732106846317,1732106846864,1732106852904,150000,1732106846317,1732106846864,1732106846833,1732106852872
Laptop-15fps-150K,Laptop,869,58.82,384352,1732106846333,1732106846386,1732106846939,1732106852957,150000,1732106846386,1732106846939,1732106846897,1732106852938
Laptop-15fps-150K,Laptop,870,62.5,383084,1732106846401,1732106846455,1732106846994,1732106853026,150000,1732106846455,1732106846994,1732106846961,1732106853004
Laptop-15fps-150K,Laptop,871,62.5,382716,1732106846467,1732106846535,1732106847067,1732106853102,150000,1732106846535,1732106847067,1732106847037,1732106853070
Laptop-15fps-150K,Laptop,872,58.82,383333,1732106846534,1732106846588,1732106847122,1732106853158,150000,1732106846588,1732106847122,1732106847095,1732106853138
Laptop-15fps-150K,Laptop,873,58.82,384455,1732106846601,1732106846654,1732106847207,1732106853232,150000,1732106846654,1732106847207,1732106847169,1732106853204
Laptop-15fps-150K,Laptop,874,60.87,383038,1732106846667,1732106846719,1732106847253,1732106853293,150000,1732106846719,1732106847253,1732106847223,1732106853271
Laptop-15fps-150K,Laptop,875,59.83,383407,1732106846733,1732106846787,1732106847356,1732106853358,150000,1732106846787,1732106847356,1732106847305,1732106853338
Laptop-15fps-150K,Laptop,876,59.83,381946,1732106846800,1732106846851,1732106847381,1732106853433,150000,1732106846851,1732106847381,1732106847356,1732106853406
Laptop-15fps-150K,Laptop,877,60.34,381985,1732106846868,1732106846920,1732106847473,1732106853494,150000,1732106846920,1732106847473,1732106847440,1732106853472
Laptop-15fps-150K,Laptop,878,60.34,382056,1732106846934,1732106846989,1732106847523,1732106853565,150000,1732106846990,1732106847523,1732106847497,1732106853538
Laptop-15fps-150K,Laptop,879,59.83,382020,1732106847000,1732106847053,1732106847592,1732106853635,150000,1732106847053,1732106847592,1732106847560,1732106853604
Laptop-15fps-150K,Laptop,880,59.83,381518,1732106847067,1732106847121,1732106847658,1732106853693,150000,1732106847121,1732106847658,1732106847634,1732106853672
Laptop-15fps-150K,Laptop,881,59.83,381789,1732106847133,1732106847186,1732106847736,1732106853767,150000,1732106847186,1732106847736,1732106847704,1732106853738
Laptop-15fps-150K,Laptop,882,60.34,382130,1732106847201,1732106847255,1732106847789,1732106853827,150000,1732106847256,1732106847789,1732106847757,1732106853805
Laptop-15fps-150K,Laptop,883,60.34,378926,1732106847267,1732106847323,1732106847871,1732106853891,150000,1732106847323,1732106847871,1732106847841,1732106853873
Laptop-15fps-150K,Laptop,884,59.83,381333,1732106847334,1732106847389,1732106847918,1732106853962,150000,1732106847389,1732106847918,1732106847890,1732106853939
Laptop-15fps-150K,Laptop,885,59.83,379648,1732106847401,1732106847449,1732106848007,1732106854035,150000,1732106847449,1732106848007,1732106847971,1732106854005
Laptop-15fps-150K,Laptop,886,59.41,379626,1732106847467,1732106847521,1732106848052,1732106854096,150000,1732106847521,1732106848052,1732106848023,1732106854073
Laptop-15fps-150K,Laptop,887,60.34,380610,1732106847534,1732106847579,1732106848123,1732106854159,150000,1732106847579,1732106848123,1732106848079,1732106854140
Laptop-15fps-150K,Laptop,888,60.34,379198,1732106847602,1732106847653,1732106848187,1732106854237,150000,1732106847653,1732106848187,1732106848162,1732106854206
Laptop-15fps-150K,Laptop,889,58.82,381211,1732106847668,1732106847721,1732106848268,1732106854292,150000,1732106847721,1732106848268,1732106848228,1732106854272
Laptop-15fps-150K,Laptop,890,58.82,379740,1732106847735,1732106847787,1732106848332,1732106854370,150000,1732106847787,1732106848332,1732106848303,1732106854338
Laptop-15fps-150K,Laptop,891,59.83,379768,1732106847802,1732106847852,1732106848385,1732106854425,150000,1732106847852,1732106848385,1732106848356,1732106854405
Laptop-15fps-150K,Laptop,892,61.4,380498,1732106847868,1732106847972,1732106848504,1732106854496,150000,1732106847972,1732106848504,1732106848473,1732106854472
Laptop-15fps-150K,Laptop,893,61.4,384964,1732106847935,1732106848001,1732106848525,1732106854570,150000,1732106848001,1732106848525,1732106848502,1732106854541
Laptop-15fps-150K,Laptop,894,59.41,384246,1732106848001,1732106848065,1732106848605,1732106854640,150000,1732106848065,1732106848605,1732106848570,1732106854607
Laptop-15fps-150K,Laptop,895,59.41,382595,1732106848068,1732106848129,1732106848660,1732106854693,150000,1732106848129,1732106848660,1732106848629,1732106854673
Laptop-15fps-150K,Laptop,896,60.34,387351,1732106848135,1732106848190,1732106848725,1732106854765,150000,1732106848190,1732106848725,1732106848697,1732106854740
Laptop-15fps-150K,Laptop,897,59.41,383464,1732106848201,1732106848262,1732106848789,1732106854832,150000,1732106848262,1732106848789,1732106848762,1732106854806
Laptop-15fps-150K,Laptop,898,59.41,384340,1732106848268,1732106848340,1732106848877,1732106854898,150000,1732106848340,1732106848877,1732106848840,1732106854872
Laptop-15fps-150K,Laptop,899,60.34,383901,1732106848335,1732106848499,1732106849024,1732106854968,150000,1732106848499,1732106849024,1732106848999,1732106854939
Laptop-15fps-150K,Laptop,900,60.34,385172,1732106848402,1732106848453,1732106849011,1732106855028,150000,1732106848453,1732106849011,1732106848973,1732106855006
Laptop-15fps-150K,Laptop,901,60.34,384921,1732106848471,1732106848531,1732106849059,1732106855105,150000,1732106848531,1732106849059,1732106849031,1732106855073
Laptop-15fps-150K,Laptop,902,59.41,386352,1732106848537,1732106848591,1732106849124,1732106855163,150000,1732106848591,1732106849124,1732106849094,1732106855140
Laptop-15fps-150K,Laptop,903,59.41,385213,1732106848603,1732106848664,1732106849198,1732106855232,150000,1732106848664,1732106849198,1732106849163,1732106855206
Laptop-15fps-150K,Laptop,904,60.34,383690,1732106848669,1732106848727,1732106849264,1732106855296,150000,1732106848727,1732106849264,1732106849233,1732106855272
Laptop-15fps-150K,Laptop,905,59.41,386061,1732106848736,1732106848794,1732106849325,1732106855367,150000,1732106848794,1732106849325,1732106849298,1732106855339
Laptop-15fps-150K,Laptop,906,59.41,382661,1732106848802,1732106848859,1732106849397,1732106855434,150000,1732106848859,1732106849397,1732106849364,1732106855406
Laptop-15fps-150K,Laptop,907,59.41,380634,1732106848868,1732106848928,1732106849470,1732106855494,150000,1732106848928,1732106849470,1732106849429,1732106855473
Laptop-15fps-150K,Laptop,908,59.41,383897,1732106848938,1732106848994,1732106849526,1732106855566,150000,1732106848994,1732106849526,1732106849494,1732106855539
Laptop-15fps-150K,Laptop,909,60.87,381007,1732106849004,1732106849054,1732106849604,1732106855635,150000,1732106849054,1732106849604,1732106849572,1732106855605
Laptop-15fps-150K,Laptop,910,59.83,379640,1732106849070,1732106849127,1732106849656,1732106855692,150000,1732106849127,1732106849656,1732106849627,1732106855673
Laptop-15fps-150K,Laptop,911,59.83,381223,1732106849136,1732106849190,1732106849756,1732106855771,150000,1732106849190,1732106849756,1732106849698,1732106855740
Laptop-15fps-150K,Laptop,912,59.41,384648,1732106849202,1732106849280,1732106849816,1732106855826,150000,1732106849280,1732106849817,1732106849780,1732106855807
Laptop-15fps-150K,Laptop,913,59.41,384259,1732106849269,1732106849326,1732106849857,1732106855893,150000,1732106849326,1732106849857,1732106849827,1732106855873
Laptop-15fps-150K,Laptop,914,60.34,384081,1732106849336,1732106849396,1732106849946,1732106855960,150000,1732106849396,1732106849946,1732106849909,1732106855939
Laptop-15fps-150K,Laptop,915,59.41,386447,1732106849403,1732106849461,1732106849988,1732106856025,150000,1732106849461,1732106849988,1732106849961,1732106856007
Laptop-15fps-150K,Laptop,916,59.41,384922,1732106849470,1732106849527,1732106850058,1732106856104,150000,1732106849527,1732106850058,1732106850031,1732106856074
Laptop-15fps-150K,Laptop,917,58.82,383181,1732106849536,1732106849599,1732106850130,1732106856160,150000,1732106849599,1732106850130,1732106850103,1732106856140
Laptop-15fps-150K,Laptop,918,61.4,383983,1732106849603,1732106849656,1732106850192,1732106856229,150000,1732106849656,1732106850192,1732106850161,1732106856206
Laptop-15fps-150K,Laptop,919,61.4,384003,1732106849669,1732106849737,1732106850262,1732106856302,150000,1732106849738,1732106850262,1732106850237,1732106856276
Laptop-15fps-150K,Laptop,920,59.83,384618,1732106849736,1732106849796,1732106850332,1732106856360,150000,1732106849796,1732106850332,1732106850297,1732106856342
Laptop-15fps-150K,Laptop,921,59.83,382634,1732106849802,1732106849852,1732106850395,1732106856434,150000,1732106849852,1732106850395,1732106850365,1732106856408
Laptop-15fps-150K,Laptop,922,60.34,383131,1732106849871,1732106849927,1732106850457,1732106856497,150000,1732106849927,1732106850457,1732106850431,1732106856474
Laptop-15fps-150K,Laptop,923,60.34,382282,1732106849941,1732106849991,1732106850528,1732106856568,150000,1732106849991,1732106850528,1732106850499,1732106856540
Laptop-15fps-150K,Laptop,924,59.83,380209,1732106850005,1732106850066,1732106850604,1732106856628,150000,1732106850066,1732106850604,1732106850574,1732106856606
