Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-200K,Laptop,739,59.41,489005,1732104438760,1732104438892,1732104439437,1732104458613,200000,1732104438892,1732104439437,1732104439391,1732104458584
Laptop-5fps-200K,Laptop,740,59.41,489193,1732104438960,1732104439068,1732104439623,1732104458811,200000,1732104439068,1732104439623,1732104439584,1732104458783
Laptop-5fps-200K,Laptop,741,60.34,491031,1732104439160,1732104439271,1732104439827,1732104459008,200000,1732104439271,1732104439827,1732104439785,1732104458983
Laptop-5fps-200K,Laptop,742,60.34,489219,1732104439360,1732104439472,1732104440039,1732104459203,200000,1732104439472,1732104440039,1732104439990,1732104459184
Laptop-5fps-200K,Laptop,743,60.34,485512,1732104439561,1732104439666,1732104440225,1732104459412,200000,1732104439666,1732104440225,1732104440190,1732104459384
Laptop-5fps-200K,Laptop,744,60.34,490260,1732104439762,1732104439912,1732104440455,1732104459600,200000,1732104439912,1732104440455,1732104440412,1732104459584
Laptop-5fps-200K,Laptop,745,59.41,486884,1732104439962,1732104440120,1732104440671,1732104459799,200000,1732104440120,1732104440671,1732104440619,1732104459785
Laptop-5fps-200K,Laptop,746,59.83,486805,1732104440162,1732104440305,1732104440851,1732104459998,200000,1732104440305,1732104440851,1732104440805,1732104459985
Laptop-5fps-200K,Laptop,747,59.41,486987,1732104440362,1732104440492,1732104441039,1732104460200,200000,1732104440492,1732104441039,1732104440992,1732104460185
Laptop-5fps-200K,Laptop,748,59.83,488999,1732104440562,1732104440683,1732104441233,1732104460405,200000,1732104440683,1732104441233,1732104441192,1732104460385
Laptop-5fps-200K,Laptop,749,60.34,487526,1732104440762,1732104440902,1732104441454,1732104460599,200000,1732104440902,1732104441454,1732104441403,1732104460585
Laptop-5fps-200K,Laptop,750,59.41,487664,1732104440962,1732104441090,1732104441642,1732104460800,200000,1732104441090,1732104441642,1732104441591,1732104460786
Laptop-5fps-200K,Laptop,751,60.34,484208,1732104441163,1732104441289,1732104441839,1732104461005,200000,1732104441289,1732104441839,1732104441790,1732104460986
Laptop-5fps-200K,Laptop,752,59.41,483351,1732104441362,1732104441501,1732104442054,1732104461200,200000,1732104441501,1732104442054,1732104442003,1732104461185
Laptop-5fps-200K,Laptop,753,59.83,488534,1732104441563,1732104441688,1732104442238,1732104461401,200000,1732104441688,1732104442238,1732104442188,1732104461385
Laptop-5fps-200K,Laptop,754,60.87,490165,1732104441763,1732104441877,1732104442433,1732104461600,200000,1732104441877,1732104442433,1732104442387,1732104461585
Laptop-5fps-200K,Laptop,755,59.41,486609,1732104441963,1732104442076,1732104442640,1732104461800,200000,1732104442076,1732104442640,1732104442584,1732104461786
Laptop-5fps-200K,Laptop,756,59.41,489286,1732104442163,1732104442270,1732104442829,1732104462000,200000,1732104442270,1732104442829,1732104442788,1732104461986
Laptop-5fps-200K,Laptop,757,60.34,490867,1732104442364,1732104442474,1732104443039,1732104462204,200000,1732104442474,1732104443039,1732104442994,1732104462186
Laptop-5fps-200K,Laptop,758,59.83,488162,1732104442564,1732104442692,1732104443241,1732104462400,200000,1732104442692,1732104443241,1732104443192,1732104462386
Laptop-5fps-200K,Laptop,759,60.87,490640,1732104442764,1732104442914,1732104443460,1732104462600,200000,1732104442914,1732104443460,1732104443414,1732104462587
Laptop-5fps-200K,Laptop,760,59.41,489492,1732104442964,1732104443094,1732104443652,1732104462810,200000,1732104443094,1732104443652,1732104443594,1732104462787
Laptop-5fps-200K,Laptop,761,60.34,489746,1732104443165,1732104443294,1732104443835,1732104463001,200000,1732104443294,1732104443835,1732104443794,1732104462987
Laptop-5fps-200K,Laptop,762,60.34,490707,1732104443365,1732104443490,1732104444027,1732104463200,200000,1732104443490,1732104444027,1732104443990,1732104463187
Laptop-5fps-200K,Laptop,763,59.41,489988,1732104443565,1732104443689,1732104444230,1732104463401,200000,1732104443689,1732104444230,1732104444191,1732104463387
Laptop-5fps-200K,Laptop,764,60.34,489465,1732104443766,1732104443888,1732104444435,1732104463604,200000,1732104443888,1732104444435,1732104444390,1732104463587
Laptop-5fps-200K,Laptop,765,60.34,494884,1732104443965,1732104444129,1732104444674,1732104463817,200000,1732104444129,1732104444674,1732104444630,1732104463788
Laptop-5fps-200K,Laptop,766,59.83,490602,1732104444165,1732104444323,1732104444856,1732104464014,200000,1732104444323,1732104444856,1732104444824,1732104463988
Laptop-5fps-200K,Laptop,767,59.83,491818,1732104444366,1732104444528,1732104445073,1732104464218,200000,1732104444528,1732104445073,1732104445028,1732104464188
Laptop-5fps-200K,Laptop,768,59.83,491239,1732104444566,1732104444725,1732104445270,1732104464416,200000,1732104444726,1732104445270,1732104445226,1732104464388
Laptop-5fps-200K,Laptop,769,63.06,489284,1732104444766,1732104444928,1732104445472,1732104464615,200000,1732104444928,1732104445472,1732104445429,1732104464588
Laptop-5fps-200K,Laptop,770,60.34,489857,1732104444967,1732104445110,1732104445655,1732104464812,200000,1732104445110,1732104445655,1732104445610,1732104464789
Laptop-5fps-200K,Laptop,771,60.34,489236,1732104445167,1732104445299,1732104445838,1732104465014,200000,1732104445299,1732104445838,1732104445799,1732104464989
Laptop-5fps-200K,Laptop,772,60.34,490433,1732104445367,1732104445498,1732104446043,1732104465215,200000,1732104445498,1732104446043,1732104445999,1732104465189
Laptop-5fps-200K,Laptop,773,59.83,491305,1732104445567,1732104445699,1732104446237,1732104465409,200000,1732104445699,1732104446237,1732104446199,1732104465389
Laptop-5fps-200K,Laptop,774,59.41,490540,1732104445767,1732104445890,1732104446426,1732104465613,200000,1732104445890,1732104446426,1732104446390,1732104465590
Laptop-5fps-200K,Laptop,775,60.34,488070,1732104445968,1732104446090,1732104446642,1732104465810,200000,1732104446090,1732104446642,1732104446609,1732104465790
Laptop-5fps-200K,Laptop,776,60.34,488799,1732104446168,1732104446307,1732104446857,1732104466003,200000,1732104446307,1732104446857,1732104446812,1732104465990
Laptop-5fps-200K,Laptop,777,59.83,487489,1732104446368,1732104446500,1732104447037,1732104466216,200000,1732104446500,1732104447037,1732104447000,1732104466191
Laptop-5fps-200K,Laptop,778,59.83,488249,1732104446572,1732104446690,1732104447250,1732104466412,200000,1732104446690,1732104447250,1732104447213,1732104466391
Laptop-5fps-200K,Laptop,779,60.34,486513,1732104446773,1732104446882,1732104447431,1732104466602,200000,1732104446882,1732104447431,1732104447383,1732104466591
Laptop-5fps-200K,Laptop,780,59.83,488582,1732104446973,1732104447073,1732104447621,1732104466809,200000,1732104447073,1732104447621,1732104447573,1732104466791
Laptop-5fps-200K,Laptop,781,60.34,489035,1732104447173,1732104447310,1732104447848,1732104467011,200000,1732104447310,1732104447848,1732104447810,1732104466991
Laptop-5fps-200K,Laptop,782,59.41,489107,1732104447373,1732104447526,1732104448070,1732104467210,200000,1732104447526,1732104448070,1732104448027,1732104467191
Laptop-5fps-200K,Laptop,783,59.83,489967,1732104447573,1732104447740,1732104448283,1732104467409,200000,1732104447740,1732104448283,1732104448241,1732104467391
Laptop-5fps-200K,Laptop,784,59.32,489519,1732104447773,1732104447956,1732104448507,1732104467609,200000,1732104447956,1732104448507,1732104448457,1732104467592
Laptop-5fps-200K,Laptop,785,59.83,489272,1732104447974,1732104448148,1732104448693,1732104467803,200000,1732104448148,1732104448693,1732104448649,1732104467791
Laptop-5fps-200K,Laptop,786,60.34,488831,1732104448174,1732104448364,1732104448908,1732104468005,200000,1732104448364,1732104448908,1732104448864,1732104467992
Laptop-5fps-200K,Laptop,787,59.83,487526,1732104448374,1732104448521,1732104449067,1732104468206,200000,1732104448521,1732104449067,1732104449024,1732104468192
Laptop-5fps-200K,Laptop,788,59.83,452657,1732104448574,1732104448724,1732104449257,1732104468406,200000,1732104448724,1732104449257,1732104449224,1732104468392
Laptop-5fps-200K,Laptop,789,59.83,487207,1732104448774,1732104448930,1732104449475,1732104468615,200000,1732104448930,1732104449475,1732104449430,1732104468592
Laptop-5fps-200K,Laptop,790,60.34,489370,1732104448974,1732104449134,1732104449692,1732104468808,200000,1732104449134,1732104449692,1732104449634,1732104468792
Laptop-5fps-200K,Laptop,791,59.41,487792,1732104449174,1732104449332,1732104449879,1732104469004,200000,1732104449332,1732104449879,1732104449832,1732104468992
Laptop-5fps-200K,Laptop,792,59.83,486559,1732104449375,1732104449502,1732104450047,1732104469207,200000,1732104449502,1732104450047,1732104450002,1732104469193
Laptop-5fps-200K,Laptop,793,60.34,487653,1732104449575,1732104449700,1732104450257,1732104469405,200000,1732104449700,1732104450257,1732104450222,1732104469393
Laptop-5fps-200K,Laptop,794,59.41,485774,1732104449775,1732104449928,1732104450467,1732104469611,200000,1732104449928,1732104450467,1732104450428,1732104469593
Laptop-5fps-200K,Laptop,795,59.83,487771,1732104449976,1732104450102,1732104450663,1732104469807,200000,1732104450102,1732104450663,1732104450617,1732104469793
Laptop-5fps-200K,Laptop,796,59.41,485704,1732104450176,1732104450308,1732104450847,1732104470005,200000,1732104450308,1732104450847,1732104450813,1732104469994
Laptop-5fps-200K,Laptop,797,60.34,486547,1732104450376,1732104450518,1732104451062,1732104470206,200000,1732104450518,1732104451062,1732104451018,1732104470194
Laptop-5fps-200K,Laptop,798,60.34,488903,1732104450576,1732104450710,1732104451256,1732104470411,200000,1732104450710,1732104451256,1732104451216,1732104470394
Laptop-5fps-200K,Laptop,799,59.41,485906,1732104450776,1732104450894,1732104451448,1732104470605,200000,1732104450894,1732104451448,1732104451408,1732104470595
Laptop-5fps-200K,Laptop,800,59.83,487983,1732104450976,1732104451096,1732104451640,1732104470806,200000,1732104451096,1732104451640,1732104451606,1732104470794
Laptop-5fps-200K,Laptop,801,59.83,490092,1732104451176,1732104451292,1732104451851,1732104471005,200000,1732104451292,1732104451851,1732104451809,1732104470994
Laptop-5fps-200K,Laptop,802,59.83,488061,1732104451377,1732104451485,1732104452030,1732104471206,200000,1732104451485,1732104452030,1732104451984,1732104471195
Laptop-5fps-200K,Laptop,803,60.34,488663,1732104451577,1732104451678,1732104452224,1732104471407,200000,1732104451678,1732104452224,1732104452179,1732104471395
Laptop-5fps-200K,Laptop,804,60.34,493069,1732104451777,1732104451893,1732104452447,1732104471606,200000,1732104451893,1732104452447,1732104452413,1732104471595
Laptop-5fps-200K,Laptop,805,60.34,486729,1732104451977,1732104452084,1732104452623,1732104471807,200000,1732104452084,1732104452623,1732104452585,1732104471795
Laptop-5fps-200K,Laptop,806,59.83,489131,1732104452178,1732104452280,1732104452831,1732104472006,200000,1732104452280,1732104452831,1732104452780,1732104471995
Laptop-5fps-200K,Laptop,807,60.34,492462,1732104452378,1732104452496,1732104453068,1732104472207,200000,1732104452496,1732104453068,1732104453010,1732104472195
Laptop-5fps-200K,Laptop,808,59.83,492262,1732104452578,1732104452677,1732104453225,1732104472406,200000,1732104452677,1732104453225,1732104453177,1732104472396
Laptop-5fps-200K,Laptop,809,59.41,488920,1732104452778,1732104452893,1732104453447,1732104472606,200000,1732104452893,1732104453447,1732104453412,1732104472596
Laptop-5fps-200K,Laptop,810,59.83,491075,1732104452978,1732104453100,1732104453643,1732104472819,200000,1732104453100,1732104453643,1732104453611,1732104472796
Laptop-5fps-200K,Laptop,811,60.34,489243,1732104453179,1732104453284,1732104453853,1732104473006,200000,1732104453284,1732104453853,1732104453784,1732104472996
Laptop-5fps-200K,Laptop,812,59.83,490429,1732104453378,1732104453493,1732104454043,1732104473208,200000,1732104453493,1732104454043,1732104454009,1732104473197
Laptop-5fps-200K,Laptop,813,59.83,490928,1732104453579,1732104453682,1732104454226,1732104473407,200000,1732104453682,1732104454226,1732104454182,1732104473396
Laptop-5fps-200K,Laptop,814,59.41,490021,1732104453779,1732104453883,1732104454428,1732104473612,200000,1732104453883,1732104454428,1732104454384,1732104473596
Laptop-5fps-200K,Laptop,815,59.83,489318,1732104453980,1732104454086,1732104454630,1732104473807,200000,1732104454086,1732104454630,1732104454586,1732104473796
Laptop-5fps-200K,Laptop,816,59.41,488635,1732104454179,1732104454288,1732104454832,1732104474007,200000,1732104454288,1732104454832,1732104454788,1732104473997
Laptop-5fps-200K,Laptop,817,59.83,488640,1732104454379,1732104454478,1732104455031,1732104474207,200000,1732104454478,1732104455031,1732104454979,1732104474197
Laptop-5fps-200K,Laptop,818,59.41,488604,1732104454580,1732104454671,1732104455208,1732104474408,200000,1732104454671,1732104455208,1732104455171,1732104474398
Laptop-5fps-200K,Laptop,819,59.41,489633,1732104454780,1732104454869,1732104455425,1732104474614,200000,1732104454869,1732104455425,1732104455368,1732104474597
Laptop-5fps-200K,Laptop,820,60.34,490116,1732104454980,1732104455076,1732104455623,1732104474815,200000,1732104455076,1732104455623,1732104455577,1732104474798
Laptop-5fps-200K,Laptop,821,59.41,486885,1732104455180,1732104455272,1732104455819,1732104475012,200000,1732104455272,1732104455819,1732104455773,1732104474997
Laptop-5fps-200K,Laptop,822,59.41,486181,1732104455381,1732104455460,1732104456009,1732104475210,200000,1732104455460,1732104456009,1732104455962,1732104475198
Laptop-5fps-200K,Laptop,823,59.41,487448,1732104455581,1732104455663,1732104456210,1732104475409,200000,1732104455663,1732104456211,1732104456163,1732104475398
Laptop-5fps-200K,Laptop,824,59.83,487566,1732104455781,1732104455863,1732104456412,1732104475611,200000,1732104455863,1732104456412,1732104456363,1732104475598
Laptop-5fps-200K,Laptop,825,60.34,488648,1732104455981,1732104456065,1732104456614,1732104475808,200000,1732104456065,1732104456614,1732104456565,1732104475799
Laptop-5fps-200K,Laptop,826,59.83,490788,1732104456181,1732104456280,1732104456826,1732104476008,200000,1732104456280,1732104456826,1732104456780,1732104475998
Laptop-5fps-200K,Laptop,827,59.83,488114,1732104456382,1732104456464,1732104457010,1732104476222,200000,1732104456464,1732104457010,1732104456965,1732104476199
Laptop-5fps-200K,Laptop,828,60.34,489002,1732104456582,1732104456701,1732104457252,1732104476410,200000,1732104456701,1732104457252,1732104457215,1732104476399
Laptop-5fps-200K,Laptop,829,59.41,487291,1732104456782,1732104456890,1732104457438,1732104476617,200000,1732104456890,1732104457438,1732104457390,1732104476599
Laptop-5fps-200K,Laptop,830,59.83,489086,1732104456982,1732104457100,1732104457660,1732104476820,200000,1732104457100,1732104457660,1732104457616,1732104476799
Laptop-5fps-200K,Laptop,831,59.41,491186,1732104457182,1732104457295,1732104457866,1732104477015,200000,1732104457295,1732104457866,1732104457815,1732104477000
Laptop-5fps-200K,Laptop,832,59.41,489904,1732104457382,1732104457505,1732104458050,1732104477209,200000,1732104457505,1732104458050,1732104458016,1732104477200
Laptop-5fps-200K,Laptop,833,59.41,488787,1732104457583,1732104457690,1732104458236,1732104477409,200000,1732104457690,1732104458236,1732104458191,1732104477400
Laptop-5fps-200K,Laptop,834,60.34,487854,1732104457783,1732104457887,1732104458432,1732104477611,200000,1732104457887,1732104458432,1732104458387,1732104477600
Laptop-5fps-200K,Laptop,835,59.83,488333,1732104457983,1732104458098,1732104458662,1732104477813,200000,1732104458098,1732104458662,1732104458617,1732104477800
Laptop-5fps-200K,Laptop,836,60.34,488112,1732104458184,1732104458290,1732104458841,1732104478021,200000,1732104458290,1732104458841,1732104458790,1732104478000
Laptop-5fps-200K,Laptop,837,59.41,490858,1732104458384,1732104458496,1732104459044,1732104478210,200000,1732104458496,1732104459044,1732104459011,1732104478201
Laptop-5fps-200K,Laptop,838,60.34,489283,1732104458584,1732104458687,1732104459228,1732104478417,200000,1732104458687,1732104459228,1732104459187,1732104478401
Laptop-5fps-200K,Laptop,839,59.41,490444,1732104458784,1732104458898,1732104459462,1732104478618,200000,1732104458898,1732104459462,1732104459416,1732104478601
Laptop-5fps-200K,Laptop,840,60.34,487330,1732104458985,1732104459079,1732104459621,1732104478817,200000,1732104459079,1732104459621,1732104459580,1732104478801
Laptop-5fps-200K,Laptop,841,59.83,490788,1732104459184,1732104459296,1732104459833,1732104479027,200000,1732104459296,1732104459833,1732104459801,1732104479001
Laptop-5fps-200K,Laptop,842,59.41,489350,1732104459384,1732104459480,1732104460017,1732104479217,200000,1732104459480,1732104460017,1732104459980,1732104479202
Laptop-5fps-200K,Laptop,843,60.34,488972,1732104459584,1732104459680,1732104460225,1732104479412,200000,1732104459680,1732104460225,1732104460180,1732104479401
Laptop-5fps-200K,Laptop,844,59.83,489681,1732104459785,1732104459881,1732104460428,1732104479612,200000,1732104459881,1732104460428,1732104460381,1732104479602
Laptop-5fps-200K,Laptop,845,59.41,489962,1732104459985,1732104460081,1732104460628,1732104479814,200000,1732104460081,1732104460628,1732104460581,1732104479802
Laptop-5fps-200K,Laptop,846,60.34,489865,1732104460185,1732104460262,1732104460817,1732104480011,200000,1732104460262,1732104460818,1732104460764,1732104480002
Laptop-5fps-200K,Laptop,847,59.83,489768,1732104460385,1732104460465,1732104461021,1732104480212,200000,1732104460465,1732104461021,1732104460965,1732104480202
Laptop-5fps-200K,Laptop,848,60.34,487568,1732104460585,1732104460672,1732104461221,1732104480411,200000,1732104460672,1732104461221,1732104461173,1732104480402
Laptop-5fps-200K,Laptop,849,59.83,486466,1732104460786,1732104460871,1732104461418,1732104480613,200000,1732104460871,1732104461418,1732104461371,1732104480602
Laptop-5fps-200K,Laptop,850,60.34,488066,1732104460986,1732104461070,1732104461610,1732104480814,200000,1732104461070,1732104461610,1732104461571,1732104480803
Laptop-5fps-200K,Laptop,851,60.34,488221,1732104461186,1732104461266,1732104461813,1732104481013,200000,1732104461266,1732104461813,1732104461766,1732104481003
Laptop-5fps-200K,Laptop,852,59.83,488380,1732104461386,1732104461467,1732104462016,1732104481212,200000,1732104461467,1732104462016,1732104461968,1732104481203
Laptop-5fps-200K,Laptop,853,60.34,490096,1732104461586,1732104461665,1732104462223,1732104481412,200000,1732104461665,1732104462223,1732104462166,1732104481403
Laptop-5fps-200K,Laptop,854,60.34,487881,1732104461787,1732104461869,1732104462416,1732104481614,200000,1732104461869,1732104462416,1732104462369,1732104481603
Laptop-5fps-200K,Laptop,855,60.34,487687,1732104461986,1732104462071,1732104462616,1732104481812,200000,1732104462071,1732104462616,1732104462571,1732104481804
Laptop-5fps-200K,Laptop,856,59.83,490955,1732104462187,1732104462285,1732104462834,1732104482013,200000,1732104462285,1732104462834,1732104462785,1732104482004
Laptop-5fps-200K,Laptop,857,59.41,488753,1732104462386,1732104462466,1732104463015,1732104482213,200000,1732104462466,1732104463016,1732104462966,1732104482204
Laptop-5fps-200K,Laptop,858,59.41,486108,1732104462587,1732104462668,1732104463217,1732104482413,200000,1732104462668,1732104463217,1732104463169,1732104482404
Laptop-5fps-200K,Laptop,859,59.83,485606,1732104462788,1732104462869,1732104463405,1732104482613,200000,1732104462869,1732104463405,1732104463369,1732104482604
Laptop-5fps-200K,Laptop,860,60.34,489792,1732104462987,1732104463085,1732104463627,1732104482813,200000,1732104463085,1732104463627,1732104463585,1732104482804
Laptop-5fps-200K,Laptop,861,59.41,491102,1732104463187,1732104463301,1732104463853,1732104483013,200000,1732104463301,1732104463853,1732104463821,1732104483004
Laptop-5fps-200K,Laptop,862,59.41,488350,1732104463387,1732104463505,1732104464049,1732104483214,200000,1732104463505,1732104464049,1732104464017,1732104483205
Laptop-5fps-200K,Laptop,863,59.41,489348,1732104463588,1732104463700,1732104464264,1732104483413,200000,1732104463700,1732104464264,1732104464224,1732104483404
Laptop-5fps-200K,Laptop,864,60.34,489799,1732104463788,1732104463901,1732104464458,1732104483617,200000,1732104463901,1732104464458,1732104464420,1732104483605
Laptop-5fps-200K,Laptop,865,60.34,488876,1732104463988,1732104464100,1732104464666,1732104483830,200000,1732104464100,1732104464666,1732104464621,1732104483806
Laptop-5fps-200K,Laptop,866,59.41,489601,1732104464189,1732104464302,1732104464848,1732104484019,200000,1732104464302,1732104464848,1732104464816,1732104484006
Laptop-5fps-200K,Laptop,867,59.83,486970,1732104464388,1732104464500,1732104465055,1732104484217,200000,1732104464500,1732104465055,1732104465018,1732104484206
Laptop-5fps-200K,Laptop,868,59.83,488576,1732104464588,1732104464700,1732104465255,1732104484425,200000,1732104464700,1732104465255,1732104465218,1732104484406
Laptop-5fps-200K,Laptop,869,59.41,489132,1732104464789,1732104464901,1732104465443,1732104484618,200000,1732104464901,1732104465443,1732104465411,1732104484607
Laptop-5fps-200K,Laptop,870,60.34,487610,1732104464989,1732104465099,1732104465662,1732104484829,200000,1732104465099,1732104465662,1732104465619,1732104484807
Laptop-5fps-200K,Laptop,871,63.06,486951,1732104465190,1732104465290,1732104465836,1732104485018,200000,1732104465290,1732104465836,1732104465791,1732104485006
Laptop-5fps-200K,Laptop,872,60.34,487737,1732104465390,1732104465483,1732104466017,1732104485220,200000,1732104465483,1732104466017,1732104465984,1732104485206
Laptop-5fps-200K,Laptop,873,60.87,489071,1732104465590,1732104465694,1732104466238,1732104485417,200000,1732104465694,1732104466238,1732104466195,1732104485407
Laptop-5fps-200K,Laptop,874,59.41,487583,1732104465790,1732104465874,1732104466433,1732104485616,200000,1732104465874,1732104466433,1732104466374,1732104485607
Laptop-5fps-200K,Laptop,875,59.83,488470,1732104465990,1732104466075,1732104466619,1732104485816,200000,1732104466075,1732104466619,1732104466575,1732104485807
Laptop-5fps-200K,Laptop,876,59.41,487114,1732104466191,1732104466284,1732104466826,1732104486026,200000,1732104466284,1732104466826,1732104466784,1732104486008
Laptop-5fps-200K,Laptop,877,59.83,486729,1732104466391,1732104466472,1732104467042,1732104486215,200000,1732104466472,1732104467042,1732104466973,1732104486207
Laptop-5fps-200K,Laptop,878,59.41,486642,1732104466591,1732104466684,1732104467232,1732104486416,200000,1732104466684,1732104467232,1732104467185,1732104486408
Laptop-5fps-200K,Laptop,879,60.34,486626,1732104466791,1732104466880,1732104467433,1732104486624,200000,1732104466880,1732104467433,1732104467385,1732104486608
Laptop-5fps-200K,Laptop,880,60.34,486821,1732104466991,1732104467077,1732104467628,1732104486816,200000,1732104467077,1732104467628,1732104467577,1732104486808
Laptop-5fps-200K,Laptop,881,60.34,485047,1732104467191,1732104467268,1732104467816,1732104487017,200000,1732104467268,1732104467816,1732104467769,1732104487008
Laptop-5fps-200K,Laptop,882,60.34,486487,1732104467391,1732104467477,1732104468026,1732104487219,200000,1732104467477,1732104468026,1732104467977,1732104487208
Laptop-5fps-200K,Laptop,883,59.32,483554,1732104467592,1732104467672,1732104468225,1732104487416,200000,1732104467673,1732104468225,1732104468173,1732104487408
Laptop-5fps-200K,Laptop,884,59.83,485946,1732104467791,1732104467879,1732104468426,1732104487618,200000,1732104467879,1732104468426,1732104468379,1732104487609
Laptop-5fps-200K,Laptop,885,59.83,483044,1732104467992,1732104468086,1732104468634,1732104487821,200000,1732104468086,1732104468634,1732104468586,1732104487808
Laptop-5fps-200K,Laptop,886,60.34,484059,1732104468192,1732104468278,1732104468827,1732104488016,200000,1732104468279,1732104468827,1732104468779,1732104488009
Laptop-5fps-200K,Laptop,887,59.32,483053,1732104468393,1732104468469,1732104469013,1732104488217,200000,1732104468469,1732104469013,1732104468970,1732104488209
Laptop-5fps-200K,Laptop,888,59.83,481684,1732104468592,1732104468685,1732104469229,1732104488427,200000,1732104468685,1732104469229,1732104469186,1732104488409
Laptop-5fps-200K,Laptop,889,60.34,483625,1732104468792,1732104468873,1732104469419,1732104488617,200000,1732104468873,1732104469419,1732104469373,1732104488610
Laptop-5fps-200K,Laptop,890,60.34,483589,1732104468993,1732104469080,1732104469629,1732104488818,200000,1732104469080,1732104469629,1732104469581,1732104488810
Laptop-5fps-200K,Laptop,891,59.83,482722,1732104469193,1732104469281,1732104469831,1732104489017,200000,1732104469281,1732104469831,1732104469781,1732104489010
Laptop-5fps-200K,Laptop,892,60.34,484533,1732104469393,1732104469477,1732104470023,1732104489219,200000,1732104469477,1732104470023,1732104469977,1732104489210
Laptop-5fps-200K,Laptop,893,59.41,489390,1732104469593,1732104469677,1732104470224,1732104489417,200000,1732104469677,1732104470224,1732104470177,1732104489410
Laptop-5fps-200K,Laptop,894,59.83,489091,1732104469794,1732104469879,1732104470430,1732104489618,200000,1732104469879,1732104470430,1732104470379,1732104489610
Laptop-5fps-200K,Laptop,895,60.34,487966,1732104469994,1732104470074,1732104470613,1732104489818,200000,1732104470074,1732104470613,1732104470575,1732104489810
Laptop-5fps-200K,Laptop,896,59.83,494250,1732104470194,1732104470277,1732104470825,1732104490017,200000,1732104470277,1732104470825,1732104470777,1732104490011
Laptop-5fps-200K,Laptop,897,59.41,487631,1732104470395,1732104470471,1732104471018,1732104490218,200000,1732104470471,1732104471018,1732104470971,1732104490211
Laptop-5fps-200K,Laptop,898,59.41,490162,1732104470595,1732104470667,1732104471216,1732104490418,200000,1732104470667,1732104471216,1732104471170,1732104490412
Laptop-5fps-200K,Laptop,899,60.34,489217,1732104470794,1732104470876,1732104471425,1732104490622,200000,1732104470877,1732104471425,1732104471377,1732104490612
Laptop-5fps-200K,Laptop,900,60.34,490909,1732104470994,1732104471072,1732104471618,1732104490821,200000,1732104471072,1732104471619,1732104471573,1732104490811
Laptop-5fps-200K,Laptop,901,59.41,489384,1732104471195,1732104471277,1732104471827,1732104491039,200000,1732104471277,1732104471827,1732104471777,1732104491016
Laptop-5fps-200K,Laptop,902,59.41,491352,1732104471395,1732104471475,1732104472021,1732104491234,200000,1732104471475,1732104472021,1732104471975,1732104491216
Laptop-5fps-200K,Laptop,903,59.83,490181,1732104471595,1732104471671,1732104472216,1732104491436,200000,1732104471671,1732104472216,1732104472171,1732104491416
Laptop-5fps-200K,Laptop,904,59.41,488569,1732104471796,1732104471871,1732104472419,1732104491636,200000,1732104471871,1732104472419,1732104472372,1732104491617
Laptop-5fps-200K,Laptop,905,60.34,490815,1732104471995,1732104472071,1732104472620,1732104491839,200000,1732104472071,1732104472620,1732104472572,1732104491817
Laptop-5fps-200K,Laptop,906,59.41,488311,1732104472195,1732104472278,1732104472841,1732104492037,200000,1732104472278,1732104472841,1732104472779,1732104492017
Laptop-5fps-200K,Laptop,907,59.83,485792,1732104472396,1732104472467,1732104473015,1732104492243,200000,1732104472467,1732104473015,1732104472967,1732104492218
Laptop-5fps-200K,Laptop,908,59.41,487398,1732104472596,1732104472676,1732104473226,1732104492435,200000,1732104472676,1732104473226,1732104473176,1732104492419
Laptop-5fps-200K,Laptop,909,60.34,484433,1732104472796,1732104472878,1732104473413,1732104492636,200000,1732104472878,1732104473413,1732104473378,1732104492619
Laptop-5fps-200K,Laptop,910,59.41,483343,1732104472997,1732104473067,1732104473614,1732104492836,200000,1732104473067,1732104473614,1732104473566,1732104492819
Laptop-5fps-200K,Laptop,911,59.41,484620,1732104473197,1732104473265,1732104473813,1732104493038,200000,1732104473265,1732104473813,1732104473765,1732104493020
Laptop-5fps-200K,Laptop,912,59.83,487948,1732104473396,1732104473464,1732104474013,1732104493236,200000,1732104473464,1732104474013,1732104473965,1732104493220
Laptop-5fps-200K,Laptop,913,60.34,488335,1732104473596,1732104473678,1732104474226,1732104493437,200000,1732104473678,1732104474226,1732104474178,1732104493419
Laptop-5fps-200K,Laptop,914,59.41,488378,1732104473796,1732104473878,1732104474425,1732104493636,200000,1732104473878,1732104474425,1732104474379,1732104493620
Laptop-5fps-200K,Laptop,915,59.83,492590,1732104473997,1732104474072,1732104474640,1732104493837,200000,1732104474072,1732104474640,1732104474573,1732104493820
Laptop-5fps-200K,Laptop,916,60.34,490052,1732104474197,1732104474275,1732104474832,1732104494039,200000,1732104474275,1732104474832,1732104474774,1732104494020
Laptop-5fps-200K,Laptop,917,59.83,488588,1732104474398,1732104474478,1732104475023,1732104494240,200000,1732104474478,1732104475023,1732104474978,1732104494221
Laptop-5fps-200K,Laptop,918,60.34,489382,1732104474597,1732104474680,1732104475227,1732104494436,200000,1732104474680,1732104475227,1732104475180,1732104494421
