Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-200K,Laptop,1000,59.41,490439,1736936928381,1736936928402,1736936928940,1736936935003,200000,1736936928402,1736936928940,1736936928902,1736936934984
Laptop-15fps-200K,Laptop,1001,59.41,491083,1736936928447,1736936928468,1736936929007,1736936935070,200000,1736936928468,1736936929007,1736936928969,1736936935050
Laptop-15fps-200K,Laptop,1002,59.83,491299,1736936928515,1736936928539,1736936929082,1736936935137,200000,1736936928539,1736936929082,1736936929040,1736936935117
Laptop-15fps-200K,Laptop,1003,59.83,492342,1736936928582,1736936928602,1736936929136,1736936935205,200000,1736936928602,1736936929136,1736936929102,1736936935185
Laptop-15fps-200K,Laptop,1004,60.34,488542,1736936928649,1736936928669,1736936929214,1736936935271,200000,1736936928669,1736936929214,1736936929170,1736936935251
Laptop-15fps-200K,Laptop,1005,59.41,490908,1736936928715,1736936928735,1736936929271,1736936935338,200000,1736936928735,1736936929271,1736936929236,1736936935319
Laptop-15fps-200K,Laptop,1006,59.41,494025,1736936928782,1736936928802,1736936929344,1736936935406,200000,1736936928802,1736936929344,1736936929302,1736936935385
Laptop-15fps-200K,Laptop,1007,60.34,491816,1736936928848,1736936928869,1736936929405,1736936935471,200000,1736936928869,1736936929405,1736936929369,1736936935451
Laptop-15fps-200K,Laptop,1008,60.34,491572,1736936928915,1736936928936,1736936929483,1736936935537,200000,1736936928936,1736936929483,1736936929435,1736936935517
Laptop-15fps-200K,Laptop,1009,60.34,492846,1736936928981,1736936929002,1736936929536,1736936935605,200000,1736936929003,1736936929536,1736936929503,1736936935586
Laptop-15fps-200K,Laptop,1010,59.41,489374,1736936929048,1736936929069,1736936929609,1736936935671,200000,1736936929069,1736936929609,1736936929570,1736936935652
Laptop-15fps-200K,Laptop,1011,59.41,488397,1736936929114,1736936929135,1736936929673,1736936935742,200000,1736936929135,1736936929673,1736936929635,1736936935720
Laptop-15fps-200K,Laptop,1012,60.34,489358,1736936929182,1736936929203,1736936929750,1736936935805,200000,1736936929203,1736936929750,1736936929704,1736936935786
Laptop-15fps-200K,Laptop,1013,60.34,491433,1736936929248,1736936929270,1736936929813,1736936935871,200000,1736936929270,1736936929813,1736936929770,1736936935852
Laptop-15fps-200K,Laptop,1014,59.32,489061,1736936929314,1736936929336,1736936929881,1736936935938,200000,1736936929336,1736936929881,1736936929836,1736936935919
Laptop-15fps-200K,Laptop,1015,59.83,486559,1736936929380,1736936929404,1736936929951,1736936936006,200000,1736936929404,1736936929951,1736936929903,1736936935985
Laptop-15fps-200K,Laptop,1016,59.83,487241,1736936929449,1736936929470,1736936930021,1736936936076,200000,1736936929470,1736936930021,1736936929974,1736936936051
Laptop-15fps-200K,Laptop,1017,60.34,488522,1736936929515,1736936929535,1736936930076,1736936936138,200000,1736936929535,1736936930076,1736936930036,1736936936121
Laptop-15fps-200K,Laptop,1018,60.34,489564,1736936929581,1736936929603,1736936930149,1736936936205,200000,1736936929603,1736936930149,1736936930103,1736936936187
Laptop-15fps-200K,Laptop,1019,60.34,487795,1736936929648,1736936929672,1736936930207,1736936936272,200000,1736936929672,1736936930207,1736936930172,1736936936254
Laptop-15fps-200K,Laptop,1020,59.41,489198,1736936929718,1736936929737,1736936930283,1736936936338,200000,1736936929737,1736936930283,1736936930238,1736936936320
Laptop-15fps-200K,Laptop,1021,59.41,451196,1736936929784,1736936929803,1736936930339,1736936936405,200000,1736936929803,1736936930339,1736936930303,1736936936386
Laptop-15fps-200K,Laptop,1022,59.83,488371,1736936929850,1736936929870,1736936930414,1736936936474,200000,1736936929870,1736936930414,1736936930370,1736936936454
Laptop-15fps-200K,Laptop,1023,59.83,488408,1736936929917,1736936929936,1736936930473,1736936936539,200000,1736936929936,1736936930473,1736936930436,1736936936520
Laptop-15fps-200K,Laptop,1024,60.34,489940,1736936929985,1736936930011,1736936930558,1736936936605,200000,1736936930011,1736936930558,1736936930512,1736936936586
Laptop-15fps-200K,Laptop,1025,60.34,487750,1736936930049,1736936930071,1736936930609,1736936936672,200000,1736936930071,1736936930609,1736936930570,1736936936654
Laptop-15fps-200K,Laptop,1026,59.83,487762,1736936930116,1736936930137,1736936930678,1736936936739,200000,1736936930137,1736936930678,1736936930638,1736936936720
Laptop-15fps-200K,Laptop,1027,60.34,488552,1736936930182,1736936930204,1736936930739,1736936936805,200000,1736936930204,1736936930739,1736936930704,1736936936787
Laptop-15fps-200K,Laptop,1028,60.34,486367,1736936930251,1736936930270,1736936930810,1736936936872,200000,1736936930270,1736936930810,1736936930770,1736936936853
Laptop-15fps-200K,Laptop,1029,59.83,488443,1736936930316,1736936930344,1736936930884,1736936936939,200000,1736936930344,1736936930884,1736936930845,1736936936919
Laptop-15fps-200K,Laptop,1030,59.83,488098,1736936930382,1736936930404,1736936930938,1736936937005,200000,1736936930404,1736936930938,1736936930904,1736936936986
Laptop-15fps-200K,Laptop,1031,59.83,488090,1736936930449,1736936930470,1736936931010,1736936937071,200000,1736936930470,1736936931010,1736936930970,1736936937052
Laptop-15fps-200K,Laptop,1032,59.83,487893,1736936930517,1736936930539,1736936931078,1736936937139,200000,1736936930539,1736936931078,1736936931039,1736936937121
Laptop-15fps-200K,Laptop,1033,59.83,487199,1736936930583,1736936930604,1736936931142,1736936937210,200000,1736936930604,1736936931142,1736936931105,1736936937187
Laptop-15fps-200K,Laptop,1034,59.41,484912,1736936930650,1736936930671,1736936931211,1736936937273,200000,1736936930671,1736936931211,1736936931171,1736936937255
Laptop-15fps-200K,Laptop,1035,59.41,486145,1736936930716,1736936930737,1736936931274,1736936937339,200000,1736936930737,1736936931274,1736936931237,1736936937321
Laptop-15fps-200K,Laptop,1036,60.34,491599,1736936930782,1736936930804,1736936931345,1736936937406,200000,1736936930804,1736936931345,1736936931305,1736936937387
Laptop-15fps-200K,Laptop,1037,60.34,488653,1736936930850,1736936930870,1736936931407,1736936937474,200000,1736936930870,1736936931407,1736936931371,1736936937454
Laptop-15fps-200K,Laptop,1038,59.83,487141,1736936930916,1736936930937,1736936931473,1736936937539,200000,1736936930937,1736936931473,1736936931438,1736936937520
Laptop-15fps-200K,Laptop,1039,60.34,487671,1736936930983,1736936931004,1736936931545,1736936937606,200000,1736936931004,1736936931545,1736936931505,1736936937587
Laptop-15fps-200K,Laptop,1040,60.34,489151,1736936931049,1736936931071,1736936931607,1736936937673,200000,1736936931071,1736936931607,1736936931570,1736936937654
Laptop-15fps-200K,Laptop,1041,59.83,489048,1736936931115,1736936931137,1736936931679,1736936937739,200000,1736936931137,1736936931679,1736936931637,1736936937720
Laptop-15fps-200K,Laptop,1042,59.83,488721,1736936931182,1736936931204,1736936931749,1736936937808,200000,1736936931204,1736936931749,1736936931705,1736936937787
Laptop-15fps-200K,Laptop,1043,60.34,489128,1736936931249,1736936931271,1736936931807,1736936937882,200000,1736936931271,1736936931807,1736936931771,1736936937854
Laptop-15fps-200K,Laptop,1044,60.34,487359,1736936931316,1736936931337,1736936931875,1736936937939,200000,1736936931337,1736936931875,1736936931837,1736936937920
Laptop-15fps-200K,Laptop,1045,59.83,487351,1736936931382,1736936931404,1736936931941,1736936938006,200000,1736936931404,1736936931941,1736936931904,1736936937986
Laptop-15fps-200K,Laptop,1046,59.41,485558,1736936931448,1736936931471,1736936932008,1736936938072,200000,1736936931471,1736936932008,1736936931971,1736936938052
Laptop-15fps-200K,Laptop,1047,59.41,488123,1736936931516,1736936931537,1736936932076,1736936938139,200000,1736936931537,1736936932076,1736936932037,1736936938119
Laptop-15fps-200K,Laptop,1048,60.34,486934,1736936931581,1736936931604,1736936932140,1736936938205,200000,1736936931604,1736936932140,1736936932104,1736936938186
Laptop-15fps-200K,Laptop,1049,60.34,487223,1736936931650,1736936931676,1736936932219,1736936938273,200000,1736936931676,1736936932219,1736936932176,1736936938252
Laptop-15fps-200K,Laptop,1050,59.83,487102,1736936931717,1736936931737,1736936932287,1736936938341,200000,1736936931737,1736936932287,1736936932238,1736936938322
Laptop-15fps-200K,Laptop,1051,60.34,486730,1736936931783,1736936931806,1736936932349,1736936938413,200000,1736936931806,1736936932349,1736936932307,1736936938388
Laptop-15fps-200K,Laptop,1052,60.34,489916,1736936931849,1736936931871,1736936932417,1736936938478,200000,1736936931871,1736936932417,1736936932372,1736936938455
Laptop-15fps-200K,Laptop,1053,59.41,486746,1736936931916,1736936931937,1736936932480,1736936938539,200000,1736936931937,1736936932480,1736936932438,1736936938521
Laptop-15fps-200K,Laptop,1054,59.41,486148,1736936931982,1736936931995,1736936932538,1736936938606,200000,1736936931995,1736936932538,1736936932496,1736936938587
Laptop-15fps-200K,Laptop,1055,60.34,486254,1736936932050,1736936932071,1736936932620,1736936938673,200000,1736936932071,1736936932620,1736936932571,1736936938654
Laptop-15fps-200K,Laptop,1056,60.34,485848,1736936932116,1736936932128,1736936932661,1736936938740,200000,1736936932128,1736936932661,1736936932629,1736936938720
Laptop-15fps-200K,Laptop,1057,60.34,485217,1736936932185,1736936932204,1736936932753,1736936938807,200000,1736936932204,1736936932753,1736936932704,1736936938789
Laptop-15fps-200K,Laptop,1058,59.41,483008,1736936932250,1736936932272,1736936932816,1736936938874,200000,1736936932272,1736936932816,1736936932773,1736936938854
Laptop-15fps-200K,Laptop,1059,59.41,489184,1736936932317,1736936932338,1736936932883,1736936938940,200000,1736936932338,1736936932883,1736936932838,1736936938921
Laptop-15fps-200K,Laptop,1060,59.83,485786,1736936932385,1736936932406,1736936932949,1736936939006,200000,1736936932406,1736936932949,1736936932905,1736936938988
Laptop-15fps-200K,Laptop,1061,60.34,488622,1736936932451,1736936932471,1736936933015,1736936939074,200000,1736936932471,1736936933015,1736936932971,1736936939053
Laptop-15fps-200K,Laptop,1062,60.34,485760,1736936932517,1736936932538,1736936933085,1736936939140,200000,1736936932538,1736936933085,1736936933039,1736936939120
Laptop-15fps-200K,Laptop,1063,59.41,485431,1736936932585,1736936932606,1736936933155,1736936939208,200000,1736936932606,1736936933155,1736936933107,1736936939186
Laptop-15fps-200K,Laptop,1064,59.41,488557,1736936932652,1736936932671,1736936933216,1736936939274,200000,1736936932671,1736936933216,1736936933172,1736936939254
Laptop-15fps-200K,Laptop,1065,59.83,484608,1736936932718,1736936932738,1736936933272,1736936939340,200000,1736936932738,1736936933272,1736936933238,1736936939320
Laptop-15fps-200K,Laptop,1066,60.34,485371,1736936932786,1736936932805,1736936933349,1736936939407,200000,1736936932805,1736936933349,1736936933306,1736936939387
Laptop-15fps-200K,Laptop,1067,60.34,484241,1736936932853,1736936932871,1736936933416,1736936939474,200000,1736936932871,1736936933416,1736936933371,1736936939454
Laptop-15fps-200K,Laptop,1068,59.41,483339,1736936932919,1736936932938,1736936933475,1736936939540,200000,1736936932938,1736936933475,1736936933438,1736936939520
Laptop-15fps-200K,Laptop,1069,59.41,446575,1736936932985,1736936933005,1736936933550,1736936939607,200000,1736936933005,1736936933550,1736936933504,1736936939587
Laptop-15fps-200K,Laptop,1070,60.34,483857,1736936933052,1736936933072,1736936933616,1736936939673,200000,1736936933072,1736936933616,1736936933572,1736936939653
Laptop-15fps-200K,Laptop,1071,59.41,486475,1736936933118,1736936933138,1736936933682,1736936939741,200000,1736936933138,1736936933682,1736936933639,1736936939719
Laptop-15fps-200K,Laptop,1072,59.41,488652,1736936933185,1736936933205,1736936933741,1736936939807,200000,1736936933205,1736936933741,1736936933705,1736936939790
Laptop-15fps-200K,Laptop,1073,60.34,484989,1736936933251,1736936933272,1736936933812,1736936939874,200000,1736936933272,1736936933812,1736936933772,1736936939856
Laptop-15fps-200K,Laptop,1074,60.34,487296,1736936933318,1736936933338,1736936933877,1736936939941,200000,1736936933338,1736936933877,1736936933839,1736936939922
Laptop-15fps-200K,Laptop,1075,60.34,489655,1736936933384,1736936933406,1736936933949,1736936940011,200000,1736936933406,1736936933949,1736936933906,1736936939989
Laptop-15fps-200K,Laptop,1076,59.83,488497,1736936933451,1736936933471,1736936934018,1736936940074,200000,1736936933471,1736936934018,1736936933972,1736936940056
Laptop-15fps-200K,Laptop,1077,59.83,487861,1736936933518,1736936933542,1736936934086,1736936940140,200000,1736936933542,1736936934086,1736936934043,1736936940122
Laptop-15fps-200K,Laptop,1078,59.41,470476,1736936933585,1736936933605,1736936934142,1736936940207,200000,1736936933605,1736936934142,1736936934106,1736936940188
Laptop-15fps-200K,Laptop,1079,59.41,487411,1736936933651,1736936933671,1736936934208,1736936940274,200000,1736936933671,1736936934208,1736936934172,1736936940256
Laptop-15fps-200K,Laptop,1080,60.34,490303,1736936933717,1736936933739,1736936934276,1736936940342,200000,1736936933739,1736936934276,1736936934239,1736936940322
Laptop-15fps-200K,Laptop,1081,60.34,490667,1736936933784,1736936933805,1736936934344,1736936940411,200000,1736936933805,1736936934344,1736936934305,1736936940389
Laptop-15fps-200K,Laptop,1082,60.34,491802,1736936933850,1736936933872,1736936934411,1736936940474,200000,1736936933872,1736936934411,1736936934372,1736936940455
Laptop-15fps-200K,Laptop,1083,59.41,489817,1736936933917,1736936933940,1736936934479,1736936940540,200000,1736936933940,1736936934479,1736936934441,1736936940521
Laptop-15fps-200K,Laptop,1084,59.41,490621,1736936933985,1736936934005,1736936934550,1736936940613,200000,1736936934005,1736936934550,1736936934506,1736936940589
Laptop-15fps-200K,Laptop,1085,59.83,489181,1736936934052,1736936934073,1736936934612,1736936940674,200000,1736936934073,1736936934612,1736936934573,1736936940655
Laptop-15fps-200K,Laptop,1086,60.34,490157,1736936934118,1736936934140,1736936934679,1736936940741,200000,1736936934140,1736936934679,1736936934640,1736936940722
Laptop-15fps-200K,Laptop,1087,60.34,490079,1736936934185,1736936934206,1736936934744,1736936940809,200000,1736936934206,1736936934744,1736936934706,1736936940788
Laptop-15fps-200K,Laptop,1088,59.41,491111,1736936934251,1736936934273,1736936934813,1736936940885,200000,1736936934273,1736936934813,1736936934774,1736936940856
Laptop-15fps-200K,Laptop,1089,59.41,493588,1736936934317,1736936934330,1736936934863,1736936940941,200000,1736936934330,1736936934863,1736936934831,1736936940922
Laptop-15fps-200K,Laptop,1090,60.34,492488,1736936934383,1736936934406,1736936934951,1736936941011,200000,1736936934406,1736936934951,1736936934906,1736936940988
Laptop-15fps-200K,Laptop,1091,59.83,496371,1736936934451,1736936934472,1736936935007,1736936941075,200000,1736936934472,1736936935007,1736936934972,1736936941055
Laptop-15fps-200K,Laptop,1092,59.83,490484,1736936934519,1736936934539,1736936935082,1736936941141,200000,1736936934539,1736936935082,1736936935040,1736936941122
Laptop-15fps-200K,Laptop,1093,59.83,491700,1736936934585,1736936934605,1736936935143,1736936941208,200000,1736936934605,1736936935143,1736936935106,1736936941188
Laptop-15fps-200K,Laptop,1094,59.83,450079,1736936934652,1736936934673,1736936935214,1736936941275,200000,1736936934673,1736936935214,1736936935174,1736936941255
Laptop-15fps-200K,Laptop,1095,60.34,489473,1736936934718,1736936934739,1736936935277,1736936941341,200000,1736936934740,1736936935277,1736936935240,1736936941321
Laptop-15fps-200K,Laptop,1096,60.34,488932,1736936934786,1736936934806,1736936935347,1736936941413,200000,1736936934806,1736936935347,1736936935307,1736936941389
Laptop-15fps-200K,Laptop,1097,59.32,487188,1736936934851,1736936934872,1736936935409,1736936941475,200000,1736936934872,1736936935409,1736936935372,1736936941456
Laptop-15fps-200K,Laptop,1098,60.34,488810,1736936934919,1736936934939,1736936935474,1736936941542,200000,1736936934939,1736936935474,1736936935440,1736936941523
Laptop-15fps-200K,Laptop,1099,60.34,450651,1736936934984,1736936934997,1736936935539,1736936941609,200000,1736936934997,1736936935539,1736936935496,1736936941590
Laptop-15fps-200K,Laptop,1100,59.83,485199,1736936935051,1736936935072,1736936935616,1736936941675,200000,1736936935072,1736936935616,1736936935572,1736936941656
Laptop-15fps-200K,Laptop,1101,59.83,487192,1736936935117,1736936935130,1736936935663,1736936941742,200000,1736936935130,1736936935663,1736936935631,1736936941722
Laptop-15fps-200K,Laptop,1102,59.83,491168,1736936935185,1736936935206,1736936935759,1736936941808,200000,1736936935206,1736936935759,1736936935707,1736936941788
Laptop-15fps-200K,Laptop,1103,59.83,485098,1736936935251,1736936935264,1736936935796,1736936941875,200000,1736936935264,1736936935796,1736936935764,1736936941856
Laptop-15fps-200K,Laptop,1104,60.34,487129,1736936935319,1736936935339,1736936935880,1736936941944,200000,1736936935339,1736936935880,1736936935840,1736936941924
Laptop-15fps-200K,Laptop,1105,59.83,488470,1736936935385,1736936935408,1736936935947,1736936942014,200000,1736936935408,1736936935947,1736936935907,1736936941990
Laptop-15fps-200K,Laptop,1106,59.83,488326,1736936935451,1736936935464,1736936936008,1736936942075,200000,1736936935464,1736936936008,1736936935964,1736936942057
Laptop-15fps-200K,Laptop,1107,59.83,489191,1736936935517,1736936935531,1736936936078,1736936942144,200000,1736936935531,1736936936078,1736936936031,1736936942123
Laptop-15fps-200K,Laptop,1108,59.83,486365,1736936935586,1736936935607,1736936936156,1736936942208,200000,1736936935607,1736936936156,1736936936106,1736936942189
Laptop-15fps-200K,Laptop,1109,60.34,489718,1736936935652,1736936935673,1736936936212,1736936942276,200000,1736936935673,1736936936212,1736936936174,1736936942256
Laptop-15fps-200K,Laptop,1110,60.34,489028,1736936935720,1736936935744,1736936936287,1736936942341,200000,1736936935744,1736936936287,1736936936244,1736936942322
Laptop-15fps-200K,Laptop,1111,59.83,487733,1736936935786,1736936935806,1736936936346,1736936942413,200000,1736936935806,1736936936346,1736936936307,1736936942388
Laptop-15fps-200K,Laptop,1112,59.41,485845,1736936935852,1736936935865,1736936936410,1736936942477,200000,1736936935865,1736936936410,1736936936365,1736936942460
Laptop-15fps-200K,Laptop,1113,59.41,490327,1736936935919,1736936935940,1736936936491,1736936942543,200000,1736936935940,1736936936491,1736936936440,1736936942526
Laptop-15fps-200K,Laptop,1114,60.34,487458,1736936935985,1736936936007,1736936936553,1736936942609,200000,1736936936007,1736936936553,1736936936508,1736936942592
Laptop-15fps-200K,Laptop,1115,60.34,486921,1736936936051,1736936936078,1736936936618,1736936942676,200000,1736936936078,1736936936618,1736936936578,1736936942658
Laptop-15fps-200K,Laptop,1116,59.83,485299,1736936936122,1736936936141,1736936936684,1736936942742,200000,1736936936141,1736936936684,1736936936641,1736936942724
Laptop-15fps-200K,Laptop,1117,59.83,487560,1736936936188,1736936936207,1736936936754,1736936942819,200000,1736936936207,1736936936754,1736936936707,1736936942791
Laptop-15fps-200K,Laptop,1118,59.83,486840,1736936936254,1736936936274,1736936936822,1736936942876,200000,1736936936274,1736936936822,1736936936775,1736936942857
Laptop-15fps-200K,Laptop,1119,60.34,490504,1736936936320,1736936936340,1736936936875,1736936942950,200000,1736936936340,1736936936875,1736936936841,1736936942923
Laptop-15fps-200K,Laptop,1120,60.34,487885,1736936936386,1736936936407,1736936936945,1736936943010,200000,1736936936407,1736936936945,1736936936907,1736936942989
Laptop-15fps-200K,Laptop,1121,59.83,486710,1736936936454,1736936936476,1736936937019,1736936943076,200000,1736936936476,1736936937019,1736936936976,1736936943055
Laptop-15fps-200K,Laptop,1122,59.83,488945,1736936936521,1736936936541,1736936937077,1736936943145,200000,1736936936541,1736936937077,1736936937041,1736936943123
Laptop-15fps-200K,Laptop,1123,59.83,486859,1736936936587,1736936936607,1736936937157,1736936943211,200000,1736936936607,1736936937157,1736936937108,1736936943190
Laptop-15fps-200K,Laptop,1124,60.34,490146,1736936936654,1736936936673,1736936937216,1736936943276,200000,1736936936673,1736936937216,1736936937174,1736936943257
Laptop-15fps-200K,Laptop,1125,60.34,488222,1736936936720,1736936936741,1736936937287,1736936943346,200000,1736936936741,1736936937287,1736936937241,1736936943324
Laptop-15fps-200K,Laptop,1126,59.83,490393,1736936936787,1736936936808,1736936937343,1736936943409,200000,1736936936808,1736936937343,1736936937307,1736936943390
Laptop-15fps-200K,Laptop,1127,59.83,486498,1736936936853,1736936936874,1736936937421,1736936943476,200000,1736936936874,1736936937421,1736936937374,1736936943457
Laptop-15fps-200K,Laptop,1128,59.83,488655,1736936936919,1736936936940,1736936937485,1736936943542,200000,1736936936940,1736936937485,1736936937441,1736936943523
Laptop-15fps-200K,Laptop,1129,59.83,485073,1736936936987,1736936937007,1736936937552,1736936943610,200000,1736936937007,1736936937552,1736936937507,1736936943591
Laptop-15fps-200K,Laptop,1130,60.34,490744,1736936937052,1736936937065,1736936937608,1736936943676,200000,1736936937065,1736936937608,1736936937565,1736936943657
Laptop-15fps-200K,Laptop,1131,59.41,488120,1736936937121,1736936937142,1736936937689,1736936943743,200000,1736936937142,1736936937689,1736936937643,1736936943725
Laptop-15fps-200K,Laptop,1132,59.41,487471,1736936937187,1736936937212,1736936937748,1736936943809,200000,1736936937212,1736936937748,1736936937712,1736936943792
Laptop-15fps-200K,Laptop,1133,60.34,488059,1736936937255,1736936937275,1736936937815,1736936943877,200000,1736936937275,1736936937815,1736936937775,1736936943858
Laptop-15fps-200K,Laptop,1134,60.34,486362,1736936937321,1736936937342,1736936937899,1736936943943,200000,1736936937342,1736936937899,1736936937842,1736936943924
Laptop-15fps-200K,Laptop,1135,59.83,487796,1736936937387,1736936937409,1736936937941,1736936944011,200000,1736936937409,1736936937941,1736936937909,1736936943991
Laptop-15fps-200K,Laptop,1136,59.83,489727,1736936937454,1736936937475,1736936938019,1736936944076,200000,1736936937475,1736936938019,1736936937976,1736936944057
Laptop-15fps-200K,Laptop,1137,59.83,486631,1736936937520,1736936937540,1736936938078,1736936944143,200000,1736936937540,1736936938078,1736936938041,1736936944124
Laptop-15fps-200K,Laptop,1138,60.34,485993,1736936937587,1736936937608,1736936938148,1736936944210,200000,1736936937608,1736936938148,1736936938108,1736936944190
Laptop-15fps-200K,Laptop,1139,60.34,484384,1736936937654,1736936937674,1736936938212,1736936944276,200000,1736936937674,1736936938212,1736936938175,1736936944256
Laptop-15fps-200K,Laptop,1140,59.32,484339,1736936937721,1736936937742,1736936938278,1736936944343,200000,1736936937742,1736936938278,1736936938242,1736936944323
Laptop-15fps-200K,Laptop,1141,59.32,485317,1736936937787,1736936937810,1736936938361,1736936944409,200000,1736936937810,1736936938361,1736936938310,1736936944390
Laptop-15fps-200K,Laptop,1142,60.34,484300,1736936937854,1736936937886,1736936938436,1736936944477,200000,1736936937886,1736936938436,1736936938387,1736936944456
Laptop-15fps-200K,Laptop,1143,60.34,483030,1736936937920,1736936937933,1736936938463,1736936944543,200000,1736936937933,1736936938463,1736936938433,1736936944523
Laptop-15fps-200K,Laptop,1144,60.34,487174,1736936937986,1736936938008,1736936938549,1736936944610,200000,1736936938008,1736936938549,1736936938508,1736936944589
Laptop-15fps-200K,Laptop,1145,59.41,483983,1736936938053,1736936938074,1736936938612,1736936944677,200000,1736936938074,1736936938612,1736936938575,1736936944656
Laptop-15fps-200K,Laptop,1146,59.41,485869,1736936938119,1736936938132,1736936938675,1736936944744,200000,1736936938132,1736936938675,1736936938633,1736936944723
Laptop-15fps-200K,Laptop,1147,59.83,485666,1736936938186,1736936938198,1736936938742,1736936944810,200000,1736936938198,1736936938742,1736936938699,1736936944790
Laptop-15fps-200K,Laptop,1148,60.34,489129,1736936938253,1736936938276,1736936938819,1736936944876,200000,1736936938276,1736936938819,1736936938776,1736936944858
Laptop-15fps-200K,Laptop,1149,60.34,486478,1736936938322,1736936938343,1736936938880,1736936944943,200000,1736936938343,1736936938880,1736936938843,1736936944924
Laptop-15fps-200K,Laptop,1150,59.41,487006,1736936938388,1736936938415,1736936938957,1736936945010,200000,1736936938415,1736936938958,1736936938915,1736936944991
Laptop-15fps-200K,Laptop,1151,59.41,490579,1736936938455,1736936938480,1736936939016,1736936945082,200000,1736936938480,1736936939016,1736936938980,1736936945057
Laptop-15fps-200K,Laptop,1152,60.34,483971,1736936938521,1736936938542,1736936939080,1736936945149,200000,1736936938542,1736936939080,1736936939042,1736936945124
Laptop-15fps-200K,Laptop,1153,60.34,484705,1736936938588,1736936938609,1736936939147,1736936945211,200000,1736936938609,1736936939147,1736936939109,1736936945190
Laptop-15fps-200K,Laptop,1154,60.34,488338,1736936938654,1736936938666,1736936939200,1736936945281,200000,1736936938666,1736936939200,1736936939166,1736936945257
Laptop-15fps-200K,Laptop,1155,59.41,486505,1736936938720,1736936938742,1736936939287,1736936945344,200000,1736936938742,1736936939287,1736936939243,1736936945324
Laptop-15fps-200K,Laptop,1156,59.41,485379,1736936938789,1736936938809,1736936939344,1736936945410,200000,1736936938809,1736936939344,1736936939308,1736936945392
Laptop-15fps-200K,Laptop,1157,60.34,483743,1736936938855,1736936938875,1736936939415,1736936945482,200000,1736936938875,1736936939415,1736936939375,1736936945458
Laptop-15fps-200K,Laptop,1158,59.41,483459,1736936938922,1736936938942,1736936939480,1736936945544,200000,1736936938942,1736936939480,1736936939442,1736936945526
Laptop-15fps-200K,Laptop,1159,59.41,484024,1736936938988,1736936939008,1736936939547,1736936945610,200000,1736936939008,1736936939547,1736936939509,1736936945592
Laptop-15fps-200K,Laptop,1160,59.83,485533,1736936939054,1736936939076,1736936939616,1736936945678,200000,1736936939076,1736936939616,1736936939577,1736936945658
Laptop-15fps-200K,Laptop,1161,59.83,483280,1736936939121,1736936939143,1736936939681,1736936945748,200000,1736936939143,1736936939681,1736936939643,1736936945725
Laptop-15fps-200K,Laptop,1162,60.34,487178,1736936939186,1736936939200,1736936939732,1736936945810,200000,1736936939200,1736936939732,1736936939700,1736936945791
Laptop-15fps-200K,Laptop,1163,59.83,487321,1736936939254,1736936939275,1736936939820,1736936945878,200000,1736936939275,1736936939820,1736936939776,1736936945858
Laptop-15fps-200K,Laptop,1164,59.83,486244,1736936939321,1736936939342,1736936939878,1736936945944,200000,1736936939342,1736936939878,1736936939842,1736936945924
Laptop-15fps-200K,Laptop,1165,59.83,490332,1736936939388,1736936939409,1736936939949,1736936946011,200000,1736936939409,1736936939949,1736936939909,1736936945993
Laptop-15fps-200K,Laptop,1166,59.83,485221,1736936939454,1736936939486,1736936940033,1736936946077,200000,1736936939486,1736936940033,1736936939989,1736936946059
Laptop-15fps-200K,Laptop,1167,59.83,487248,1736936939520,1736936939542,1736936940077,1736936946144,200000,1736936939542,1736936940077,1736936940042,1736936946126
Laptop-15fps-200K,Laptop,1168,59.83,488479,1736936939587,1736936939608,1736936940150,1736936946211,200000,1736936939608,1736936940150,1736936940109,1736936946192
Laptop-15fps-200K,Laptop,1169,60.34,486622,1736936939654,1736936939676,1736936940216,1736936946279,200000,1736936939676,1736936940216,1736936940176,1736936946258
Laptop-15fps-200K,Laptop,1170,60.34,484884,1736936939720,1736936939742,1736936940288,1736936946346,200000,1736936939742,1736936940288,1736936940242,1736936946324
Laptop-15fps-200K,Laptop,1171,60.34,485371,1736936939790,1736936939809,1736936940356,1736936946411,200000,1736936939810,1736936940356,1736936940309,1736936946391
Laptop-15fps-200K,Laptop,1172,59.41,487336,1736936939856,1736936939876,1736936940429,1736936946490,200000,1736936939876,1736936940429,1736936940377,1736936946460
Laptop-15fps-200K,Laptop,1173,59.41,487541,1736936939922,1736936939943,1736936940485,1736936946544,200000,1736936939943,1736936940485,1736936940444,1736936946526
Laptop-15fps-200K,Laptop,1174,59.83,485079,1736936939990,1736936940013,1736936940554,1736936946612,200000,1736936940013,1736936940554,1736936940512,1736936946591
Laptop-15fps-200K,Laptop,1175,59.83,486384,1736936940056,1736936940077,1736936940631,1736936946679,200000,1736936940077,1736936940631,1736936940577,1736936946658
Laptop-15fps-200K,Laptop,1176,59.83,487667,1736936940122,1736936940142,1736936940676,1736936946746,200000,1736936940142,1736936940676,1736936940643,1736936946725
Laptop-15fps-200K,Laptop,1177,60.34,487904,1736936940189,1736936940209,1736936940754,1736936946811,200000,1736936940209,1736936940754,1736936940709,1736936946791
