Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-50K,Laptop,734,59.83,149594,1736937671076,1736937671084,1736937671603,1736937674397,50000,1736937671084,1736937671603,1736937671584,1736937674378
Laptop-30fps-50K,Laptop,735,59.83,150348,1736937671109,1736937671117,1736937671643,1736937674429,50000,1736937671117,1736937671643,1736937671617,1736937674412
Laptop-30fps-50K,Laptop,736,59.83,150095,1736937671143,1736937671153,1736937671668,1736937674463,50000,1736937671154,1736937671668,1736937671653,1736937674445
Laptop-30fps-50K,Laptop,737,59.83,149985,1736937671176,1736937671187,1736937671703,1736937674497,50000,1736937671187,1736937671703,1736937671686,1736937674477
Laptop-30fps-50K,Laptop,738,59.83,149655,1736937671210,1736937671217,1736937671730,1736937674531,50000,1736937671217,1736937671730,1736937671717,1736937674513
Laptop-30fps-50K,Laptop,739,59.83,150001,1736937671243,1736937671251,1736937671767,1736937674564,50000,1736937671251,1736937671767,1736937671750,1736937674546
Laptop-30fps-50K,Laptop,740,59.83,149997,1736937671276,1736937671284,1736937671800,1736937674596,50000,1736937671284,1736937671800,1736937671784,1736937674579
Laptop-30fps-50K,Laptop,741,60.34,150441,1736937671310,1736937671317,1736937671833,1736937674631,50000,1736937671317,1736937671833,1736937671816,1736937674612
Laptop-30fps-50K,Laptop,742,60.34,150106,1736937671343,1736937671350,1736937671867,1736937674663,50000,1736937671350,1736937671867,1736937671849,1736937674645
Laptop-30fps-50K,Laptop,743,60.34,149366,1736937671376,1736937671383,1736937671900,1736937674698,50000,1736937671383,1736937671900,1736937671884,1736937674679
Laptop-30fps-50K,Laptop,744,59.41,150102,1736937671409,1736937671417,1736937671932,1736937674731,50000,1736937671417,1736937671932,1736937671917,1736937674712
Laptop-30fps-50K,Laptop,745,59.41,149577,1736937671442,1736937671449,1736937671965,1736937674766,50000,1736937671449,1736937671965,1736937671950,1736937674746
Laptop-30fps-50K,Laptop,746,59.41,149173,1736937671477,1736937671484,1736937671998,1736937674798,50000,1736937671484,1736937671998,1736937671985,1736937674779
Laptop-30fps-50K,Laptop,747,59.41,149720,1736937671510,1736937671519,1736937672037,1736937674830,50000,1736937671519,1736937672037,1736937672019,1736937674812
Laptop-30fps-50K,Laptop,748,60.34,150366,1736937671543,1736937671552,1736937672066,1736937674865,50000,1736937671552,1736937672066,1736937672052,1736937674845
Laptop-30fps-50K,Laptop,749,60.34,149698,1736937671577,1736937671584,1736937672100,1736937674897,50000,1736937671584,1736937672100,1736937672085,1736937674879
Laptop-30fps-50K,Laptop,750,60.34,150002,1736937671610,1736937671617,1736937672133,1736937674930,50000,1736937671617,1736937672133,1736937672117,1736937674912
Laptop-30fps-50K,Laptop,751,59.83,149555,1736937671643,1736937671650,1736937672167,1736937674967,50000,1736937671650,1736937672167,1736937672151,1736937674946
Laptop-30fps-50K,Laptop,752,59.83,148810,1736937671677,1736937671684,1736937672197,1736937674994,50000,1736937671684,1736937672197,1736937672184,1736937674980
Laptop-30fps-50K,Laptop,753,59.83,149651,1736937671710,1736937671716,1736937672234,1736937675030,50000,1736937671716,1736937672234,1736937672217,1736937675013
Laptop-30fps-50K,Laptop,754,59.83,149363,1736937671743,1736937671750,1736937672265,1736937675061,50000,1736937671750,1736937672265,1736937672251,1736937675046
Laptop-30fps-50K,Laptop,755,59.83,149560,1736937671776,1736937671782,1736937672300,1736937675098,50000,1736937671782,1736937672300,1736937672283,1736937675079
Laptop-30fps-50K,Laptop,756,59.83,149911,1736937671810,1736937671818,1736937672335,1736937675132,50000,1736937671818,1736937672335,1736937672319,1736937675112
Laptop-30fps-50K,Laptop,757,59.83,150267,1736937671844,1736937671852,1736937672367,1736937675165,50000,1736937671852,1736937672367,1736937672352,1736937675145
Laptop-30fps-50K,Laptop,758,60.34,149913,1736937671877,1736937671884,1736937672400,1736937675199,50000,1736937671884,1736937672400,1736937672384,1736937675178
Laptop-30fps-50K,Laptop,759,60.34,150199,1736937671910,1736937671917,1736937672437,1736937675231,50000,1736937671917,1736937672437,1736937672417,1736937675212
Laptop-30fps-50K,Laptop,760,60.34,150103,1736937671943,1736937671951,1736937672466,1736937675265,50000,1736937671951,1736937672466,1736937672450,1736937675245
Laptop-30fps-50K,Laptop,761,60.34,150395,1736937671977,1736937671985,1736937672500,1736937675298,50000,1736937671985,1736937672500,1736937672485,1736937675279
Laptop-30fps-50K,Laptop,762,60.34,150388,1736937672010,1736937672018,1736937672537,1736937675332,50000,1736937672018,1736937672537,1736937672519,1736937675312
Laptop-30fps-50K,Laptop,763,60.34,150394,1736937672044,1736937672051,1736937672566,1736937675364,50000,1736937672051,1736937672566,1736937672551,1736937675345
Laptop-30fps-50K,Laptop,764,60.34,149769,1736937672077,1736937672085,1736937672602,1736937675396,50000,1736937672085,1736937672602,1736937672585,1736937675378
Laptop-30fps-50K,Laptop,765,59.41,151484,1736937672110,1736937672117,1736937672630,1736937675432,50000,1736937672117,1736937672630,1736937672618,1736937675412
Laptop-30fps-50K,Laptop,766,59.41,150382,1736937672143,1736937672154,1736937672671,1736937675463,50000,1736937672154,1736937672671,1736937672654,1736937675445
Laptop-30fps-50K,Laptop,767,59.41,150453,1736937672176,1736937672185,1736937672699,1736937675499,50000,1736937672185,1736937672699,1736937672685,1736937675478
Laptop-30fps-50K,Laptop,768,59.83,151140,1736937672210,1736937672220,1736937672737,1736937675531,50000,1736937672220,1736937672737,1736937672721,1736937675512
Laptop-30fps-50K,Laptop,769,59.83,150130,1736937672244,1736937672256,1736937672773,1736937675564,50000,1736937672256,1736937672773,1736937672756,1736937675546
Laptop-30fps-50K,Laptop,770,59.83,150417,1736937672277,1736937672286,1736937672800,1736937675597,50000,1736937672286,1736937672801,1736937672786,1736937675579
Laptop-30fps-50K,Laptop,771,59.83,149823,1736937672310,1736937672318,1736937672833,1736937675631,50000,1736937672318,1736937672833,1736937672818,1736937675613
Laptop-30fps-50K,Laptop,772,60.34,149942,1736937672343,1736937672350,1736937672867,1736937675665,50000,1736937672350,1736937672867,1736937672851,1736937675646
Laptop-30fps-50K,Laptop,773,60.34,150394,1736937672377,1736937672383,1736937672902,1736937675697,50000,1736937672383,1736937672902,1736937672883,1736937675680
Laptop-30fps-50K,Laptop,774,60.34,149955,1736937672410,1736937672417,1736937672939,1736937675730,50000,1736937672417,1736937672939,1736937672917,1736937675712
Laptop-30fps-50K,Laptop,775,59.83,149513,1736937672443,1736937672452,1736937672971,1736937675762,50000,1736937672452,1736937672971,1736937672952,1736937675746
Laptop-30fps-50K,Laptop,776,59.83,150065,1736937672478,1736937672486,1736937673000,1736937675797,50000,1736937672486,1736937673000,1736937672986,1736937675780
Laptop-30fps-50K,Laptop,777,59.83,149728,1736937672511,1736937672521,1736937673037,1736937675830,50000,1736937672521,1736937673037,1736937673021,1736937675812
Laptop-30fps-50K,Laptop,778,59.41,150380,1736937672544,1736937672553,1736937673067,1736937675863,50000,1736937672553,1736937673067,1736937673053,1736937675846
Laptop-30fps-50K,Laptop,779,59.41,149562,1736937672578,1736937672588,1736937673104,1736937675898,50000,1736937672588,1736937673104,1736937673088,1736937675879
Laptop-30fps-50K,Laptop,780,59.41,150134,1736937672611,1736937672618,1736937673133,1736937675932,50000,1736937672618,1736937673133,1736937673118,1736937675913
Laptop-30fps-50K,Laptop,781,59.41,150188,1736937672644,1736937672652,1736937673169,1736937675964,50000,1736937672652,1736937673169,1736937673153,1736937675945
Laptop-30fps-50K,Laptop,782,60.34,150182,1736937672677,1736937672685,1736937673200,1736937675997,50000,1736937672685,1736937673200,1736937673185,1736937675979
Laptop-30fps-50K,Laptop,783,60.34,150201,1736937672710,1736937672720,1736937673234,1736937676030,50000,1736937672720,1736937673234,1736937673220,1736937676012
Laptop-30fps-50K,Laptop,784,60.34,150288,1736937672744,1736937672752,1736937673269,1736937676064,50000,1736937672752,1736937673269,1736937673252,1736937676045
Laptop-30fps-50K,Laptop,785,60.34,149832,1736937672777,1736937672784,1736937673298,1736937676097,50000,1736937672784,1736937673298,1736937673284,1736937676079
Laptop-30fps-50K,Laptop,786,60.34,149596,1736937672810,1736937672818,1736937673335,1736937676131,50000,1736937672818,1736937673335,1736937673318,1736937676112
Laptop-30fps-50K,Laptop,787,60.34,149362,1736937672843,1736937672851,1736937673365,1736937676164,50000,1736937672851,1736937673365,1736937673351,1736937676145
Laptop-30fps-50K,Laptop,788,59.41,141113,1736937672876,1736937672884,1736937673401,1736937676199,50000,1736937672884,1736937673401,1736937673384,1736937676179
Laptop-30fps-50K,Laptop,789,59.41,149717,1736937672910,1736937672921,1736937673437,1736937676231,50000,1736937672921,1736937673437,1736937673421,1736937676212
Laptop-30fps-50K,Laptop,790,59.41,150207,1736937672943,1736937672952,1736937673466,1736937676265,50000,1736937672952,1736937673466,1736937673451,1736937676246
Laptop-30fps-50K,Laptop,791,59.41,149509,1736937672976,1736937672985,1736937673500,1736937676298,50000,1736937672985,1736937673500,1736937673485,1736937676279
Laptop-30fps-50K,Laptop,792,59.83,149957,1736937673010,1736937673019,1736937673535,1736937676331,50000,1736937673019,1736937673535,1736937673519,1736937676312
Laptop-30fps-50K,Laptop,793,59.83,150031,1736937673044,1736937673051,1736937673565,1736937676364,50000,1736937673051,1736937673565,1736937673551,1736937676345
Laptop-30fps-50K,Laptop,794,59.83,149553,1736937673077,1736937673084,1736937673602,1736937676395,50000,1736937673084,1736937673602,1736937673585,1736937676379
Laptop-30fps-50K,Laptop,795,60.34,149832,1736937673110,1736937673116,1736937673633,1736937676431,50000,1736937673116,1736937673633,1736937673616,1736937676413
Laptop-30fps-50K,Laptop,796,60.34,148584,1736937673143,1736937673153,1736937673669,1736937676468,50000,1736937673153,1736937673669,1736937673654,1736937676446
Laptop-30fps-50K,Laptop,797,60.34,149242,1736937673176,1736937673184,1736937673700,1736937676497,50000,1736937673184,1736937673700,1736937673684,1736937676482
Laptop-30fps-50K,Laptop,798,59.41,149420,1736937673211,1736937673218,1736937673739,1736937676532,50000,1736937673218,1736937673739,1736937673719,1736937676515
Laptop-30fps-50K,Laptop,799,59.41,149388,1736937673243,1736937673252,1736937673763,1736937676566,50000,1736937673252,1736937673763,1736937673752,1736937676549
Laptop-30fps-50K,Laptop,800,59.41,149829,1736937673277,1736937673287,1736937673804,1736937676595,50000,1736937673287,1736937673804,1736937673787,1736937676582
Laptop-30fps-50K,Laptop,801,59.41,149726,1736937673310,1736937673319,1736937673841,1736937676630,50000,1736937673319,1736937673841,1736937673819,1736937676615
Laptop-30fps-50K,Laptop,802,60.34,149674,1736937673344,1736937673353,1736937673870,1736937676664,50000,1736937673353,1736937673870,1736937673853,1736937676648
Laptop-30fps-50K,Laptop,803,60.34,150473,1736937673377,1736937673386,1736937673906,1736937676698,50000,1736937673386,1736937673906,1736937673886,1736937676681
Laptop-30fps-50K,Laptop,804,60.34,150395,1736937673411,1736937673418,1736937673935,1736937676731,50000,1736937673418,1736937673935,1736937673918,1736937676714
Laptop-30fps-50K,Laptop,805,59.41,149312,1736937673444,1736937673451,1736937673965,1736937676766,50000,1736937673451,1736937673965,1736937673950,1736937676748
Laptop-30fps-50K,Laptop,806,59.41,150039,1736937673477,1736937673485,1736937674001,1736937676799,50000,1736937673485,1736937674001,1736937673985,1736937676781
Laptop-30fps-50K,Laptop,807,59.41,150733,1736937673510,1736937673518,1736937674033,1736937676831,50000,1736937673518,1736937674033,1736937674018,1736937676814
Laptop-30fps-50K,Laptop,808,60.34,150560,1736937673543,1736937673552,1736937674067,1736937676865,50000,1736937673552,1736937674067,1736937674051,1736937676848
Laptop-30fps-50K,Laptop,809,60.34,150337,1736937673579,1736937673587,1736937674104,1736937676896,50000,1736937673587,1736937674104,1736937674088,1736937676881
Laptop-30fps-50K,Laptop,810,60.34,150466,1736937673612,1736937673621,1736937674136,1736937676931,50000,1736937673621,1736937674136,1736937674120,1736937676914
Laptop-30fps-50K,Laptop,811,60.34,150153,1736937673645,1736937673653,1736937674168,1736937676966,50000,1736937673653,1736937674168,1736937674153,1736937676947
Laptop-30fps-50K,Laptop,812,59.83,150192,1736937673679,1736937673687,1736937674204,1736937676998,50000,1736937673687,1736937674204,1736937674188,1736937676980
Laptop-30fps-50K,Laptop,813,59.83,150227,1736937673712,1736937673721,1736937674235,1736937677033,50000,1736937673721,1736937674235,1736937674221,1736937677014
Laptop-30fps-50K,Laptop,814,59.83,150447,1736937673745,1736937673752,1736937674268,1736937677064,50000,1736937673752,1736937674268,1736937674252,1736937677047
Laptop-30fps-50K,Laptop,815,60.34,150027,1736937673779,1736937673786,1736937674301,1736937677097,50000,1736937673786,1736937674301,1736937674286,1736937677082
Laptop-30fps-50K,Laptop,816,60.34,149566,1736937673812,1736937673819,1736937674336,1736937677131,50000,1736937673819,1736937674336,1736937674319,1736937677115
Laptop-30fps-50K,Laptop,817,60.34,149722,1736937673845,1736937673852,1736937674371,1736937677165,50000,1736937673852,1736937674371,1736937674353,1736937677148
Laptop-30fps-50K,Laptop,818,59.41,149681,1736937673878,1736937673885,1736937674402,1736937677199,50000,1736937673885,1736937674402,1736937674385,1736937677182
Laptop-30fps-50K,Laptop,819,59.41,150743,1736937673912,1736937673919,1736937674437,1736937677231,50000,1736937673919,1736937674437,1736937674419,1736937677215
Laptop-30fps-50K,Laptop,820,59.41,149665,1736937673945,1736937673952,1736937674470,1736937677265,50000,1736937673952,1736937674470,1736937674452,1736937677248
Laptop-30fps-50K,Laptop,821,59.41,149141,1736937673978,1736937673986,1736937674513,1736937677296,50000,1736937673986,1736937674513,1736937674486,1736937677282
Laptop-30fps-50K,Laptop,822,60.34,149209,1736937674011,1736937674020,1736937674541,1736937677331,50000,1736937674021,1736937674541,1736937674521,1736937677315
Laptop-30fps-50K,Laptop,823,60.34,149738,1736937674044,1736937674052,1736937674572,1736937677363,50000,1736937674052,1736937674572,1736937674553,1736937677348
Laptop-30fps-50K,Laptop,824,60.34,148981,1736937674078,1736937674086,1736937674604,1736937677398,50000,1736937674086,1736937674604,1736937674587,1736937677381
Laptop-30fps-50K,Laptop,825,59.83,149765,1736937674111,1736937674118,1736937674637,1736937677432,50000,1736937674119,1736937674637,1736937674618,1736937677414
Laptop-30fps-50K,Laptop,826,59.83,150204,1736937674144,1736937674150,1736937674671,1736937677465,50000,1736937674150,1736937674671,1736937674651,1736937677447
Laptop-30fps-50K,Laptop,827,59.83,149835,1736937674177,1736937674185,1736937674702,1736937677500,50000,1736937674185,1736937674702,1736937674685,1736937677481
Laptop-30fps-50K,Laptop,828,59.83,149753,1736937674211,1736937674221,1736937674748,1736937677531,50000,1736937674221,1736937674748,1736937674721,1736937677514
Laptop-30fps-50K,Laptop,829,60.34,149743,1736937674244,1736937674252,1736937674772,1736937677562,50000,1736937674252,1736937674772,1736937674753,1736937677547
Laptop-30fps-50K,Laptop,830,60.34,150054,1736937674278,1736937674286,1736937674804,1736937677599,50000,1736937674286,1736937674804,1736937674786,1736937677581
Laptop-30fps-50K,Laptop,831,60.34,150012,1736937674311,1736937674320,1736937674840,1736937677632,50000,1736937674320,1736937674840,1736937674820,1736937677614
Laptop-30fps-50K,Laptop,832,59.32,149896,1736937674344,1736937674352,1736937674873,1736937677666,50000,1736937674352,1736937674873,1736937674852,1736937677647
Laptop-30fps-50K,Laptop,833,59.32,149661,1736937674378,1736937674387,1736937674908,1736937677699,50000,1736937674387,1736937674908,1736937674888,1736937677680
Laptop-30fps-50K,Laptop,834,59.32,149564,1736937674412,1736937674418,1736937674936,1736937677730,50000,1736937674418,1736937674936,1736937674918,1736937677714
Laptop-30fps-50K,Laptop,835,59.32,149782,1736937674445,1736937674451,1736937674977,1736937677764,50000,1736937674451,1736937674977,1736937674952,1736937677747
Laptop-30fps-50K,Laptop,836,60.34,149346,1736937674478,1736937674484,1736937674996,1736937677797,50000,1736937674484,1736937674996,1736937674984,1736937677781
Laptop-30fps-50K,Laptop,837,60.34,150449,1736937674513,1736937674523,1736937675044,1736937677832,50000,1736937674523,1736937675044,1736937675024,1736937677813
Laptop-30fps-50K,Laptop,838,60.34,150067,1736937674546,1736937674553,1736937675064,1736937677865,50000,1736937674553,1736937675065,1736937675054,1736937677846
Laptop-30fps-50K,Laptop,839,59.83,150099,1736937674579,1736937674585,1736937675106,1736937677899,50000,1736937674585,1736937675106,1736937675086,1736937677881
Laptop-30fps-50K,Laptop,840,59.83,149745,1736937674612,1736937674621,1736937675141,1736937677933,50000,1736937674621,1736937675141,1736937675121,1736937677914
Laptop-30fps-50K,Laptop,841,59.83,150190,1736937674645,1736937674652,1736937675172,1736937677964,50000,1736937674652,1736937675172,1736937675153,1736937677948
Laptop-30fps-50K,Laptop,842,59.83,150782,1736937674679,1736937674685,1736937675206,1736937677999,50000,1736937674685,1736937675206,1736937675186,1736937677981
Laptop-30fps-50K,Laptop,843,59.83,150348,1736937674712,1736937674722,1736937675238,1736937678034,50000,1736937674722,1736937675238,1736937675222,1736937678015
Laptop-30fps-50K,Laptop,844,59.83,150329,1736937674746,1736937674753,1736937675273,1736937678066,50000,1736937674753,1736937675273,1736937675253,1736937678048
Laptop-30fps-50K,Laptop,845,59.83,150288,1736937674779,1736937674787,1736937675307,1736937678098,50000,1736937674787,1736937675307,1736937675288,1736937678081
Laptop-30fps-50K,Laptop,846,60.34,150287,1736937674812,1736937674821,1736937675339,1736937678133,50000,1736937674821,1736937675339,1736937675322,1736937678114
Laptop-30fps-50K,Laptop,847,60.34,149793,1736937674845,1736937674853,1736937675373,1736937678166,50000,1736937674853,1736937675373,1736937675353,1736937678147
Laptop-30fps-50K,Laptop,848,60.34,149592,1736937674879,1736937674886,1736937675403,1736937678199,50000,1736937674886,1736937675403,1736937675387,1736937678180
Laptop-30fps-50K,Laptop,849,60.34,149485,1736937674912,1736937674919,1736937675442,1736937678232,50000,1736937674919,1736937675442,1736937675419,1736937678214
Laptop-30fps-50K,Laptop,850,59.83,149847,1736937674946,1736937674953,1736937675467,1736937678266,50000,1736937674953,1736937675467,1736937675453,1736937678246
Laptop-30fps-50K,Laptop,851,59.83,150200,1736937674980,1736937674987,1736937675516,1736937678297,50000,1736937674987,1736937675516,1736937675487,1736937678279
Laptop-30fps-50K,Laptop,852,59.83,149732,1736937675013,1736937675021,1736937675540,1736937678332,50000,1736937675021,1736937675540,1736937675521,1736937678313
Laptop-30fps-50K,Laptop,853,59.83,150095,1736937675046,1736937675056,1736937675572,1736937678366,50000,1736937675056,1736937675572,1736937675556,1736937678346
Laptop-30fps-50K,Laptop,854,59.83,150017,1736937675079,1736937675088,1736937675619,1736937678401,50000,1736937675088,1736937675619,1736937675588,1736937678379
Laptop-30fps-50K,Laptop,855,59.83,149710,1736937675112,1736937675121,1736937675640,1736937678432,50000,1736937675121,1736937675640,1736937675620,1736937678413
Laptop-30fps-50K,Laptop,856,59.83,150449,1736937675145,1736937675153,1736937675672,1736937678466,50000,1736937675153,1736937675672,1736937675652,1736937678446
Laptop-30fps-50K,Laptop,857,60.34,149913,1736937675178,1736937675185,1736937675704,1736937678498,50000,1736937675185,1736937675704,1736937675685,1736937678479
Laptop-30fps-50K,Laptop,858,60.34,149361,1736937675212,1736937675219,1736937675738,1736937678531,50000,1736937675219,1736937675738,1736937675720,1736937678514
Laptop-30fps-50K,Laptop,859,60.34,149382,1736937675245,1736937675252,1736937675776,1736937678562,50000,1736937675252,1736937675776,1736937675753,1736937678547
Laptop-30fps-50K,Laptop,860,59.32,150147,1736937675279,1736937675285,1736937675804,1736937678600,50000,1736937675285,1736937675804,1736937675785,1736937678580
Laptop-30fps-50K,Laptop,861,59.32,150221,1736937675312,1736937675318,1736937675842,1736937678632,50000,1736937675318,1736937675842,1736937675818,1736937678614
Laptop-30fps-50K,Laptop,862,59.32,149916,1736937675345,1736937675352,1736937675868,1736937678665,50000,1736937675352,1736937675868,1736937675851,1736937678647
Laptop-30fps-50K,Laptop,863,59.32,149681,1736937675378,1736937675385,1736937675904,1736937678699,50000,1736937675385,1736937675904,1736937675885,1736937678680
Laptop-30fps-50K,Laptop,864,60.34,150123,1736937675412,1736937675424,1736937675939,1736937678729,50000,1736937675424,1736937675939,1736937675924,1736937678714
Laptop-30fps-50K,Laptop,865,60.34,149447,1736937675445,1736937675452,1736937675972,1736937678763,50000,1736937675452,1736937675972,1736937675952,1736937678747
Laptop-30fps-50K,Laptop,866,60.34,150083,1736937675478,1736937675485,1736937676002,1736937678798,50000,1736937675485,1736937676002,1736937675986,1736937678781
Laptop-30fps-50K,Laptop,867,59.83,149965,1736937675513,1736937675520,1736937676045,1736937678835,50000,1736937675520,1736937676045,1736937676021,1736937678814
Laptop-30fps-50K,Laptop,868,59.83,149992,1736937675546,1736937675553,1736937676071,1736937678865,50000,1736937675553,1736937676071,1736937676054,1736937678848
Laptop-30fps-50K,Laptop,869,59.83,149966,1736937675580,1736937675586,1736937676105,1736937678900,50000,1736937675586,1736937676105,1736937676087,1736937678881
Laptop-30fps-50K,Laptop,870,59.83,149599,1736937675613,1736937675621,1736937676140,1736937678934,50000,1736937675621,1736937676140,1736937676121,1736937678914
Laptop-30fps-50K,Laptop,871,60.34,149230,1736937675646,1736937675652,1736937676168,1736937678966,50000,1736937675652,1736937676168,1736937676153,1736937678947
Laptop-30fps-50K,Laptop,872,60.34,149461,1736937675680,1736937675687,1736937676204,1736937678998,50000,1736937675687,1736937676204,1736937676187,1736937678981
Laptop-30fps-50K,Laptop,873,60.34,149811,1736937675713,1736937675720,1736937676240,1736937679032,50000,1736937675720,1736937676240,1736937676220,1736937679015
Laptop-30fps-50K,Laptop,874,59.41,149646,1736937675746,1736937675753,1736937676274,1736937679066,50000,1736937675753,1736937676274,1736937676253,1736937679048
Laptop-30fps-50K,Laptop,875,59.41,149637,1736937675780,1736937675788,1736937676307,1736937679099,50000,1736937675788,1736937676307,1736937676288,1736937679082
Laptop-30fps-50K,Laptop,876,59.41,149406,1736937675812,1736937675821,1736937676336,1736937679133,50000,1736937675821,1736937676336,1736937676321,1736937679115
Laptop-30fps-50K,Laptop,877,59.83,149143,1736937675846,1736937675854,1736937676372,1736937679166,50000,1736937675854,1736937676372,1736937676355,1736937679148
Laptop-30fps-50K,Laptop,878,59.83,149851,1736937675879,1736937675887,1736937676400,1736937679199,50000,1736937675887,1736937676400,1736937676387,1736937679181
Laptop-30fps-50K,Laptop,879,59.83,149624,1736937675913,1736937675920,1736937676438,1736937679234,50000,1736937675920,1736937676438,1736937676420,1736937679214
Laptop-30fps-50K,Laptop,880,59.83,149194,1736937675946,1736937675952,1736937676471,1736937679267,50000,1736937675952,1736937676471,1736937676452,1736937679248
Laptop-30fps-50K,Laptop,881,60.34,149101,1736937675979,1736937675986,1736937676504,1736937679299,50000,1736937675986,1736937676504,1736937676488,1736937679281
Laptop-30fps-50K,Laptop,882,60.34,149624,1736937676013,1736937676020,1736937676535,1736937679333,50000,1736937676020,1736937676535,1736937676519,1736937679314
Laptop-30fps-50K,Laptop,883,60.34,148713,1736937676046,1736937676058,1736937676574,1736937679366,50000,1736937676058,1736937676574,1736937676558,1736937679347
Laptop-30fps-50K,Laptop,884,59.83,148920,1736937676079,1736937676086,1736937676598,1736937679402,50000,1736937676086,1736937676598,1736937676586,1736937679381
Laptop-30fps-50K,Laptop,885,59.83,148758,1736937676112,1736937676118,1736937676635,1736937679432,50000,1736937676118,1736937676635,1736937676619,1736937679415
Laptop-30fps-50K,Laptop,886,59.83,148401,1736937676145,1736937676152,1736937676668,1736937679464,50000,1736937676152,1736937676668,1736937676653,1736937679448
Laptop-30fps-50K,Laptop,887,59.83,148826,1736937676179,1736937676187,1736937676704,1736937679499,50000,1736937676187,1736937676704,1736937676687,1736937679482
Laptop-30fps-50K,Laptop,888,59.83,148297,1736937676213,1736937676220,1736937676736,1736937679534,50000,1736937676220,1736937676736,1736937676720,1736937679515
Laptop-30fps-50K,Laptop,889,59.83,149425,1736937676246,1736937676257,1736937676773,1736937679567,50000,1736937676257,1736937676773,1736937676757,1736937679548
Laptop-30fps-50K,Laptop,890,59.83,148841,1736937676279,1736937676286,1736937676812,1736937679599,50000,1736937676286,1736937676812,1736937676787,1736937679581
Laptop-30fps-50K,Laptop,891,59.83,148223,1736937676312,1736937676321,1736937676843,1736937679631,50000,1736937676321,1736937676843,1736937676822,1736937679615
Laptop-30fps-50K,Laptop,892,59.83,148203,1736937676345,1736937676368,1736937676887,1736937679666,50000,1736937676368,1736937676887,1736937676868,1736937679648
Laptop-30fps-50K,Laptop,893,59.83,149774,1736937676379,1736937676385,1736937676899,1736937679699,50000,1736937676385,1736937676899,1736937676886,1736937679681
Laptop-30fps-50K,Laptop,894,59.83,149642,1736937676413,1736937676420,1736937676942,1736937679733,50000,1736937676420,1736937676942,1736937676921,1736937679714
Laptop-30fps-50K,Laptop,895,59.83,149652,1736937676446,1736937676453,1736937676972,1736937679769,50000,1736937676453,1736937676972,1736937676953,1736937679748
Laptop-30fps-50K,Laptop,896,59.83,150789,1736937676482,1736937676490,1736937677014,1736937679801,50000,1736937676490,1736937677014,1736937676991,1736937679782
Laptop-30fps-50K,Laptop,897,59.83,149743,1736937676516,1736937676523,1736937677041,1736937679834,50000,1736937676523,1736937677041,1736937677024,1736937679815
Laptop-30fps-50K,Laptop,898,60.34,149831,1736937676549,1736937676557,1736937677082,1736937679867,50000,1736937676557,1736937677082,1736937677057,1736937679848
Laptop-30fps-50K,Laptop,899,60.34,149728,1736937676582,1736937676589,1736937677105,1736937679899,50000,1736937676589,1736937677105,1736937677089,1736937679881
Laptop-30fps-50K,Laptop,900,60.34,150725,1736937676615,1736937676625,1736937677140,1736937679933,50000,1736937676625,1736937677140,1736937677125,1736937679914
Laptop-30fps-50K,Laptop,901,60.34,149892,1736937676648,1736937676657,1736937677173,1736937679964,50000,1736937676657,1736937677173,1736937677157,1736937679948
Laptop-30fps-50K,Laptop,902,60.34,150580,1736937676681,1736937676689,1736937677204,1736937679998,50000,1736937676689,1736937677204,1736937677190,1736937679983
Laptop-30fps-50K,Laptop,903,60.34,150168,1736937676715,1736937676723,1736937677238,1736937680033,50000,1736937676723,1736937677238,1736937677223,1736937680016
Laptop-30fps-50K,Laptop,904,60.34,149562,1736937676748,1736937676756,1736937677273,1736937680069,50000,1736937676756,1736937677273,1736937677256,1736937680049
Laptop-30fps-50K,Laptop,905,59.41,150109,1736937676781,1736937676788,1736937677301,1736937680102,50000,1736937676788,1736937677301,1736937677288,1736937680082
Laptop-30fps-50K,Laptop,906,59.41,149245,1736937676815,1736937676824,1736937677342,1736937680134,50000,1736937676824,1736937677342,1736937677325,1736937680115
Laptop-30fps-50K,Laptop,907,59.41,148869,1736937676848,1736937676856,1736937677369,1736937680165,50000,1736937676856,1736937677369,1736937677356,1736937680149
Laptop-30fps-50K,Laptop,908,60.34,149842,1736937676881,1736937676888,1736937677406,1736937680199,50000,1736937676888,1736937677406,1736937677389,1736937680182
Laptop-30fps-50K,Laptop,909,60.34,148711,1736937676914,1736937676924,1736937677446,1736937680233,50000,1736937676924,1736937677446,1736937677424,1736937680215
Laptop-30fps-50K,Laptop,910,60.34,148333,1736937676947,1736937676955,1736937677474,1736937680266,50000,1736937676955,1736937677474,1736937677456,1736937680248
Laptop-30fps-50K,Laptop,911,59.41,148581,1736937676980,1736937676989,1736937677508,1736937680301,50000,1736937676989,1736937677508,1736937677489,1736937680281
Laptop-30fps-50K,Laptop,912,59.41,148963,1736937677014,1736937677022,1736937677547,1736937680333,50000,1736937677022,1736937677547,1736937677522,1736937680316
Laptop-30fps-50K,Laptop,913,59.41,149394,1736937677047,1736937677055,1736937677566,1736937680367,50000,1736937677055,1736937677566,1736937677555,1736937680349
