Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,696,60.34,686185,1736936170187,1736936170218,1736936170765,1736936180142,300000,1736936170218,1736936170765,1736936170718,1736936180116
Laptop-10fps-300K,Laptop,697,59.41,683922,1736936170287,1736936170311,1736936170869,1736936180237,300000,1736936170311,1736936170869,1736936170820,1736936180217
Laptop-10fps-300K,Laptop,698,59.83,684540,1736936170388,1736936170418,1736936170964,1736936180339,300000,1736936170418,1736936170964,1736936170918,1736936180316
Laptop-10fps-300K,Laptop,699,60.34,683731,1736936170488,1736936170515,1736936171075,1736936180441,300000,1736936170515,1736936171075,1736936171025,1736936180417
Laptop-10fps-300K,Laptop,700,59.83,679458,1736936170589,1736936170612,1736936171167,1736936180538,300000,1736936170612,1736936171167,1736936171119,1736936180518
Laptop-10fps-300K,Laptop,701,59.83,680571,1736936170689,1736936170715,1736936171278,1736936180642,300000,1736936170715,1736936171278,1736936171230,1736936180617
Laptop-10fps-300K,Laptop,702,60.34,680841,1736936170791,1736936170822,1736936171384,1736936180737,300000,1736936170822,1736936171384,1736936171335,1736936180718
Laptop-10fps-300K,Laptop,703,59.41,683013,1736936170892,1736936170918,1736936171468,1736936180844,300000,1736936170918,1736936171468,1736936171419,1736936180818
Laptop-10fps-300K,Laptop,704,0.99,681508,1736936170991,1736936171026,1736936171575,1736936182282,300000,1736936171026,1736936171575,1736936171529,1736936181915
Laptop-10fps-300K,Laptop,705,1.01,681518,1736936171092,1736936171120,1736936171679,1736936183275,300000,1736936171120,1736936171679,1736936171629,1736936182916
Laptop-10fps-300K,Laptop,706,1,683624,1736936171193,1736936171231,1736936171789,1736936184272,300000,1736936171232,1736936171789,1736936171735,1736936183918
Laptop-10fps-300K,Laptop,707,1,684857,1736936171293,1736936171336,1736936171886,1736936184359,300000,1736936171336,1736936171886,1736936171836,1736936184336
Laptop-10fps-300K,Laptop,708,25.42,684057,1736936171393,1736936171420,1736936171972,1736936184458,300000,1736936171420,1736936171972,1736936171925,1736936184437
Laptop-10fps-300K,Laptop,709,63.06,685785,1736936171493,1736936171529,1736936172078,1736936184565,300000,1736936171529,1736936172078,1736936172029,1736936184537
Laptop-10fps-300K,Laptop,710,59.41,685513,1736936171593,1736936171630,1736936172179,1736936184659,300000,1736936171630,1736936172179,1736936172130,1736936184637
Laptop-10fps-300K,Laptop,711,60.87,688203,1736936171694,1736936171736,1736936172283,1736936184763,300000,1736936171736,1736936172283,1736936172236,1736936184737
Laptop-10fps-300K,Laptop,712,59.41,686012,1736936171793,1736936171821,1736936172376,1736936184870,300000,1736936171821,1736936172376,1736936172326,1736936184838
Laptop-10fps-300K,Laptop,713,60.34,687116,1736936171894,1736936171926,1736936172475,1736936184966,300000,1736936171926,1736936172475,1736936172426,1736936184937
Laptop-10fps-300K,Laptop,714,59.83,690065,1736936171995,1736936172026,1736936172576,1736936185063,300000,1736936172026,1736936172576,1736936172528,1736936185038
Laptop-10fps-300K,Laptop,715,59.83,689169,1736936172094,1736936172125,1736936172676,1736936185158,300000,1736936172125,1736936172676,1736936172626,1736936185138
Laptop-10fps-300K,Laptop,716,59.83,689093,1736936172195,1736936172222,1736936172780,1736936185267,300000,1736936172222,1736936172780,1736936172726,1736936185239
Laptop-10fps-300K,Laptop,717,57.38,691288,1736936172295,1736936172327,1736936172876,1736936185359,300000,1736936172327,1736936172876,1736936172828,1736936185338
Laptop-10fps-300K,Laptop,718,62.5,690417,1736936172395,1736936172423,1736936172969,1736936185458,300000,1736936172423,1736936172969,1736936172923,1736936185438
Laptop-10fps-300K,Laptop,719,60.34,689791,1736936172496,1736936172529,1736936173077,1736936185561,300000,1736936172529,1736936173077,1736936173029,1736936185539
Laptop-10fps-300K,Laptop,720,59.83,686588,1736936172596,1736936172627,1736936173186,1736936185657,300000,1736936172627,1736936173186,1736936173127,1736936185639
Laptop-10fps-300K,Laptop,721,60.34,690109,1736936172696,1736936172727,1736936173275,1736936185760,300000,1736936172727,1736936173275,1736936173228,1736936185740
Laptop-10fps-300K,Laptop,722,59.41,687220,1736936172796,1736936172822,1736936173377,1736936185857,300000,1736936172822,1736936173377,1736936173327,1736936185840
Laptop-10fps-300K,Laptop,723,60.34,684516,1736936172896,1736936172926,1736936173485,1736936185959,300000,1736936172926,1736936173485,1736936173427,1736936185940
Laptop-10fps-300K,Laptop,724,60.34,683226,1736936172997,1736936173020,1736936173569,1736936186060,300000,1736936173020,1736936173569,1736936173521,1736936186041
Laptop-10fps-300K,Laptop,725,59.83,687571,1736936173098,1736936173135,1736936173685,1736936186160,300000,1736936173135,1736936173685,1736936173636,1736936186140
Laptop-10fps-300K,Laptop,726,59.83,681641,1736936173197,1736936173221,1736936173770,1736936186258,300000,1736936173221,1736936173770,1736936173720,1736936186241
Laptop-10fps-300K,Laptop,727,59.83,683413,1736936173298,1736936173333,1736936173880,1736936186371,300000,1736936173333,1736936173880,1736936173833,1736936186341
Laptop-10fps-300K,Laptop,728,59.83,685879,1736936173398,1736936173426,1736936173979,1736936186463,300000,1736936173426,1736936173979,1736936173926,1736936186441
Laptop-10fps-300K,Laptop,729,60.34,688924,1736936173498,1736936173522,1736936174080,1736936186560,300000,1736936173522,1736936174080,1736936174032,1736936186541
Laptop-10fps-300K,Laptop,730,59.83,680359,1736936173598,1736936173635,1736936174197,1736936186663,300000,1736936173635,1736936174197,1736936174136,1736936186642
Laptop-10fps-300K,Laptop,731,59.83,678954,1736936173698,1736936173721,1736936174269,1736936186758,300000,1736936173721,1736936174269,1736936174222,1736936186741
Laptop-10fps-300K,Laptop,732,59.83,677572,1736936173799,1736936173830,1736936174382,1736936186861,300000,1736936173830,1736936174382,1736936174330,1736936186842
Laptop-10fps-300K,Laptop,733,59.83,681223,1736936173899,1736936173927,1736936174474,1736936186959,300000,1736936173927,1736936174474,1736936174428,1736936186943
Laptop-10fps-300K,Laptop,734,59.83,683328,1736936174000,1736936174046,1736936174600,1736936187065,300000,1736936174046,1736936174600,1736936174547,1736936187042
Laptop-10fps-300K,Laptop,735,60.34,683218,1736936174099,1736936174133,1736936174682,1736936187159,300000,1736936174133,1736936174682,1736936174634,1736936187143
Laptop-10fps-300K,Laptop,736,59.83,684197,1736936174200,1736936174228,1736936174774,1736936187261,300000,1736936174228,1736936174774,1736936174728,1736936187243
Laptop-10fps-300K,Laptop,737,60.34,684444,1736936174300,1736936174334,1736936174880,1736936187363,300000,1736936174334,1736936174880,1736936174833,1736936187343
Laptop-10fps-300K,Laptop,738,59.41,680659,1736936174401,1736936174429,1736936174977,1736936187462,300000,1736936174429,1736936174977,1736936174929,1736936187443
Laptop-10fps-300K,Laptop,739,59.41,683490,1736936174501,1736936174528,1736936175080,1736936187561,300000,1736936174528,1736936175080,1736936175032,1736936187544
Laptop-10fps-300K,Laptop,740,60.34,683467,1736936174601,1736936174628,1736936175177,1736936187659,300000,1736936174628,1736936175177,1736936175131,1736936187644
Laptop-10fps-300K,Laptop,741,59.83,688161,1736936174701,1736936174724,1736936175283,1736936187761,300000,1736936174724,1736936175283,1736936175234,1736936187744
Laptop-10fps-300K,Laptop,742,59.83,685142,1736936174802,1736936174845,1736936175394,1736936187864,300000,1736936174845,1736936175394,1736936175345,1736936187844
Laptop-10fps-300K,Laptop,743,59.83,679726,1736936174902,1736936174934,1736936175483,1736936187960,300000,1736936174934,1736936175483,1736936175434,1736936187945
Laptop-10fps-300K,Laptop,744,60.34,686022,1736936175002,1736936175049,1736936175603,1736936188059,300000,1736936175049,1736936175603,1736936175549,1736936188044
Laptop-10fps-300K,Laptop,745,59.41,682691,1736936175102,1736936175141,1736936175694,1736936188159,300000,1736936175141,1736936175694,1736936175641,1736936188145
Laptop-10fps-300K,Laptop,746,60.34,680776,1736936175203,1736936175255,1736936175821,1736936188264,300000,1736936175255,1736936175821,1736936175756,1736936188245
Laptop-10fps-300K,Laptop,747,60.34,680480,1736936175303,1736936175339,1736936175885,1736936188368,300000,1736936175339,1736936175885,1736936175838,1736936188346
Laptop-10fps-300K,Laptop,748,57.85,684555,1736936175404,1736936175437,1736936175984,1736936188460,300000,1736936175437,1736936175984,1736936175938,1736936188445
Laptop-10fps-300K,Laptop,749,61.95,681413,1736936175504,1736936175534,1736936176085,1736936188562,300000,1736936175534,1736936176085,1736936176034,1736936188546
Laptop-10fps-300K,Laptop,750,59.83,681018,1736936175603,1736936175636,1736936176187,1736936188660,300000,1736936175636,1736936176187,1736936176136,1736936188646
Laptop-10fps-300K,Laptop,751,60.34,681306,1736936175704,1736936175746,1736936176300,1736936188761,300000,1736936175746,1736936176300,1736936176246,1736936188746
Laptop-10fps-300K,Laptop,752,59.83,676750,1736936175805,1736936175833,1736936176384,1736936188863,300000,1736936175833,1736936176384,1736936176334,1736936188846
Laptop-10fps-300K,Laptop,753,60.34,684540,1736936175905,1736936175938,1736936176484,1736936188963,300000,1736936175938,1736936176484,1736936176439,1736936188947
Laptop-10fps-300K,Laptop,754,60.34,683422,1736936176005,1736936176037,1736936176584,1736936189060,300000,1736936176037,1736936176584,1736936176537,1736936189047
Laptop-10fps-300K,Laptop,755,59.83,680521,1736936176105,1736936176140,1736936176693,1736936189164,300000,1736936176140,1736936176693,1736936176640,1736936189147
Laptop-10fps-300K,Laptop,756,59.83,686227,1736936176205,1736936176234,1736936176781,1736936189268,300000,1736936176234,1736936176781,1736936176734,1736936189247
Laptop-10fps-300K,Laptop,757,60.34,686186,1736936176306,1736936176334,1736936176882,1736936189366,300000,1736936176334,1736936176882,1736936176835,1736936189348
Laptop-10fps-300K,Laptop,758,59.41,683167,1736936176406,1736936176445,1736936176993,1736936189463,300000,1736936176445,1736936176993,1736936176945,1736936189447
Laptop-10fps-300K,Laptop,759,59.83,685757,1736936176507,1736936176542,1736936177091,1736936189566,300000,1736936176542,1736936177092,1736936177042,1736936189548
Laptop-10fps-300K,Laptop,760,60.34,685088,1736936176607,1736936176652,1736936177202,1736936189671,300000,1736936176652,1736936177202,1736936177153,1736936189648
Laptop-10fps-300K,Laptop,761,59.83,685667,1736936176707,1736936176729,1736936177279,1736936189763,300000,1736936176729,1736936177279,1736936177228,1736936189748
Laptop-10fps-300K,Laptop,762,59.83,686150,1736936176807,1736936176839,1736936177389,1736936189863,300000,1736936176839,1736936177389,1736936177340,1736936189849
Laptop-10fps-300K,Laptop,763,59.83,685197,1736936176908,1736936176938,1736936177489,1736936189973,300000,1736936176938,1736936177489,1736936177441,1736936189949
Laptop-10fps-300K,Laptop,764,55.56,685387,1736936177008,1736936177036,1736936177584,1736936190065,300000,1736936177036,1736936177584,1736936177536,1736936190049
Laptop-10fps-300K,Laptop,765,64.22,692457,1736936177108,1736936177139,1736936177688,1736936190163,300000,1736936177139,1736936177688,1736936177640,1736936190150
Laptop-10fps-300K,Laptop,766,60.34,687225,1736936177208,1736936177241,1736936177795,1736936190261,300000,1736936177241,1736936177795,1736936177741,1736936190249
Laptop-10fps-300K,Laptop,767,59.83,687607,1736936177309,1736936177347,1736936177903,1736936190371,300000,1736936177347,1736936177903,1736936177856,1736936190350
Laptop-10fps-300K,Laptop,768,60.34,685839,1736936177409,1736936177446,1736936177996,1736936190466,300000,1736936177446,1736936177996,1736936177947,1736936190450
Laptop-10fps-300K,Laptop,769,59.41,685030,1736936177509,1736936177544,1736936178093,1736936190565,300000,1736936177544,1736936178093,1736936178044,1736936190550
Laptop-10fps-300K,Laptop,770,59.32,687507,1736936177610,1736936177649,1736936178196,1736936190672,300000,1736936177649,1736936178196,1736936178149,1736936190651
Laptop-10fps-300K,Laptop,771,59.32,686110,1736936177709,1736936177745,1736936178297,1736936190766,300000,1736936177745,1736936178297,1736936178245,1736936190751
Laptop-10fps-300K,Laptop,772,60.34,687154,1736936177810,1736936177858,1736936178419,1736936190883,300000,1736936177858,1736936178419,1736936178358,1736936190856
Laptop-10fps-300K,Laptop,773,59.83,687768,1736936177913,1736936177947,1736936178493,1736936190987,300000,1736936177947,1736936178493,1736936178447,1736936190955
Laptop-10fps-300K,Laptop,774,58.25,684542,1736936178013,1736936178048,1736936178599,1736936191090,300000,1736936178048,1736936178599,1736936178551,1736936191056
Laptop-10fps-300K,Laptop,775,57.69,683845,1736936178112,1736936178145,1736936178696,1736936191181,300000,1736936178145,1736936178696,1736936178645,1736936191157
Laptop-10fps-300K,Laptop,776,64.81,683845,1736936178213,1736936178241,1736936178787,1736936191278,300000,1736936178241,1736936178787,1736936178741,1736936191256
Laptop-10fps-300K,Laptop,777,59.41,683761,1736936178313,1736936178340,1736936178889,1736936191382,300000,1736936178340,1736936178889,1736936178841,1736936191357
Laptop-10fps-300K,Laptop,778,59.83,682890,1736936178413,1736936178439,1736936178989,1736936191478,300000,1736936178439,1736936178989,1736936178941,1736936191457
Laptop-10fps-300K,Laptop,779,59.83,680320,1736936178513,1736936178551,1736936179098,1736936191580,300000,1736936178551,1736936179098,1736936179051,1736936191557
Laptop-10fps-300K,Laptop,780,60.34,682760,1736936178614,1736936178646,1736936179197,1736936191679,300000,1736936178646,1736936179197,1736936179148,1736936191658
Laptop-10fps-300K,Laptop,781,60.34,683137,1736936178713,1736936178741,1736936179300,1736936191784,300000,1736936178741,1736936179300,1736936179251,1736936191758
Laptop-10fps-300K,Laptop,782,58.82,683672,1736936178814,1736936178850,1736936179401,1736936191892,300000,1736936178850,1736936179401,1736936179351,1736936191858
Laptop-10fps-300K,Laptop,783,58.82,686074,1736936178914,1736936178953,1736936179500,1736936191985,300000,1736936178953,1736936179500,1736936179452,1736936191958
Laptop-10fps-300K,Laptop,784,58.82,685230,1736936179014,1736936179049,1736936179599,1736936192086,300000,1736936179049,1736936179599,1736936179550,1736936192059
Laptop-10fps-300K,Laptop,785,60.87,684399,1736936179115,1736936179150,1736936179702,1736936192178,300000,1736936179150,1736936179702,1736936179653,1736936192158
Laptop-10fps-300K,Laptop,786,60.87,684303,1736936179215,1736936179252,1736936179807,1736936192279,300000,1736936179252,1736936179807,1736936179753,1736936192259
Laptop-10fps-300K,Laptop,787,59.83,682521,1736936179315,1736936179342,1736936179891,1736936192378,300000,1736936179342,1736936179891,1736936179843,1736936192359
Laptop-10fps-300K,Laptop,788,60.34,631049,1736936179415,1736936179453,1736936180000,1736936192479,300000,1736936179453,1736936180000,1736936179953,1736936192459
Laptop-10fps-300K,Laptop,789,59.41,682310,1736936179516,1736936179543,1736936180091,1736936192586,300000,1736936179543,1736936180091,1736936180044,1736936192560
Laptop-10fps-300K,Laptop,790,60.34,684426,1736936179615,1736936179657,1736936180214,1736936192691,300000,1736936179657,1736936180214,1736936180158,1736936192660
Laptop-10fps-300K,Laptop,791,60.34,681114,1736936179716,1736936179742,1736936180290,1736936192781,300000,1736936179742,1736936180290,1736936180242,1736936192760
Laptop-10fps-300K,Laptop,792,59.83,681428,1736936179816,1736936179842,1736936180391,1736936192880,300000,1736936179842,1736936180392,1736936180341,1736936192861
Laptop-10fps-300K,Laptop,793,59.83,681896,1736936179916,1736936179964,1736936180519,1736936192984,300000,1736936179964,1736936180519,1736936180465,1736936192960
Laptop-10fps-300K,Laptop,794,59.41,680322,1736936180017,1736936180047,1736936180603,1736936193083,300000,1736936180047,1736936180603,1736936180547,1736936193061
Laptop-10fps-300K,Laptop,795,60.34,682181,1736936180117,1736936180157,1736936180715,1736936193181,300000,1736936180157,1736936180715,1736936180657,1736936193161
Laptop-10fps-300K,Laptop,796,60.34,679676,1736936180217,1736936180242,1736936180789,1736936193284,300000,1736936180242,1736936180789,1736936180742,1736936193261
Laptop-10fps-300K,Laptop,797,59.41,680955,1736936180317,1736936180348,1736936180899,1736936193382,300000,1736936180349,1736936180899,1736936180849,1736936193362
Laptop-10fps-300K,Laptop,798,60.34,683569,1736936180417,1736936180447,1736936181969,1736936193486,300000,1736936180447,1736936181969,1736936181916,1736936193462
Laptop-10fps-300K,Laptop,799,59.83,679718,1736936180518,1736936180544,1736936181978,1736936193590,300000,1736936180544,1736936181978,1736936181916,1736936193561
Laptop-10fps-300K,Laptop,800,59.83,682342,1736936180618,1736936180651,1736936181969,1736936193691,300000,1736936180651,1736936181969,1736936181916,1736936193662
Laptop-10fps-300K,Laptop,801,56,685695,1736936180718,1736936180741,1736936181969,1736936193792,300000,1736936180741,1736936181969,1736936181916,1736936193763
Laptop-10fps-300K,Laptop,802,64.22,682078,1736936180819,1736936180851,1736936181972,1736936193884,300000,1736936180851,1736936181972,1736936181916,1736936193863
Laptop-10fps-300K,Laptop,803,59.41,683072,1736936181915,1736936181941,1736936182977,1736936193987,300000,1736936181941,1736936182977,1736936182918,1736936193963
Laptop-10fps-300K,Laptop,804,60.87,690118,1736936182917,1736936182947,1736936183977,1736936194084,300000,1736936182947,1736936183977,1736936183920,1736936194064
Laptop-10fps-300K,Laptop,805,59.83,681971,1736936183919,1736936183946,1736936184492,1736936194180,300000,1736936183946,1736936184492,1736936184445,1736936194164
Laptop-10fps-300K,Laptop,806,59.83,684742,1736936184336,1736936184378,1736936184929,1736936194285,300000,1736936184378,1736936184929,1736936184879,1736936194264
Laptop-10fps-300K,Laptop,807,59.83,689320,1736936184437,1736936184461,1736936185023,1736936194381,300000,1736936184461,1736936185023,1736936184971,1736936194364
Laptop-10fps-300K,Laptop,808,59.83,688707,1736936184537,1736936184571,1736936185119,1736936194482,300000,1736936184571,1736936185119,1736936185071,1736936194464
Laptop-10fps-300K,Laptop,809,60.34,684232,1736936184638,1736936184663,1736936185209,1736936194599,300000,1736936184663,1736936185209,1736936185163,1736936194565
Laptop-10fps-300K,Laptop,810,51.72,685540,1736936184737,1736936184771,1736936185323,1736936194680,300000,1736936184771,1736936185323,1736936185271,1736936194665
Laptop-10fps-300K,Laptop,811,68.38,685659,1736936184838,1736936184875,1736936185429,1736936194782,300000,1736936184875,1736936185429,1736936185376,1736936194766
Laptop-10fps-300K,Laptop,812,59.41,686842,1736936184938,1736936184973,1736936185519,1736936194887,300000,1736936184973,1736936185519,1736936185472,1736936194866
Laptop-10fps-300K,Laptop,813,60.34,685527,1736936185038,1736936185069,1736936185618,1736936194984,300000,1736936185069,1736936185618,1736936185570,1736936194966
Laptop-10fps-300K,Laptop,814,59.83,684693,1736936185138,1736936185162,1736936185708,1736936195083,300000,1736936185162,1736936185708,1736936185662,1736936195066
Laptop-10fps-300K,Laptop,815,59.83,684542,1736936185239,1736936185272,1736936185823,1736936195181,300000,1736936185272,1736936185823,1736936185772,1736936195167
Laptop-10fps-300K,Laptop,816,59.83,683033,1736936185339,1736936185361,1736936185909,1736936195283,300000,1736936185361,1736936185909,1736936185861,1736936195267
Laptop-10fps-300K,Laptop,817,60.34,682712,1736936185438,1736936185461,1736936186007,1736936195384,300000,1736936185461,1736936186007,1736936185961,1736936195367
Laptop-10fps-300K,Laptop,818,59.83,684535,1736936185539,1736936185566,1736936186118,1736936195491,300000,1736936185566,1736936186118,1736936186067,1736936195468
Laptop-10fps-300K,Laptop,819,59.41,684538,1736936185640,1736936185660,1736936186211,1736936195594,300000,1736936185660,1736936186211,1736936186162,1736936195567
Laptop-10fps-300K,Laptop,820,59.83,686060,1736936185740,1736936185774,1736936186326,1736936195681,300000,1736936185774,1736936186326,1736936186274,1736936195667
Laptop-10fps-300K,Laptop,821,60.34,679814,1736936185840,1736936185860,1736936186431,1736936195787,300000,1736936185860,1736936186431,1736936186378,1736936195768
Laptop-10fps-300K,Laptop,822,59.83,679473,1736936185940,1736936185963,1736936186521,1736936195894,300000,1736936185963,1736936186521,1736936186467,1736936195869
Laptop-10fps-300K,Laptop,823,60.34,681313,1736936186041,1736936186064,1736936186613,1736936195988,300000,1736936186064,1736936186613,1736936186564,1736936195968
Laptop-10fps-300K,Laptop,824,60.34,679879,1736936186140,1736936186163,1736936186717,1736936196083,300000,1736936186163,1736936186717,1736936186668,1736936196069
Laptop-10fps-300K,Laptop,825,60.34,682666,1736936186241,1736936186261,1736936186807,1736936196187,300000,1736936186261,1736936186807,1736936186761,1736936196169
Laptop-10fps-300K,Laptop,826,58.25,686769,1736936186341,1736936186381,1736936186936,1736936196286,300000,1736936186381,1736936186936,1736936186881,1736936196270
Laptop-10fps-300K,Laptop,827,60.34,683190,1736936186441,1736936186470,1736936187020,1736936196384,300000,1736936186470,1736936187020,1736936186970,1736936196369
Laptop-10fps-300K,Laptop,828,60.34,684879,1736936186541,1736936186562,1736936187122,1736936196484,300000,1736936186562,1736936187122,1736936187069,1736936196470
Laptop-10fps-300K,Laptop,829,59.83,681676,1736936186642,1736936186669,1736936187218,1736936196583,300000,1736936186669,1736936187218,1736936187169,1736936196570
Laptop-10fps-300K,Laptop,830,60.34,685137,1736936186742,1736936186761,1736936187311,1736936196681,300000,1736936186761,1736936187311,1736936187263,1736936196671
Laptop-10fps-300K,Laptop,831,59.41,685318,1736936186843,1736936186868,1736936187415,1736936196789,300000,1736936186868,1736936187415,1736936187369,1736936196771
Laptop-10fps-300K,Laptop,832,60.34,685325,1736936186943,1736936186963,1736936187511,1736936196885,300000,1736936186963,1736936187511,1736936187464,1736936196871
Laptop-10fps-300K,Laptop,833,59.41,682437,1736936187042,1736936187070,1736936187618,1736936196989,300000,1736936187070,1736936187618,1736936187571,1736936196972
Laptop-10fps-300K,Laptop,834,59.41,681240,1736936187143,1736936187162,1736936187708,1736936197090,300000,1736936187162,1736936187708,1736936187661,1736936197072
Laptop-10fps-300K,Laptop,835,57.85,682779,1736936187243,1736936187264,1736936187810,1736936197206,300000,1736936187264,1736936187810,1736936187764,1736936197175
Laptop-10fps-300K,Laptop,836,61.4,681686,1736936187343,1736936187372,1736936187918,1736936197303,300000,1736936187372,1736936187918,1736936187872,1736936197275
Laptop-10fps-300K,Laptop,837,60.87,686904,1736936187444,1736936187465,1736936188012,1736936197402,300000,1736936187465,1736936188012,1736936187965,1736936197376
Laptop-10fps-300K,Laptop,838,60.34,685119,1736936187544,1736936187573,1736936188123,1736936197511,300000,1736936187573,1736936188123,1736936188073,1736936197475
Laptop-10fps-300K,Laptop,839,59.83,687617,1736936187644,1736936187663,1736936188210,1736936197601,300000,1736936187663,1736936188210,1736936188162,1736936197575
Laptop-10fps-300K,Laptop,840,59.83,682683,1736936187745,1736936187770,1736936188318,1736936197701,300000,1736936187770,1736936188318,1736936188270,1736936197675
Laptop-10fps-300K,Laptop,841,60.34,687302,1736936187845,1736936187875,1736936188425,1736936197798,300000,1736936187875,1736936188425,1736936188375,1736936197776
Laptop-10fps-300K,Laptop,842,60.34,685915,1736936187945,1736936187970,1736936188519,1736936197903,300000,1736936187970,1736936188519,1736936188469,1736936197876
Laptop-10fps-300K,Laptop,843,59.83,684793,1736936188045,1736936188076,1736936188626,1736936198009,300000,1736936188076,1736936188626,1736936188576,1736936197977
Laptop-10fps-300K,Laptop,844,56.6,685379,1736936188146,1736936188168,1736936188716,1736936198099,300000,1736936188168,1736936188716,1736936188669,1736936198076
Laptop-10fps-300K,Laptop,845,63.64,684632,1736936188245,1736936188272,1736936188823,1736936198203,300000,1736936188272,1736936188823,1736936188773,1736936198177
Laptop-10fps-300K,Laptop,846,59.41,685504,1736936188346,1736936188374,1736936188924,1736936198299,300000,1736936188374,1736936188924,1736936188874,1736936198278
Laptop-10fps-300K,Laptop,847,59.83,685109,1736936188445,1736936188465,1736936189014,1736936198404,300000,1736936188465,1736936189014,1736936188966,1736936198377
Laptop-10fps-300K,Laptop,848,60.34,682776,1736936188546,1736936188570,1736936189119,1736936198513,300000,1736936188570,1736936189119,1736936189071,1736936198478
Laptop-10fps-300K,Laptop,849,59.83,678632,1736936188646,1736936188669,1736936189216,1736936198609,300000,1736936188669,1736936189216,1736936189169,1736936198578
Laptop-10fps-300K,Laptop,850,59.83,682725,1736936188746,1736936188771,1736936189326,1736936198705,300000,1736936188771,1736936189326,1736936189275,1736936198678
Laptop-10fps-300K,Laptop,851,59.83,685293,1736936188847,1736936188876,1736936189423,1736936198804,300000,1736936188876,1736936189423,1736936189377,1736936198779
Laptop-10fps-300K,Laptop,852,59.83,682637,1736936188947,1736936188971,1736936189520,1736936198909,300000,1736936188971,1736936189520,1736936189470,1736936198879
Laptop-10fps-300K,Laptop,853,57.69,685994,1736936189047,1736936189064,1736936189617,1736936199005,300000,1736936189064,1736936189617,1736936189571,1736936198979
Laptop-10fps-300K,Laptop,854,61.4,683216,1736936189147,1736936189172,1736936189723,1736936199101,300000,1736936189172,1736936189723,1736936189676,1736936199079
Laptop-10fps-300K,Laptop,855,60.87,682849,1736936189247,1736936189277,1736936189831,1736936199201,300000,1736936189277,1736936189831,1736936189777,1736936199180
Laptop-10fps-300K,Laptop,856,59.83,686800,1736936189348,1736936189372,1736936189920,1736936199306,300000,1736936189372,1736936189920,1736936189872,1736936199280
Laptop-10fps-300K,Laptop,857,59.83,684259,1736936189448,1736936189466,1736936190025,1736936199402,300000,1736936189466,1736936190025,1736936189977,1736936199380
Laptop-10fps-300K,Laptop,858,60.34,680782,1736936189548,1736936189572,1736936190121,1736936199505,300000,1736936189572,1736936190121,1736936190072,1736936199481
Laptop-10fps-300K,Laptop,859,60.34,679417,1736936189648,1736936189682,1736936190239,1736936199607,300000,1736936189682,1736936190239,1736936190182,1736936199580
Laptop-10fps-300K,Laptop,860,58.82,684085,1736936189749,1736936189770,1736936190320,1736936199702,300000,1736936189770,1736936190320,1736936190269,1736936199681
Laptop-10fps-300K,Laptop,861,60.87,687790,1736936189849,1736936189869,1736936190433,1736936199809,300000,1736936189869,1736936190433,1736936190377,1736936199781
Laptop-10fps-300K,Laptop,862,59.41,683225,1736936189950,1736936189978,1736936190527,1736936199909,300000,1736936189978,1736936190527,1736936190478,1736936199881
Laptop-10fps-300K,Laptop,863,60.34,684075,1736936190049,1736936190072,1736936190622,1736936200006,300000,1736936190072,1736936190622,1736936190573,1736936199982
Laptop-10fps-300K,Laptop,864,60.34,686470,1736936190150,1736936190172,1736936190725,1736936200100,300000,1736936190172,1736936190725,1736936190676,1736936200082
Laptop-10fps-300K,Laptop,865,59.83,684302,1736936190250,1736936190270,1736936190820,1736936200202,300000,1736936190270,1736936190820,1736936190771,1736936200182
Laptop-10fps-300K,Laptop,866,59.83,685243,1736936190351,1736936190380,1736936190937,1736936200307,300000,1736936190380,1736936190937,1736936190888,1736936200283
Laptop-10fps-300K,Laptop,867,59.83,680789,1736936190451,1736936190471,1736936191039,1736936200409,300000,1736936190471,1736936191039,1736936190991,1736936200383
Laptop-10fps-300K,Laptop,868,58.33,683448,1736936190551,1736936190573,1736936191149,1736936200505,300000,1736936190573,1736936191149,1736936191095,1736936200483
Laptop-10fps-300K,Laptop,869,61.4,684502,1736936190651,1736936190680,1736936191230,1736936200610,300000,1736936190680,1736936191231,1736936191183,1736936200583
Laptop-10fps-300K,Laptop,870,60.34,682136,1736936190751,1736936190772,1736936191328,1736936200702,300000,1736936190772,1736936191328,1736936191280,1736936200684
Laptop-10fps-300K,Laptop,871,59.83,680756,1736936190856,1736936190890,1736936191437,1736936200802,300000,1736936190890,1736936191437,1736936191389,1736936200784
Laptop-10fps-300K,Laptop,872,60.34,683853,1736936190955,1736936190992,1736936191541,1736936200902,300000,1736936190992,1736936191541,1736936191492,1736936200885
Laptop-10fps-300K,Laptop,873,59.32,684047,1736936191056,1736936191097,1736936191650,1736936201007,300000,1736936191097,1736936191650,1736936191597,1736936200984
Laptop-10fps-300K,Laptop,874,59.32,682526,1736936191157,1736936191184,1736936191730,1736936201110,300000,1736936191184,1736936191730,1736936191684,1736936201085
Laptop-10fps-300K,Laptop,875,57.85,683393,1736936191256,1736936191281,1736936191835,1736936201201,300000,1736936191281,1736936191835,1736936191787,1736936201185
