Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,692,59.41,1028217,1736938282512,1736938282546,1736938283107,1736938285905,500000,1736938282546,1736938283107,1736938283016,1736938285877
Laptop-30fps-500K,Laptop,693,59.41,1040305,1736938282545,1736938282573,1736938283139,1736938285938,500000,1736938282573,1736938283139,1736938283046,1736938285909
Laptop-30fps-500K,Laptop,694,59.41,1037257,1736938282578,1736938282610,1736938283174,1736938285972,500000,1736938282610,1736938283174,1736938283074,1736938285943
Laptop-30fps-500K,Laptop,695,59.41,1038142,1736938282611,1736938282642,1736938283206,1736938286004,500000,1736938282642,1736938283206,1736938283110,1736938285976
Laptop-30fps-500K,Laptop,696,60.34,1041947,1736938282644,1736938282675,1736938283220,1736938286039,500000,1736938282675,1736938283220,1736938283143,1736938286009
Laptop-30fps-500K,Laptop,697,60.34,1036484,1736938282677,1736938282708,1736938283274,1736938286075,500000,1736938282708,1736938283274,1736938283174,1736938286042
Laptop-30fps-500K,Laptop,698,60.34,1039231,1736938282710,1736938282742,1736938283306,1736938286105,500000,1736938282742,1736938283306,1736938283207,1736938286080
Laptop-30fps-500K,Laptop,699,59.41,1035907,1736938282743,1736938282775,1736938283340,1736938286138,500000,1736938282775,1736938283340,1736938283241,1736938286113
Laptop-30fps-500K,Laptop,700,59.41,1028759,1736938282776,1736938282807,1736938283374,1736938286172,500000,1736938282807,1736938283374,1736938283275,1736938286146
Laptop-30fps-500K,Laptop,701,59.41,1032175,1736938282809,1736938282845,1736938283407,1736938286204,500000,1736938282845,1736938283407,1736938283307,1736938286179
Laptop-30fps-500K,Laptop,702,58.82,1032377,1736938282843,1736938282875,1736938283446,1736938286237,500000,1736938282875,1736938283446,1736938283344,1736938286212
Laptop-30fps-500K,Laptop,703,58.82,1035300,1736938282876,1736938282907,1736938283473,1736938286273,500000,1736938282907,1736938283473,1736938283374,1736938286245
Laptop-30fps-500K,Laptop,704,58.82,1033307,1736938282909,1736938282947,1736938283506,1736938286304,500000,1736938282947,1736938283506,1736938283407,1736938286278
Laptop-30fps-500K,Laptop,705,61.4,1030916,1736938282942,1736938282973,1736938283542,1736938286338,500000,1736938282973,1736938283542,1736938283447,1736938286311
Laptop-30fps-500K,Laptop,706,61.4,1036293,1736938282975,1736938283007,1736938283554,1736938286372,500000,1736938283007,1736938283554,1736938283473,1736938286344
Laptop-30fps-500K,Laptop,707,61.4,1038640,1736938283008,1736938283040,1736938283609,1736938286406,500000,1736938283040,1736938283609,1736938283507,1736938286377
Laptop-30fps-500K,Laptop,708,61.4,1035769,1736938283041,1736938283073,1736938283642,1736938286438,500000,1736938283073,1736938283642,1736938283543,1736938286410
Laptop-30fps-500K,Laptop,709,59.83,1040327,1736938283074,1736938283107,1736938283675,1736938286472,500000,1736938283107,1736938283675,1736938283576,1736938286444
Laptop-30fps-500K,Laptop,710,59.83,1040747,1736938283107,1736938283140,1736938283716,1736938286506,500000,1736938283140,1736938283716,1736938283609,1736938286477
Laptop-30fps-500K,Laptop,711,59.83,1044322,1736938283140,1736938283174,1736938283742,1736938286539,500000,1736938283174,1736938283742,1736938283642,1736938286509
Laptop-30fps-500K,Laptop,712,59.41,1041025,1736938283174,1736938283207,1736938283755,1736938286571,500000,1736938283207,1736938283755,1736938283675,1736938286542
Laptop-30fps-500K,Laptop,713,59.41,1041072,1736938283207,1736938283240,1736938283807,1736938286605,500000,1736938283240,1736938283807,1736938283716,1736938286575
Laptop-30fps-500K,Laptop,714,59.41,1048310,1736938283240,1736938283274,1736938283840,1736938286638,500000,1736938283274,1736938283840,1736938283742,1736938286609
Laptop-30fps-500K,Laptop,715,60.34,1047875,1736938283274,1736938283306,1736938283875,1736938286672,500000,1736938283306,1736938283875,1736938283774,1736938286643
Laptop-30fps-500K,Laptop,716,60.34,1045725,1736938283307,1736938283340,1736938283887,1736938286704,500000,1736938283340,1736938283887,1736938283807,1736938286676
Laptop-30fps-500K,Laptop,717,60.34,1049395,1736938283340,1736938283374,1736938283921,1736938286739,500000,1736938283374,1736938283921,1736938283841,1736938286709
Laptop-30fps-500K,Laptop,718,60.34,1046946,1736938283374,1736938283408,1736938283958,1736938286774,500000,1736938283408,1736938283958,1736938283875,1736938286743
Laptop-30fps-500K,Laptop,719,59.32,1046672,1736938283407,1736938283446,1736938284008,1736938286806,500000,1736938283446,1736938284008,1736938283908,1736938286777
Laptop-30fps-500K,Laptop,720,59.32,1043020,1736938283446,1736938283473,1736938284042,1736938286840,500000,1736938283473,1736938284042,1736938283946,1736938286810
Laptop-30fps-500K,Laptop,721,59.32,1046312,1736938283479,1736938283506,1736938284075,1736938286872,500000,1736938283506,1736938284075,1736938283979,1736938286843
Laptop-30fps-500K,Laptop,722,60.87,1040894,1736938283512,1736938283543,1736938284109,1736938286906,500000,1736938283543,1736938284109,1736938284009,1736938286876
Laptop-30fps-500K,Laptop,723,60.87,1036251,1736938283545,1736938283576,1736938284141,1736938286941,500000,1736938283576,1736938284141,1736938284043,1736938286909
Laptop-30fps-500K,Laptop,724,60.87,1036333,1736938283578,1736938283609,1736938284175,1736938286991,500000,1736938283609,1736938284175,1736938284076,1736938286946
Laptop-30fps-500K,Laptop,725,48.54,1043162,1736938283611,1736938283643,1736938284208,1736938287024,500000,1736938283643,1736938284208,1736938284110,1736938286995
Laptop-30fps-500K,Laptop,726,48.54,1033146,1736938283644,1736938283675,1736938284241,1736938287055,500000,1736938283675,1736938284241,1736938284143,1736938287029
Laptop-30fps-500K,Laptop,727,48.54,1034423,1736938283677,1736938283717,1736938284274,1736938287089,500000,1736938283717,1736938284274,1736938284176,1736938287062
Laptop-30fps-500K,Laptop,728,61.4,1038347,1736938283717,1736938283742,1736938284311,1736938287124,500000,1736938283742,1736938284311,1736938284217,1736938287095
Laptop-30fps-500K,Laptop,729,61.4,1045464,1736938283750,1736938283775,1736938284340,1736938287155,500000,1736938283775,1736938284340,1736938284243,1736938287129
Laptop-30fps-500K,Laptop,730,61.4,1030646,1736938283783,1736938283810,1736938284377,1736938287190,500000,1736938283810,1736938284377,1736938284275,1736938287162
Laptop-30fps-500K,Laptop,731,61.4,1029057,1736938283816,1736938283841,1736938284407,1736938287223,500000,1736938283841,1736938284407,1736938284311,1736938287195
Laptop-30fps-500K,Laptop,732,59.32,1027403,1736938283849,1736938283875,1736938284421,1736938287256,500000,1736938283875,1736938284421,1736938284341,1736938287228
Laptop-30fps-500K,Laptop,733,59.32,1033273,1736938283883,1736938283908,1736938284475,1736938287289,500000,1736938283908,1736938284475,1736938284378,1736938287261
Laptop-30fps-500K,Laptop,734,59.32,1034883,1736938283916,1736938283942,1736938284507,1736938287324,500000,1736938283942,1736938284507,1736938284408,1736938287294
Laptop-30fps-500K,Laptop,735,58.82,1035374,1736938283949,1736938283980,1736938284542,1736938287355,500000,1736938283980,1736938284542,1736938284442,1736938287328
Laptop-30fps-500K,Laptop,736,58.82,1035550,1736938283982,1736938284010,1736938284575,1736938287389,500000,1736938284010,1736938284575,1736938284480,1736938287362
Laptop-30fps-500K,Laptop,737,58.82,1037823,1736938284015,1736938284046,1736938284608,1736938287422,500000,1736938284046,1736938284608,1736938284510,1736938287394
Laptop-30fps-500K,Laptop,738,61.4,1031113,1736938284048,1736938284075,1736938284641,1736938287461,500000,1736938284075,1736938284641,1736938284546,1736938287428
Laptop-30fps-500K,Laptop,739,61.4,1035787,1736938284081,1736938284110,1736938284675,1736938287494,500000,1736938284110,1736938284675,1736938284576,1736938287465
Laptop-30fps-500K,Laptop,740,61.4,1037221,1736938284114,1736938284142,1736938284708,1736938287525,500000,1736938284142,1736938284708,1736938284610,1736938287499
Laptop-30fps-500K,Laptop,741,61.4,1043192,1736938284148,1736938284175,1736938284722,1736938287556,500000,1736938284175,1736938284722,1736938284642,1736938287532
Laptop-30fps-500K,Laptop,742,60.34,1038604,1736938284181,1736938284209,1736938284755,1736938287589,500000,1736938284209,1736938284755,1736938284675,1736938287564
Laptop-30fps-500K,Laptop,743,60.34,1029856,1736938284214,1736938284241,1736938284807,1736938287623,500000,1736938284241,1736938284807,1736938284708,1736938287598
Laptop-30fps-500K,Laptop,744,60.34,1039059,1736938284248,1736938284278,1736938284842,1736938287656,500000,1736938284278,1736938284842,1736938284742,1736938287631
Laptop-30fps-500K,Laptop,745,59.41,1034207,1736938284281,1736938284311,1736938284874,1736938287690,500000,1736938284311,1736938284874,1736938284778,1736938287664
Laptop-30fps-500K,Laptop,746,59.41,1032123,1736938284314,1736938284340,1736938284908,1736938287724,500000,1736938284340,1736938284908,1736938284811,1736938287698
Laptop-30fps-500K,Laptop,747,59.41,1032254,1736938284347,1736938284378,1736938284943,1736938287757,500000,1736938284378,1736938284943,1736938284842,1736938287731
Laptop-30fps-500K,Laptop,748,59.41,1036320,1736938284380,1736938284408,1736938284976,1736938287789,500000,1736938284408,1736938284976,1736938284877,1736938287764
Laptop-30fps-500K,Laptop,749,59.41,1033514,1736938284413,1736938284441,1736938285008,1736938287823,500000,1736938284441,1736938285008,1736938284908,1736938287797
Laptop-30fps-500K,Laptop,750,59.41,1031072,1736938284446,1736938284475,1736938285041,1736938287855,500000,1736938284475,1736938285041,1736938284944,1736938287830
Laptop-30fps-500K,Laptop,751,60.87,1026738,1736938284480,1736938284508,1736938285074,1736938287889,500000,1736938284508,1736938285074,1736938284976,1736938287863
Laptop-30fps-500K,Laptop,752,60.87,1023902,1736938284513,1736938284542,1736938285108,1736938287923,500000,1736938284542,1736938285108,1736938285008,1736938287896
Laptop-30fps-500K,Laptop,753,60.87,1033731,1736938284546,1736938284575,1736938285121,1736938287956,500000,1736938284575,1736938285121,1736938285042,1736938287929
Laptop-30fps-500K,Laptop,754,60.87,1039629,1736938284579,1736938284608,1736938285174,1736938287989,500000,1736938284608,1736938285174,1736938285075,1736938287963
Laptop-30fps-500K,Laptop,755,59.32,1032294,1736938284612,1736938284641,1736938285188,1736938288022,500000,1736938284641,1736938285188,1736938285108,1736938287996
Laptop-30fps-500K,Laptop,756,59.32,1041106,1736938284645,1736938284675,1736938285242,1736938288055,500000,1736938284675,1736938285242,1736938285141,1736938288029
Laptop-30fps-500K,Laptop,757,59.32,1040702,1736938284678,1736938284710,1736938285275,1736938288089,500000,1736938284710,1736938285275,1736938285174,1736938288063
Laptop-30fps-500K,Laptop,758,60.87,1036132,1736938284711,1736938284741,1736938285308,1736938288123,500000,1736938284741,1736938285308,1736938285210,1736938288096
Laptop-30fps-500K,Laptop,759,60.87,1039049,1736938284744,1736938284776,1736938285321,1736938288156,500000,1736938284776,1736938285321,1736938285242,1736938288129
Laptop-30fps-500K,Laptop,760,60.87,1037786,1736938284777,1736938284808,1736938285377,1736938288190,500000,1736938284808,1736938285377,1736938285276,1736938288162
Laptop-30fps-500K,Laptop,761,59.41,1039503,1736938284811,1736938284842,1736938285389,1736938288225,500000,1736938284842,1736938285389,1736938285308,1736938288195
Laptop-30fps-500K,Laptop,762,59.41,1039140,1736938284844,1736938284874,1736938285442,1736938288257,500000,1736938284874,1736938285442,1736938285343,1736938288228
Laptop-30fps-500K,Laptop,763,59.41,1038048,1736938284877,1736938284908,1736938285479,1736938288289,500000,1736938284908,1736938285479,1736938285377,1736938288261
Laptop-30fps-500K,Laptop,764,59.41,1036745,1736938284910,1736938284944,1736938285509,1736938288323,500000,1736938284944,1736938285509,1736938285409,1736938288295
Laptop-30fps-500K,Laptop,765,59.32,1051592,1736938284944,1736938284976,1736938285542,1736938288363,500000,1736938284976,1736938285542,1736938285444,1736938288328
Laptop-30fps-500K,Laptop,766,59.32,1040543,1736938284977,1736938285009,1736938285574,1736938288389,500000,1736938285009,1736938285574,1736938285479,1736938288367
Laptop-30fps-500K,Laptop,767,59.32,1045145,1736938285010,1736938285041,1736938285608,1736938288423,500000,1736938285041,1736938285608,1736938285509,1736938288400
Laptop-30fps-500K,Laptop,768,60.87,1038728,1736938285043,1736938285074,1736938285641,1736938288456,500000,1736938285074,1736938285641,1736938285542,1736938288434
Laptop-30fps-500K,Laptop,769,60.87,1037263,1736938285076,1736938285108,1736938285676,1736938288490,500000,1736938285108,1736938285676,1736938285574,1736938288467
Laptop-30fps-500K,Laptop,770,60.87,1043016,1736938285109,1736938285141,1736938285708,1736938288524,500000,1736938285141,1736938285708,1736938285608,1736938288500
Laptop-30fps-500K,Laptop,771,60.87,1039299,1736938285142,1736938285174,1736938285721,1736938288557,500000,1736938285174,1736938285721,1736938285641,1736938288533
Laptop-30fps-500K,Laptop,772,59.32,1042055,1736938285176,1736938285208,1736938285775,1736938288590,500000,1736938285208,1736938285775,1736938285677,1736938288566
Laptop-30fps-500K,Laptop,773,59.32,1040243,1736938285209,1736938285242,1736938285808,1736938288623,500000,1736938285242,1736938285808,1736938285709,1736938288599
Laptop-30fps-500K,Laptop,774,59.32,1039253,1736938285242,1736938285276,1736938285821,1736938288657,500000,1736938285276,1736938285821,1736938285742,1736938288633
Laptop-30fps-500K,Laptop,775,60.34,1037702,1736938285275,1736938285308,1736938285875,1736938288692,500000,1736938285308,1736938285875,1736938285776,1736938288666
Laptop-30fps-500K,Laptop,776,60.34,1034774,1736938285308,1736938285343,1736938285908,1736938288723,500000,1736938285343,1736938285908,1736938285809,1736938288699
Laptop-30fps-500K,Laptop,777,60.34,1034922,1736938285342,1736938285377,1736938285941,1736938288756,500000,1736938285377,1736938285941,1736938285843,1736938288732
Laptop-30fps-500K,Laptop,778,60.34,1034722,1736938285377,1736938285409,1736938285974,1736938288790,500000,1736938285409,1736938285974,1736938285877,1736938288765
Laptop-30fps-500K,Laptop,779,59.83,1032613,1736938285410,1736938285442,1736938286008,1736938288823,500000,1736938285442,1736938286008,1736938285909,1736938288798
Laptop-30fps-500K,Laptop,780,59.83,1034701,1736938285444,1736938285479,1736938286021,1736938288856,500000,1736938285479,1736938286021,1736938285942,1736938288831
Laptop-30fps-500K,Laptop,781,59.83,1036493,1736938285479,1736938285509,1736938286079,1736938288890,500000,1736938285509,1736938286079,1736938285980,1736938288864
Laptop-30fps-500K,Laptop,782,60.34,1037161,1736938285513,1736938285542,1736938286108,1736938288924,500000,1736938285542,1736938286108,1736938286009,1736938288897
Laptop-30fps-500K,Laptop,783,60.34,1039190,1736938285546,1736938285574,1736938286144,1736938288957,500000,1736938285574,1736938286144,1736938286043,1736938288931
Laptop-30fps-500K,Laptop,784,60.34,1037186,1736938285579,1736938285608,1736938286176,1736938288990,500000,1736938285608,1736938286176,1736938286079,1736938288964
Laptop-30fps-500K,Laptop,785,60.34,1038592,1736938285612,1736938285641,1736938286189,1736938289024,500000,1736938285641,1736938286189,1736938286108,1736938288997
Laptop-30fps-500K,Laptop,786,59.32,1036814,1736938285645,1736938285677,1736938286242,1736938289057,500000,1736938285677,1736938286242,1736938286144,1736938289031
Laptop-30fps-500K,Laptop,787,59.32,1033238,1736938285678,1736938285709,1736938286257,1736938289090,500000,1736938285709,1736938286257,1736938286177,1736938289064
Laptop-30fps-500K,Laptop,788,59.32,941472,1736938285711,1736938285742,1736938286308,1736938289123,500000,1736938285742,1736938286308,1736938286210,1736938289096
Laptop-30fps-500K,Laptop,789,60.34,1033526,1736938285745,1736938285776,1736938286322,1736938289156,500000,1736938285776,1736938286322,1736938286242,1736938289130
Laptop-30fps-500K,Laptop,790,60.34,1036342,1736938285778,1736938285809,1736938286375,1736938289190,500000,1736938285809,1736938286375,1736938286277,1736938289163
Laptop-30fps-500K,Laptop,791,60.34,1030398,1736938285810,1736938285842,1736938286408,1736938289224,500000,1736938285842,1736938286408,1736938286309,1736938289196
Laptop-30fps-500K,Laptop,792,60.34,1030569,1736938285844,1736938285875,1736938286423,1736938289259,500000,1736938285875,1736938286423,1736938286342,1736938289229
Laptop-30fps-500K,Laptop,793,59.32,1033901,1736938285877,1736938285909,1736938286455,1736938289291,500000,1736938285909,1736938286455,1736938286375,1736938289262
Laptop-30fps-500K,Laptop,794,59.32,1028136,1736938285910,1736938285941,1736938286509,1736938289324,500000,1736938285941,1736938286509,1736938286409,1736938289296
Laptop-30fps-500K,Laptop,795,59.32,1033310,1736938285944,1736938285975,1736938286542,1736938289357,500000,1736938285975,1736938286542,1736938286442,1736938289329
Laptop-30fps-500K,Laptop,796,60.87,1027251,1736938285976,1736938286008,1736938286575,1736938289390,500000,1736938286008,1736938286575,1736938286476,1736938289363
Laptop-30fps-500K,Laptop,797,60.87,1031604,1736938286009,1736938286042,1736938286609,1736938289424,500000,1736938286042,1736938286609,1736938286509,1736938289395
Laptop-30fps-500K,Laptop,798,60.87,1033350,1736938286042,1736938286080,1736938286643,1736938289465,500000,1736938286080,1736938286643,1736938286542,1736938289428
Laptop-30fps-500K,Laptop,799,60.87,1034760,1736938286080,1736938286108,1736938286676,1736938289490,500000,1736938286108,1736938286676,1736938286580,1736938289469
Laptop-30fps-500K,Laptop,800,59.83,1032379,1736938286113,1736938286144,1736938286708,1736938289526,500000,1736938286144,1736938286708,1736938286610,1736938289502
Laptop-30fps-500K,Laptop,801,59.83,1038085,1736938286146,1736938286176,1736938286743,1736938289557,500000,1736938286176,1736938286743,1736938286644,1736938289535
Laptop-30fps-500K,Laptop,802,59.83,1031330,1736938286179,1736938286210,1736938286777,1736938289591,500000,1736938286210,1736938286777,1736938286677,1736938289569
Laptop-30fps-500K,Laptop,803,59.41,1035206,1736938286212,1736938286242,1736938286809,1736938289624,500000,1736938286242,1736938286809,1736938286711,1736938289602
Laptop-30fps-500K,Laptop,804,59.41,1046603,1736938286245,1736938286277,1736938286843,1736938289662,500000,1736938286277,1736938286843,1736938286744,1736938289635
Laptop-30fps-500K,Laptop,805,59.41,1033176,1736938286278,1736938286309,1736938286876,1736938289690,500000,1736938286309,1736938286876,1736938286778,1736938289668
Laptop-30fps-500K,Laptop,806,60.87,1037443,1736938286311,1736938286342,1736938286889,1736938289724,500000,1736938286342,1736938286889,1736938286809,1736938289702
Laptop-30fps-500K,Laptop,807,60.87,1045787,1736938286344,1736938286375,1736938286946,1736938289759,500000,1736938286375,1736938286946,1736938286843,1736938289735
Laptop-30fps-500K,Laptop,808,60.87,1043446,1736938286377,1736938286409,1736938286969,1736938289791,500000,1736938286409,1736938286969,1736938286876,1736938289768
Laptop-30fps-500K,Laptop,809,59.41,1036744,1736938286410,1736938286442,1736938286996,1736938289824,500000,1736938286442,1736938286996,1736938286909,1736938289801
Laptop-30fps-500K,Laptop,810,59.41,1039979,1736938286444,1736938286476,1736938287028,1736938289857,500000,1736938286476,1736938287028,1736938286946,1736938289835
Laptop-30fps-500K,Laptop,811,59.41,1038946,1736938286477,1736938286509,1736938287094,1736938289890,500000,1736938286509,1736938287094,1736938286995,1736938289868
Laptop-30fps-500K,Laptop,812,59.41,1040736,1736938286509,1736938286542,1736938287129,1736938289925,500000,1736938286542,1736938287129,1736938287028,1736938289901
Laptop-30fps-500K,Laptop,813,58.33,1038075,1736938286542,1736938286575,1736938287139,1736938289960,500000,1736938286575,1736938287139,1736938287060,1736938289934
Laptop-30fps-500K,Laptop,814,58.33,1036696,1736938286576,1736938286610,1736938287194,1736938289992,500000,1736938286610,1736938287194,1736938287094,1736938289967
Laptop-30fps-500K,Laptop,815,58.33,1037383,1736938286609,1736938286643,1736938287227,1736938290024,500000,1736938286643,1736938287227,1736938287129,1736938290000
Laptop-30fps-500K,Laptop,816,61.95,1035077,1736938286643,1736938286676,1736938287260,1736938290061,500000,1736938286676,1736938287260,1736938287160,1736938290034
Laptop-30fps-500K,Laptop,817,61.95,1034630,1736938286676,1736938286709,1736938287292,1736938290092,500000,1736938286709,1736938287292,1736938287194,1736938290067
Laptop-30fps-500K,Laptop,818,61.95,1037158,1736938286709,1736938286744,1736938287328,1736938290125,500000,1736938286744,1736938287328,1736938287227,1736938290100
Laptop-30fps-500K,Laptop,819,61.95,1039022,1736938286744,1736938286777,1736938287359,1736938290157,500000,1736938286777,1736938287359,1736938287260,1736938290134
Laptop-30fps-500K,Laptop,820,59.32,1037825,1736938286777,1736938286809,1736938287392,1736938290190,500000,1736938286809,1736938287392,1736938287292,1736938290166
Laptop-30fps-500K,Laptop,821,59.32,1030381,1736938286810,1736938286843,1736938287426,1736938290224,500000,1736938286843,1736938287426,1736938287328,1736938290199
Laptop-30fps-500K,Laptop,822,59.32,1030784,1736938286843,1736938286876,1736938287465,1736938290258,500000,1736938286876,1736938287465,1736938287359,1736938290232
Laptop-30fps-500K,Laptop,823,59.41,1030809,1736938286876,1736938286910,1736938287497,1736938290291,500000,1736938286910,1736938287497,1736938287392,1736938290266
Laptop-30fps-500K,Laptop,824,59.41,1031925,1736938286910,1736938286946,1736938287530,1736938290324,500000,1736938286946,1736938287530,1736938287426,1736938290299
Laptop-30fps-500K,Laptop,825,59.41,1033982,1736938286946,1736938286997,1736938287559,1736938290357,500000,1736938286997,1736938287559,1736938287465,1736938290332
Laptop-30fps-500K,Laptop,826,60.87,1041721,1736938286996,1736938287028,1736938287592,1736938290392,500000,1736938287028,1736938287592,1736938287498,1736938290366
Laptop-30fps-500K,Laptop,827,60.87,1035608,1736938287029,1736938287060,1736938287626,1736938290424,500000,1736938287060,1736938287626,1736938287530,1736938290399
Laptop-30fps-500K,Laptop,828,60.87,1035226,1736938287062,1736938287094,1736938287639,1736938290458,500000,1736938287094,1736938287639,1736938287560,1736938290432
Laptop-30fps-500K,Laptop,829,60.87,1034324,1736938287095,1736938287129,1736938287672,1736938290490,500000,1736938287129,1736938287672,1736938287594,1736938290465
Laptop-30fps-500K,Laptop,830,60.34,1038987,1736938287129,1736938287160,1736938287726,1736938290527,500000,1736938287160,1736938287726,1736938287629,1736938290498
Laptop-30fps-500K,Laptop,831,60.34,1040257,1736938287162,1736938287194,1736938287760,1736938290557,500000,1736938287194,1736938287760,1736938287660,1736938290531
Laptop-30fps-500K,Laptop,832,60.34,1038625,1736938287195,1736938287228,1736938287793,1736938290591,500000,1736938287228,1736938287793,1736938287694,1736938290564
Laptop-30fps-500K,Laptop,833,59.41,1033921,1736938287228,1736938287260,1736938287826,1736938290625,500000,1736938287260,1736938287827,1736938287728,1736938290598
Laptop-30fps-500K,Laptop,834,59.41,1033277,1736938287261,1736938287293,1736938287860,1736938290658,500000,1736938287293,1736938287860,1736938287760,1736938290631
Laptop-30fps-500K,Laptop,835,59.41,1035253,1736938287294,1736938287328,1736938287893,1736938290693,500000,1736938287328,1736938287893,1736938287794,1736938290665
Laptop-30fps-500K,Laptop,836,58.82,1033895,1736938287328,1736938287359,1736938287928,1736938290724,500000,1736938287359,1736938287928,1736938287829,1736938290697
Laptop-30fps-500K,Laptop,837,58.82,1042108,1736938287362,1736938287392,1736938287940,1736938290758,500000,1736938287392,1736938287940,1736938287860,1736938290731
Laptop-30fps-500K,Laptop,838,58.82,1037563,1736938287394,1736938287427,1736938287993,1736938290792,500000,1736938287427,1736938287993,1736938287893,1736938290763
Laptop-30fps-500K,Laptop,839,61.4,1041938,1736938287428,1736938287466,1736938288026,1736938290825,500000,1736938287466,1736938288026,1736938287928,1736938290796
Laptop-30fps-500K,Laptop,840,61.4,1035156,1736938287466,1736938287498,1736938288060,1736938290858,500000,1736938287498,1736938288060,1736938287967,1736938290829
Laptop-30fps-500K,Laptop,841,61.4,1042881,1736938287499,1736938287530,1736938288093,1736938290891,500000,1736938287530,1736938288093,1736938287998,1736938290863
Laptop-30fps-500K,Laptop,842,61.4,1039366,1736938287532,1736938287559,1736938288126,1736938290924,500000,1736938287559,1736938288126,1736938288031,1736938290896
Laptop-30fps-500K,Laptop,843,58.82,1037420,1736938287564,1736938287592,1736938288140,1736938290958,500000,1736938287592,1736938288140,1736938288060,1736938290930
Laptop-30fps-500K,Laptop,844,58.82,1039073,1736938287598,1736938287626,1736938288193,1736938290991,500000,1736938287626,1736938288193,1736938288093,1736938290964
Laptop-30fps-500K,Laptop,845,58.82,1037649,1736938287631,1736938287660,1736938288228,1736938291025,500000,1736938287660,1736938288228,1736938288127,1736938290997
Laptop-30fps-500K,Laptop,846,61.4,1039775,1736938287664,1736938287693,1736938288240,1736938291059,500000,1736938287693,1736938288240,1736938288160,1736938291030
Laptop-30fps-500K,Laptop,847,61.4,1038803,1736938287698,1736938287727,1736938288293,1736938291092,500000,1736938287727,1736938288293,1736938288193,1736938291062
Laptop-30fps-500K,Laptop,848,61.4,1033750,1736938287731,1736938287761,1736938288328,1736938291125,500000,1736938287761,1736938288328,1736938288228,1736938291095
Laptop-30fps-500K,Laptop,849,61.4,1027763,1736938287764,1736938287794,1736938288367,1736938291159,500000,1736938287794,1736938288367,1736938288261,1736938291130
Laptop-30fps-500K,Laptop,850,57.85,1033459,1736938287797,1736938287827,1736938288373,1736938291192,500000,1736938287827,1736938288373,1736938288294,1736938291166
Laptop-30fps-500K,Laptop,851,57.85,1036196,1736938287830,1736938287860,1736938288426,1736938291225,500000,1736938287860,1736938288426,1736938288328,1736938291199
Laptop-30fps-500K,Laptop,852,57.85,1035328,1736938287863,1736938287893,1736938288462,1736938291262,500000,1736938287893,1736938288462,1736938288367,1736938291232
Laptop-30fps-500K,Laptop,853,61.95,1040588,1736938287897,1736938287928,1736938288496,1736938291291,500000,1736938287928,1736938288496,1736938288394,1736938291265
Laptop-30fps-500K,Laptop,854,61.95,1033608,1736938287930,1736938287960,1736938288529,1736938291327,500000,1736938287960,1736938288529,1736938288428,1736938291298
Laptop-30fps-500K,Laptop,855,61.95,1033147,1736938287963,1736938287993,1736938288561,1736938291358,500000,1736938287993,1736938288561,1736938288463,1736938291331
Laptop-30fps-500K,Laptop,856,61.95,1041577,1736938287996,1736938288026,1736938288594,1736938291392,500000,1736938288026,1736938288594,1736938288496,1736938291365
Laptop-30fps-500K,Laptop,857,59.32,1037184,1736938288029,1736938288060,1736938288629,1736938291427,500000,1736938288060,1736938288629,1736938288529,1736938291398
Laptop-30fps-500K,Laptop,858,59.32,1030679,1736938288063,1736938288093,1736938288641,1736938291460,500000,1736938288093,1736938288641,1736938288561,1736938291430
Laptop-30fps-500K,Laptop,859,59.32,1029594,1736938288096,1736938288127,1736938288696,1736938291494,500000,1736938288127,1736938288697,1736938288594,1736938291464
Laptop-30fps-500K,Laptop,860,58.25,1036640,1736938288129,1736938288160,1736938288728,1736938291525,500000,1736938288160,1736938288728,1736938288630,1736938291499
Laptop-30fps-500K,Laptop,861,58.25,1043443,1736938288162,1736938288193,1736938288759,1736938291559,500000,1736938288193,1736938288759,1736938288661,1736938291532
Laptop-30fps-500K,Laptop,862,58.25,1035497,1736938288195,1736938288230,1736938288794,1736938291592,500000,1736938288230,1736938288794,1736938288697,1736938291565
Laptop-30fps-500K,Laptop,863,62.5,1036281,1736938288228,1736938288261,1736938288829,1736938291625,500000,1736938288261,1736938288829,1736938288730,1736938291598
Laptop-30fps-500K,Laptop,864,62.5,1040226,1736938288261,1736938288293,1736938288841,1736938291658,500000,1736938288293,1736938288841,1736938288761,1736938291632
Laptop-30fps-500K,Laptop,865,62.5,1036958,1736938288295,1736938288330,1736938288894,1736938291692,500000,1736938288330,1736938288894,1736938288794,1736938291665
Laptop-30fps-500K,Laptop,866,59.41,1039165,1736938288328,1736938288367,1736938288927,1736938291725,500000,1736938288367,1736938288927,1736938288830,1736938291698
Laptop-30fps-500K,Laptop,867,59.41,1034044,1736938288367,1736938288394,1736938288961,1736938291759,500000,1736938288394,1736938288961,1736938288868,1736938291730
Laptop-30fps-500K,Laptop,868,59.41,1034934,1736938288400,1736938288428,1736938288993,1736938291792,500000,1736938288428,1736938288993,1736938288894,1736938291764
Laptop-30fps-500K,Laptop,869,59.41,1036609,1736938288434,1736938288463,1736938289028,1736938291825,500000,1736938288463,1736938289028,1736938288928,1736938291797
