Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-50K,Laptop,760,59.41,150103,1736935217610,1736935217618,1736935218134,1736935227558,50000,1736935217618,1736935218134,1736935218123,1736935227542
Laptop-10fps-50K,Laptop,761,59.83,150395,1736935217710,1736935217721,1736935218231,1736935227655,50000,1736935217721,1736935218231,1736935218221,1736935227642
Laptop-10fps-50K,Laptop,762,60.34,150388,1736935217811,1736935217820,1736935218331,1736935227754,50000,1736935217820,1736935218331,1736935218320,1736935227742
Laptop-10fps-50K,Laptop,763,59.83,150394,1736935217911,1736935217933,1736935218444,1736935227854,50000,1736935217933,1736935218444,1736935218433,1736935227842
Laptop-10fps-50K,Laptop,764,59.83,149769,1736935218011,1736935218023,1736935218534,1736935227954,50000,1736935218023,1736935218534,1736935218523,1736935227943
Laptop-10fps-50K,Laptop,765,59.83,151484,1736935218112,1736935218131,1736935218653,1736935228055,50000,1736935218131,1736935218653,1736935218636,1736935228042
Laptop-10fps-50K,Laptop,766,59.83,150382,1736935218212,1736935218223,1736935218738,1736935228154,50000,1736935218223,1736935218738,1736935218722,1736935228143
Laptop-10fps-50K,Laptop,767,60.34,150453,1736935218312,1736935218327,1736935218836,1736935228255,50000,1736935218327,1736935218836,1736935218827,1736935228243
Laptop-10fps-50K,Laptop,768,60.34,151140,1736935218412,1736935218422,1736935218936,1736935228356,50000,1736935218422,1736935218936,1736935218922,1736935228344
Laptop-10fps-50K,Laptop,769,59.41,150130,1736935218513,1736935218528,1736935219045,1736935228458,50000,1736935218528,1736935219045,1736935219029,1736935228444
Laptop-10fps-50K,Laptop,770,59.83,150417,1736935218616,1736935218626,1736935219144,1736935228555,50000,1736935218626,1736935219144,1736935219126,1736935228545
Laptop-10fps-50K,Laptop,771,59.83,149823,1736935218717,1736935218724,1736935219240,1736935228656,50000,1736935218724,1736935219240,1736935219225,1736935228644
Laptop-10fps-50K,Laptop,772,60.34,149942,1736935218817,1736935218826,1736935219340,1736935228755,50000,1736935218826,1736935219340,1736935219326,1736935228745
Laptop-10fps-50K,Laptop,773,59.83,150394,1736935218917,1736935218928,1736935219437,1736935228855,50000,1736935218928,1736935219437,1736935219428,1736935228845
Laptop-10fps-50K,Laptop,774,59.83,149955,1736935219017,1736935219036,1736935219552,1736935228958,50000,1736935219036,1736935219552,1736935219537,1736935228945
Laptop-10fps-50K,Laptop,775,59.83,149513,1736935219118,1736935219127,1736935219636,1736935229057,50000,1736935219127,1736935219636,1736935219627,1736935229045
Laptop-10fps-50K,Laptop,776,59.83,150065,1736935219218,1736935219227,1736935219736,1736935229159,50000,1736935219227,1736935219736,1736935219728,1736935229145
Laptop-10fps-50K,Laptop,777,59.83,149728,1736935219318,1736935219326,1736935219834,1736935229257,50000,1736935219326,1736935219834,1736935219826,1736935229246
Laptop-10fps-50K,Laptop,778,60.34,150380,1736935219417,1736935219426,1736935219935,1736935229358,50000,1736935219426,1736935219935,1736935219926,1736935229346
Laptop-10fps-50K,Laptop,779,59.83,149562,1736935219518,1736935219526,1736935220036,1736935229456,50000,1736935219526,1736935220036,1736935220027,1736935229446
Laptop-10fps-50K,Laptop,780,60.34,150134,1736935219618,1736935219626,1736935220136,1736935229557,50000,1736935219626,1736935220136,1736935220126,1736935229547
Laptop-10fps-50K,Laptop,781,60.34,150188,1736935219718,1736935219734,1736935220247,1736935229657,50000,1736935219734,1736935220247,1736935220234,1736935229646
Laptop-10fps-50K,Laptop,782,59.83,150182,1736935219819,1736935219828,1736935220345,1736935229756,50000,1736935219828,1736935220345,1736935220329,1736935229747
Laptop-10fps-50K,Laptop,783,59.83,150201,1736935219920,1736935219928,1736935220437,1736935229860,50000,1736935219928,1736935220437,1736935220429,1736935229848
Laptop-10fps-50K,Laptop,784,59.83,150288,1736935220019,1736935220028,1736935220540,1736935229960,50000,1736935220028,1736935220540,1736935220528,1736935229947
Laptop-10fps-50K,Laptop,785,59.83,149832,1736935220119,1736935220130,1736935220639,1736935230056,50000,1736935220130,1736935220639,1736935220630,1736935230048
Laptop-10fps-50K,Laptop,786,59.83,149596,1736935220219,1736935220228,1736935220737,1736935230159,50000,1736935220228,1736935220737,1736935220728,1736935230148
Laptop-10fps-50K,Laptop,787,60.34,149362,1736935220320,1736935220328,1736935220847,1736935230257,50000,1736935220328,1736935220847,1736935220828,1736935230248
Laptop-10fps-50K,Laptop,788,60.34,141113,1736935220421,1736935220435,1736935220947,1736935230359,50000,1736935220435,1736935220947,1736935220935,1736935230349
Laptop-10fps-50K,Laptop,789,59.83,149717,1736935220521,1736935220536,1736935221068,1736935230460,50000,1736935220536,1736935221068,1736935221044,1736935230448
Laptop-10fps-50K,Laptop,790,60.34,150207,1736935220620,1736935220639,1736935221163,1736935230562,50000,1736935220639,1736935221163,1736935221142,1736935230549
Laptop-10fps-50K,Laptop,791,58.82,149509,1736935220721,1736935220736,1736935221247,1736935230657,50000,1736935220736,1736935221247,1736935221236,1736935230650
Laptop-10fps-50K,Laptop,792,60.87,149957,1736935220821,1736935220841,1736935221352,1736935230757,50000,1736935220841,1736935221352,1736935221341,1736935230749
Laptop-10fps-50K,Laptop,793,59.83,150031,1736935220921,1736935220935,1736935221456,1736935230860,50000,1736935220935,1736935221456,1736935221443,1736935230850
Laptop-10fps-50K,Laptop,794,59.83,149553,1736935221021,1736935221044,1736935221563,1736935230961,50000,1736935221044,1736935221563,1736935221545,1736935230950
Laptop-10fps-50K,Laptop,795,60.34,149832,1736935221122,1736935221143,1736935221670,1736935231059,50000,1736935221143,1736935221670,1736935221644,1736935231050
Laptop-10fps-50K,Laptop,796,60.34,148584,1736935221223,1736935221236,1736935221750,1736935231159,50000,1736935221236,1736935221750,1736935221736,1736935231150
Laptop-10fps-50K,Laptop,797,60.34,149242,1736935221322,1736935221337,1736935221868,1736935231258,50000,1736935221337,1736935221868,1736935221843,1736935231251
Laptop-10fps-50K,Laptop,798,59.32,149420,1736935221423,1736935221444,1736935221962,1736935231358,50000,1736935221444,1736935221962,1736935221944,1736935231351
Laptop-10fps-50K,Laptop,799,60.34,149388,1736935221523,1736935221544,1736935222061,1736935231458,50000,1736935221544,1736935222061,1736935222044,1736935231451
Laptop-10fps-50K,Laptop,800,59.83,149829,1736935221623,1736935221645,1736935222162,1736935231558,50000,1736935221645,1736935222162,1736935222146,1736935231551
Laptop-10fps-50K,Laptop,801,59.83,149726,1736935221723,1736935221736,1736935222246,1736935231658,50000,1736935221736,1736935222246,1736935222236,1736935231652
Laptop-10fps-50K,Laptop,802,59.83,149674,1736935221824,1736935221843,1736935222359,1736935231758,50000,1736935221843,1736935222359,1736935222344,1736935231752
Laptop-10fps-50K,Laptop,803,59.83,150473,1736935221924,1736935221938,1736935222451,1736935231858,50000,1736935221938,1736935222451,1736935222438,1736935231853
Laptop-10fps-50K,Laptop,804,60.34,150395,1736935222024,1736935222036,1736935222552,1736935231960,50000,1736935222036,1736935222552,1736935222538,1736935231952
Laptop-10fps-50K,Laptop,805,59.83,149312,1736935222124,1736935222136,1736935222650,1736935232059,50000,1736935222136,1736935222650,1736935222638,1736935232053
Laptop-10fps-50K,Laptop,806,59.83,150039,1736935222225,1736935222237,1736935222745,1736935232159,50000,1736935222237,1736935222745,1736935222737,1736935232152
Laptop-10fps-50K,Laptop,807,59.83,150733,1736935222324,1736935222336,1736935222854,1736935232260,50000,1736935222336,1736935222854,1736935222843,1736935232253
Laptop-10fps-50K,Laptop,808,59.83,150560,1736935222425,1736935222437,1736935222955,1736935232359,50000,1736935222437,1736935222955,1736935222939,1736935232354
Laptop-10fps-50K,Laptop,809,59.83,150337,1736935222526,1736935222539,1736935223047,1736935232460,50000,1736935222539,1736935223047,1736935223039,1736935232454
Laptop-10fps-50K,Laptop,810,59.83,150466,1736935222625,1736935222639,1736935223156,1736935232560,50000,1736935222639,1736935223156,1736935223143,1736935232554
Laptop-10fps-50K,Laptop,811,60.87,150153,1736935222726,1736935222738,1736935223248,1736935232660,50000,1736935222738,1736935223248,1736935223239,1736935232654
Laptop-10fps-50K,Laptop,812,59.83,150192,1736935222826,1736935222847,1736935223360,1736935232761,50000,1736935222847,1736935223360,1736935223348,1736935232755
Laptop-10fps-50K,Laptop,813,59.83,150227,1736935222926,1736935222940,1736935223451,1736935232864,50000,1736935222940,1736935223451,1736935223441,1736935232855
Laptop-10fps-50K,Laptop,814,59.83,150447,1736935223027,1736935223038,1736935223553,1736935232974,50000,1736935223038,1736935223553,1736935223543,1736935232957
Laptop-10fps-50K,Laptop,815,59.83,150027,1736935223127,1736935223145,1736935223656,1736935233073,50000,1736935223146,1736935223656,1736935223646,1736935233059
Laptop-10fps-50K,Laptop,816,59.83,149566,1736935223227,1736935223240,1736935223755,1736935233174,50000,1736935223240,1736935223755,1736935223740,1736935233160
Laptop-10fps-50K,Laptop,817,60.34,149722,1736935223328,1736935223342,1736935223861,1736935233273,50000,1736935223342,1736935223861,1736935223843,1736935233260
Laptop-10fps-50K,Laptop,818,60.34,149681,1736935223428,1736935223439,1736935223948,1736935233374,50000,1736935223439,1736935223948,1736935223939,1736935233361
Laptop-10fps-50K,Laptop,819,59.83,150743,1736935223528,1736935223549,1736935224059,1736935233474,50000,1736935223549,1736935224059,1736935224049,1736935233461
Laptop-10fps-50K,Laptop,820,59.83,149665,1736935223628,1736935223650,1736935224161,1736935233579,50000,1736935223650,1736935224161,1736935224150,1736935233561
Laptop-10fps-50K,Laptop,821,60.34,149141,1736935223729,1736935223748,1736935224256,1736935233675,50000,1736935223748,1736935224256,1736935224248,1736935233661
Laptop-10fps-50K,Laptop,822,59.83,149209,1736935223829,1736935223840,1736935224349,1736935233774,50000,1736935223840,1736935224349,1736935224340,1736935233761
Laptop-10fps-50K,Laptop,823,59.83,149738,1736935223929,1736935223946,1736935224460,1736935233875,50000,1736935223946,1736935224460,1736935224446,1736935233862
Laptop-10fps-50K,Laptop,824,60.34,148981,1736935224029,1736935224044,1736935224558,1736935233975,50000,1736935224044,1736935224558,1736935224544,1736935233961
Laptop-10fps-50K,Laptop,825,60.34,149765,1736935224130,1736935224147,1736935224656,1736935234075,50000,1736935224147,1736935224656,1736935224648,1736935234062
Laptop-10fps-50K,Laptop,826,59.83,150204,1736935224230,1736935224247,1736935224756,1736935234175,50000,1736935224247,1736935224756,1736935224748,1736935234162
Laptop-10fps-50K,Laptop,827,59.83,149835,1736935224330,1736935224352,1736935224871,1736935234277,50000,1736935224352,1736935224871,1736935224852,1736935234263
Laptop-10fps-50K,Laptop,828,59.83,149753,1736935224430,1736935224455,1736935224970,1736935234376,50000,1736935224455,1736935224970,1736935224956,1736935234362
Laptop-10fps-50K,Laptop,829,59.41,149743,1736935224531,1736935224556,1736935225074,1736935234474,50000,1736935224556,1736935225074,1736935225057,1736935234463
Laptop-10fps-50K,Laptop,830,60.34,150054,1736935224631,1736935224649,1736935225158,1736935234575,50000,1736935224649,1736935225158,1736935225149,1736935234564
Laptop-10fps-50K,Laptop,831,60.34,150012,1736935224731,1736935224748,1736935225262,1736935234676,50000,1736935224748,1736935225262,1736935225247,1736935234664
Laptop-10fps-50K,Laptop,832,59.41,149896,1736935224831,1736935224853,1736935225369,1736935234776,50000,1736935224853,1736935225369,1736935225353,1736935234764
Laptop-10fps-50K,Laptop,833,60.34,149661,1736935224932,1736935224952,1736935225467,1736935234876,50000,1736935224952,1736935225467,1736935225452,1736935234865
Laptop-10fps-50K,Laptop,834,59.41,149564,1736935225033,1736935225053,1736935225566,1736935234977,50000,1736935225053,1736935225566,1736935225553,1736935234964
Laptop-10fps-50K,Laptop,835,59.41,149782,1736935225132,1736935225148,1736935225662,1736935235077,50000,1736935225148,1736935225662,1736935225648,1736935235065
Laptop-10fps-50K,Laptop,836,60.87,149346,1736935225233,1736935225249,1736935225761,1736935235176,50000,1736935225249,1736935225761,1736935225749,1736935235165
Laptop-10fps-50K,Laptop,837,59.41,150449,1736935225334,1736935225350,1736935225871,1736935235277,50000,1736935225350,1736935225871,1736935225850,1736935235266
Laptop-10fps-50K,Laptop,838,60.34,150067,1736935225434,1736935225456,1736935225965,1736935235377,50000,1736935225456,1736935225965,1736935225955,1736935235366
Laptop-10fps-50K,Laptop,839,59.41,150099,1736935225534,1736935225558,1736935226070,1736935235476,50000,1736935225558,1736935226070,1736935226059,1736935235466
Laptop-10fps-50K,Laptop,840,59.83,149745,1736935225634,1736935225649,1736935226161,1736935235578,50000,1736935225649,1736935226161,1736935226149,1736935235566
Laptop-10fps-50K,Laptop,841,60.34,150190,1736935225734,1736935225756,1736935226266,1736935235676,50000,1736935225756,1736935226266,1736935226258,1736935235667
Laptop-10fps-50K,Laptop,842,59.41,150782,1736935225836,1736935225849,1736935226358,1736935235776,50000,1736935225849,1736935226358,1736935226349,1736935235767
Laptop-10fps-50K,Laptop,843,60.34,150348,1736935225938,1736935225947,1736935226458,1736935235878,50000,1736935225947,1736935226458,1736935226447,1736935235867
Laptop-10fps-50K,Laptop,844,59.83,150329,1736935226038,1736935226050,1736935226561,1736935235978,50000,1736935226050,1736935226561,1736935226550,1736935235967
Laptop-10fps-50K,Laptop,845,59.83,150288,1736935226139,1736935226157,1736935226667,1736935236079,50000,1736935226157,1736935226667,1736935226657,1736935236068
Laptop-10fps-50K,Laptop,846,60.34,150287,1736935226239,1736935226258,1736935226767,1736935236180,50000,1736935226258,1736935226767,1736935226759,1736935236168
Laptop-10fps-50K,Laptop,847,59.83,149793,1736935226339,1736935226357,1736935226866,1736935236277,50000,1736935226357,1736935226866,1736935226858,1736935236268
Laptop-10fps-50K,Laptop,848,59.83,149592,1736935226439,1736935226457,1736935226970,1736935236379,50000,1736935226457,1736935226970,1736935226956,1736935236368
Laptop-10fps-50K,Laptop,849,60.34,149485,1736935226540,1736935226558,1736935227074,1736935236480,50000,1736935226558,1736935227074,1736935227058,1736935236469
Laptop-10fps-50K,Laptop,850,59.41,149847,1736935226640,1736935226656,1736935227165,1736935236581,50000,1736935226656,1736935227165,1736935227157,1736935236569
Laptop-10fps-50K,Laptop,851,59.83,150200,1736935226740,1736935226761,1736935227271,1736935236679,50000,1736935226761,1736935227271,1736935227260,1736935236669
Laptop-10fps-50K,Laptop,852,60.34,149732,1736935226840,1736935226858,1736935227368,1736935236779,50000,1736935226858,1736935227368,1736935227359,1736935236770
Laptop-10fps-50K,Laptop,853,59.41,150095,1736935226941,1736935226956,1736935227480,1736935236877,50000,1736935226956,1736935227480,1736935227464,1736935236870
Laptop-10fps-50K,Laptop,854,59.41,150017,1736935227041,1736935227066,1736935227576,1736935236979,50000,1736935227066,1736935227576,1736935227566,1736935236970
Laptop-10fps-50K,Laptop,855,60.87,149710,1736935227141,1736935227161,1736935227675,1736935237079,50000,1736935227161,1736935227675,1736935227661,1736935237071
Laptop-10fps-50K,Laptop,856,59.41,150449,1736935227241,1736935227257,1736935227766,1736935237178,50000,1736935227257,1736935227766,1736935227757,1736935237171
Laptop-10fps-50K,Laptop,857,59.83,149913,1736935227341,1736935227362,1736935227873,1736935237279,50000,1736935227362,1736935227873,1736935227863,1736935237272
Laptop-10fps-50K,Laptop,858,60.34,149361,1736935227442,1736935227475,1736935227993,1736935237378,50000,1736935227475,1736935227993,1736935227974,1736935237372
Laptop-10fps-50K,Laptop,859,59.41,149382,1736935227542,1736935227566,1736935228079,1736935237480,50000,1736935227566,1736935228079,1736935228067,1736935237472
Laptop-10fps-50K,Laptop,860,59.41,150147,1736935227642,1736935227658,1736935228166,1736935237577,50000,1736935227658,1736935228166,1736935228157,1736935237572
Laptop-10fps-50K,Laptop,861,60.34,150221,1736935227743,1736935227763,1736935228274,1736935237677,50000,1736935227763,1736935228274,1736935228264,1736935237672
Laptop-10fps-50K,Laptop,862,60.34,149916,1736935227842,1736935227860,1736935228373,1736935237779,50000,1736935227860,1736935228373,1736935228360,1736935237772
Laptop-10fps-50K,Laptop,863,59.41,149681,1736935227943,1736935227963,1736935228473,1736935237879,50000,1736935227963,1736935228473,1736935228463,1736935237873
Laptop-10fps-50K,Laptop,864,60.34,150123,1736935228043,1736935228060,1736935228579,1736935237978,50000,1736935228060,1736935228579,1736935228561,1736935237973
Laptop-10fps-50K,Laptop,865,60.34,149447,1736935228143,1736935228163,1736935228671,1736935238079,50000,1736935228163,1736935228671,1736935228662,1736935238073
Laptop-10fps-50K,Laptop,866,59.83,150083,1736935228243,1736935228263,1736935228772,1736935238180,50000,1736935228263,1736935228772,1736935228763,1736935238173
Laptop-10fps-50K,Laptop,867,60.34,149965,1736935228344,1736935228365,1736935228873,1736935238279,50000,1736935228365,1736935228873,1736935228864,1736935238274
Laptop-10fps-50K,Laptop,868,59.41,149992,1736935228444,1736935228467,1736935228976,1736935238380,50000,1736935228467,1736935228976,1736935228968,1736935238374
Laptop-10fps-50K,Laptop,869,60.34,149966,1736935228545,1736935228558,1736935229068,1736935238482,50000,1736935228558,1736935229068,1736935229060,1736935238474
Laptop-10fps-50K,Laptop,870,59.83,149599,1736935228645,1736935228667,1736935229179,1736935238581,50000,1736935228667,1736935229179,1736935229167,1736935238575
Laptop-10fps-50K,Laptop,871,59.83,149230,1736935228745,1736935228767,1736935229281,1736935238683,50000,1736935228767,1736935229281,1736935229267,1736935238675
Laptop-10fps-50K,Laptop,872,59.83,149461,1736935228845,1736935228863,1736935229373,1736935238780,50000,1736935228863,1736935229373,1736935229364,1736935238775
Laptop-10fps-50K,Laptop,873,59.41,149811,1736935228946,1736935228967,1736935229475,1736935238885,50000,1736935228967,1736935229475,1736935229467,1736935238875
Laptop-10fps-50K,Laptop,874,60.87,149646,1736935229046,1736935229066,1736935229575,1736935238999,50000,1736935229066,1736935229575,1736935229566,1736935238979
Laptop-10fps-50K,Laptop,875,59.41,149637,1736935229146,1736935229174,1736935229684,1736935239098,50000,1736935229174,1736935229684,1736935229674,1736935239080
Laptop-10fps-50K,Laptop,876,59.41,149406,1736935229247,1736935229268,1736935229783,1736935239197,50000,1736935229268,1736935229783,1736935229768,1736935239179
Laptop-10fps-50K,Laptop,877,60.34,149143,1736935229346,1736935229373,1736935229888,1736935239295,50000,1736935229373,1736935229888,1736935229873,1736935239280
Laptop-10fps-50K,Laptop,878,59.83,149851,1736935229446,1736935229468,1736935229978,1736935239396,50000,1736935229468,1736935229978,1736935229968,1736935239380
Laptop-10fps-50K,Laptop,879,59.83,149624,1736935229547,1736935229565,1736935230081,1736935239495,50000,1736935229565,1736935230081,1736935230066,1736935239480
Laptop-10fps-50K,Laptop,880,59.83,149194,1736935229647,1736935229674,1736935230190,1736935239595,50000,1736935229674,1736935230190,1736935230174,1736935239580
Laptop-10fps-50K,Laptop,881,60.34,149101,1736935229747,1736935229773,1736935230290,1736935239695,50000,1736935229773,1736935230290,1736935230273,1736935239681
Laptop-10fps-50K,Laptop,882,59.41,149624,1736935229848,1736935229879,1736935230401,1736935239795,50000,1736935229879,1736935230401,1736935230379,1736935239781
Laptop-10fps-50K,Laptop,883,60.34,148713,1736935229947,1736935229972,1736935230493,1736935239895,50000,1736935229972,1736935230493,1736935230475,1736935239881
Laptop-10fps-50K,Laptop,884,60.34,148920,1736935230048,1736935230067,1736935230578,1736935239996,50000,1736935230067,1736935230578,1736935230568,1736935239981
Laptop-10fps-50K,Laptop,885,60.34,148758,1736935230148,1736935230174,1736935230683,1736935240095,50000,1736935230174,1736935230683,1736935230674,1736935240081
Laptop-10fps-50K,Laptop,886,59.83,148401,1736935230249,1736935230269,1736935230777,1736935240197,50000,1736935230269,1736935230777,1736935230769,1736935240182
Laptop-10fps-50K,Laptop,887,59.41,148826,1736935230349,1736935230373,1736935230883,1736935240297,50000,1736935230373,1736935230884,1736935230873,1736935240281
Laptop-10fps-50K,Laptop,888,59.83,148297,1736935230450,1736935230481,1736935230999,1736935240397,50000,1736935230481,1736935230999,1736935230981,1736935240382
Laptop-10fps-50K,Laptop,889,60.34,149425,1736935230550,1736935230575,1736935231086,1736935240497,50000,1736935230575,1736935231086,1736935231075,1736935240482
Laptop-10fps-50K,Laptop,890,59.83,148841,1736935230650,1736935230669,1736935231185,1736935240598,50000,1736935230669,1736935231185,1736935231169,1736935240582
Laptop-10fps-50K,Laptop,891,60.34,148223,1736935230750,1736935230768,1736935231276,1736935240695,50000,1736935230768,1736935231276,1736935231268,1736935240683
Laptop-10fps-50K,Laptop,892,60.34,148203,1736935230850,1736935230868,1736935231382,1736935240796,50000,1736935230868,1736935231382,1736935231367,1736935240783
Laptop-10fps-50K,Laptop,893,59.83,149774,1736935230950,1736935230969,1736935231478,1736935240898,50000,1736935230970,1736935231478,1736935231469,1736935240884
Laptop-10fps-50K,Laptop,894,59.83,149642,1736935231051,1736935231070,1736935231581,1736935240996,50000,1736935231070,1736935231581,1736935231570,1736935240984
Laptop-10fps-50K,Laptop,895,59.83,149652,1736935231151,1736935231168,1736935231678,1736935241096,50000,1736935231168,1736935231678,1736935231668,1736935241085
Laptop-10fps-50K,Laptop,896,59.83,150789,1736935231251,1736935231271,1736935231779,1736935241197,50000,1736935231271,1736935231779,1736935231770,1736935241184
Laptop-10fps-50K,Laptop,897,60.34,149743,1736935231352,1736935231370,1736935231885,1736935241297,50000,1736935231370,1736935231885,1736935231871,1736935241285
Laptop-10fps-50K,Laptop,898,59.41,149831,1736935231452,1736935231466,1736935231975,1736935241396,50000,1736935231466,1736935231975,1736935231966,1736935241385
Laptop-10fps-50K,Laptop,899,60.34,149728,1736935231552,1736935231572,1736935232082,1736935241497,50000,1736935231572,1736935232082,1736935232073,1736935241485
Laptop-10fps-50K,Laptop,900,60.34,150725,1736935231653,1736935231670,1736935232180,1736935241598,50000,1736935231670,1736935232180,1736935232170,1736935241585
Laptop-10fps-50K,Laptop,901,60.34,149892,1736935231752,1736935231769,1736935232278,1736935241696,50000,1736935231769,1736935232278,1736935232270,1736935241685
Laptop-10fps-50K,Laptop,902,59.83,150580,1736935231853,1736935231867,1736935232377,1736935241797,50000,1736935231867,1736935232377,1736935232366,1736935241786
Laptop-10fps-50K,Laptop,903,59.32,150168,1736935231953,1736935231975,1736935232488,1736935241898,50000,1736935231975,1736935232488,1736935232475,1736935241887
Laptop-10fps-50K,Laptop,904,60.34,149562,1736935232053,1736935232070,1736935232584,1736935241996,50000,1736935232070,1736935232584,1736935232570,1736935241987
Laptop-10fps-50K,Laptop,905,59.41,150109,1736935232153,1736935232175,1736935232691,1736935242099,50000,1736935232175,1736935232691,1736935232675,1736935242086
Laptop-10fps-50K,Laptop,906,60.34,149245,1736935232254,1736935232270,1736935232779,1736935242200,50000,1736935232270,1736935232779,1736935232770,1736935242187
Laptop-10fps-50K,Laptop,907,59.83,148869,1736935232354,1736935232375,1736935232887,1736935242299,50000,1736935232375,1736935232887,1736935232875,1736935242288
Laptop-10fps-50K,Laptop,908,59.83,149842,1736935232454,1736935232468,1736935232978,1736935242399,50000,1736935232468,1736935232978,1736935232968,1736935242388
Laptop-10fps-50K,Laptop,909,59.83,148711,1736935232554,1736935232569,1736935233077,1736935242499,50000,1736935232569,1736935233077,1736935233069,1736935242488
Laptop-10fps-50K,Laptop,910,60.34,148333,1736935232655,1736935232676,1736935233185,1736935242600,50000,1736935232676,1736935233185,1736935233177,1736935242589
Laptop-10fps-50K,Laptop,911,59.83,148581,1736935232755,1736935232771,1736935233281,1736935242702,50000,1736935232771,1736935233281,1736935233272,1736935242688
Laptop-10fps-50K,Laptop,912,60.34,148963,1736935232855,1736935232876,1736935233385,1736935242799,50000,1736935232876,1736935233385,1736935233376,1736935242789
Laptop-10fps-50K,Laptop,913,59.41,149394,1736935232957,1736935232967,1736935233478,1736935242900,50000,1736935232967,1736935233478,1736935233468,1736935242889
Laptop-10fps-50K,Laptop,914,59.83,150091,1736935233059,1736935233076,1736935233596,1736935242999,50000,1736935233076,1736935233596,1736935233583,1736935242989
Laptop-10fps-50K,Laptop,915,60.34,150436,1736935233161,1736935233177,1736935233685,1736935243100,50000,1736935233177,1736935233686,1736935233677,1736935243090
Laptop-10fps-50K,Laptop,916,60.34,149911,1736935233260,1736935233277,1736935233784,1736935243201,50000,1736935233277,1736935233784,1736935233777,1736935243190
Laptop-10fps-50K,Laptop,917,59.83,149842,1736935233361,1736935233382,1736935233895,1736935243299,50000,1736935233382,1736935233895,1736935233882,1736935243290
Laptop-10fps-50K,Laptop,918,60.34,149863,1736935233461,1736935233480,1736935233996,1736935243401,50000,1736935233480,1736935233996,1736935233981,1736935243390
Laptop-10fps-50K,Laptop,919,59.83,149794,1736935233561,1736935233583,1736935234095,1736935243500,50000,1736935233583,1736935234095,1736935234084,1736935243491
Laptop-10fps-50K,Laptop,920,59.41,150067,1736935233662,1736935233678,1736935234186,1736935243600,50000,1736935233678,1736935234186,1736935234178,1736935243591
Laptop-10fps-50K,Laptop,921,60.34,149286,1736935233761,1736935233776,1736935234291,1736935243699,50000,1736935233776,1736935234291,1736935234281,1736935243692
Laptop-10fps-50K,Laptop,922,59.83,149531,1736935233862,1736935233877,1736935234388,1736935243799,50000,1736935233877,1736935234388,1736935234378,1736935243792
Laptop-10fps-50K,Laptop,923,60.34,149315,1736935233962,1736935233978,1736935234486,1736935243900,50000,1736935233978,1736935234486,1736935234478,1736935243892
Laptop-10fps-50K,Laptop,924,60.34,148539,1736935234062,1736935234078,1736935234589,1736935244000,50000,1736935234078,1736935234589,1736935234578,1736935243992
Laptop-10fps-50K,Laptop,925,59.83,150024,1736935234162,1736935234177,1736935234687,1736935244100,50000,1736935234177,1736935234687,1736935234678,1736935244092
Laptop-10fps-50K,Laptop,926,60.34,140389,1736935234263,1736935234283,1736935234796,1736935244200,50000,1736935234283,1736935234796,1736935234783,1736935244193
Laptop-10fps-50K,Laptop,927,59.41,149609,1736935234363,1736935234373,1736935234884,1736935244300,50000,1736935234373,1736935234884,1736935234872,1736935244293
Laptop-10fps-50K,Laptop,928,59.83,149670,1736935234463,1736935234478,1736935234989,1736935244400,50000,1736935234478,1736935234989,1736935234980,1736935244393
Laptop-10fps-50K,Laptop,929,60.34,149450,1736935234564,1736935234578,1736935235088,1736935244500,50000,1736935234578,1736935235088,1736935235080,1736935244494
Laptop-10fps-50K,Laptop,930,59.41,148458,1736935234664,1736935234679,1736935235187,1736935244601,50000,1736935234679,1736935235187,1736935235179,1736935244594
Laptop-10fps-50K,Laptop,931,59.83,149119,1736935234764,1736935234779,1736935235298,1736935244704,50000,1736935234779,1736935235298,1736935235283,1736935244694
Laptop-10fps-50K,Laptop,932,59.83,148742,1736935234865,1736935234883,1736935235404,1736935244803,50000,1736935234883,1736935235404,1736935235383,1736935244794
Laptop-10fps-50K,Laptop,933,59.83,149136,1736935234965,1736935234980,1736935235489,1736935244902,50000,1736935234980,1736935235489,1736935235481,1736935244894
Laptop-10fps-50K,Laptop,934,60.34,149082,1736935235065,1736935235085,1736935235595,1736935245001,50000,1736935235085,1736935235595,1736935235585,1736935244995
Laptop-10fps-50K,Laptop,935,60.34,149711,1736935235165,1736935235179,1736935235693,1736935245101,50000,1736935235179,1736935235693,1736935235679,1736935245095
Laptop-10fps-50K,Laptop,936,59.83,148681,1736935235266,1736935235288,1736935235802,1736935245202,50000,1736935235288,1736935235802,1736935235789,1736935245195
Laptop-10fps-50K,Laptop,937,59.83,148391,1736935235366,1736935235393,1736935235916,1736935245302,50000,1736935235393,1736935235916,1736935235894,1736935245295
Laptop-10fps-50K,Laptop,938,59.83,149123,1736935235467,1736935235483,1736935235994,1736935245404,50000,1736935235483,1736935235994,1736935235984,1736935245396
Laptop-10fps-50K,Laptop,939,59.32,149479,1736935235566,1736935235587,1736935236096,1736935245503,50000,1736935235587,1736935236096,1736935236088,1736935245496
