Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-150K,Laptop,736,60.34,384594,1736933889930,1736933889960,1736933890498,1736933909790,150000,1736933889960,1736933890498,1736933890460,1736933909775
Laptop-5fps-150K,Laptop,737,59.83,383687,1736933890130,1736933890165,1736933890697,1736933909997,150000,1736933890165,1736933890697,1736933890665,1736933909975
Laptop-5fps-150K,Laptop,738,61.4,382476,1736933890330,1736933890344,1736933890882,1736933910202,150000,1736933890344,1736933890882,1736933890844,1736933910176
Laptop-5fps-150K,Laptop,739,60.34,383672,1736933890531,1736933890559,1736933891095,1736933910394,150000,1736933890559,1736933891095,1736933891059,1736933910376
Laptop-5fps-150K,Laptop,740,59.83,384589,1736933890732,1736933890760,1736933891299,1736933910592,150000,1736933890760,1736933891299,1736933891261,1736933910577
Laptop-5fps-150K,Laptop,741,59.83,385003,1736933890932,1736933890957,1736933891499,1736933910796,150000,1736933890957,1736933891499,1736933891458,1736933910777
Laptop-5fps-150K,Laptop,742,59.83,384652,1736933891132,1736933891156,1736933891695,1736933910998,150000,1736933891157,1736933891695,1736933891659,1736933910978
Laptop-5fps-150K,Laptop,743,60.87,382024,1736933891332,1736933891363,1736933891902,1736933911192,150000,1736933891363,1736933891902,1736933891864,1736933911177
Laptop-5fps-150K,Laptop,744,60.87,384396,1736933891533,1736933891559,1736933892111,1736933911397,150000,1736933891559,1736933892111,1736933892060,1736933911377
Laptop-5fps-150K,Laptop,745,60.34,383133,1736933891733,1736933891771,1736933892316,1736933911591,150000,1736933891771,1736933892316,1736933892275,1736933911578
Laptop-5fps-150K,Laptop,746,59.32,382597,1736933891933,1736933891957,1736933892489,1736933911789,150000,1736933891957,1736933892489,1736933892459,1736933911778
Laptop-5fps-150K,Laptop,747,59.41,383682,1736933892133,1736933892167,1736933892707,1736933912002,150000,1736933892167,1736933892707,1736933892667,1736933911979
Laptop-5fps-150K,Laptop,748,63.64,383500,1736933892333,1736933892361,1736933892901,1736933912199,150000,1736933892361,1736933892901,1736933892862,1736933912179
Laptop-5fps-150K,Laptop,749,61.4,382421,1736933892534,1736933892566,1736933893107,1736933912400,150000,1736933892566,1736933893107,1736933893066,1736933912379
Laptop-5fps-150K,Laptop,750,59.83,382864,1736933892734,1736933892760,1736933893297,1736933912594,150000,1736933892760,1736933893297,1736933893261,1736933912579
Laptop-5fps-150K,Laptop,751,59.32,380731,1736933892934,1736933892964,1736933893524,1736933912799,150000,1736933892964,1736933893524,1736933893464,1736933912780
Laptop-5fps-150K,Laptop,752,60.34,380626,1736933893135,1736933893159,1736933893701,1736933912998,150000,1736933893160,1736933893701,1736933893660,1736933912981
Laptop-5fps-150K,Laptop,753,60.34,384558,1736933893335,1736933893357,1736933893900,1736933913200,150000,1736933893357,1736933893900,1736933893860,1736933913180
Laptop-5fps-150K,Laptop,754,61.4,383686,1736933893535,1736933893550,1736933894079,1736933913401,150000,1736933893550,1736933894080,1736933894050,1736933913381
Laptop-5fps-150K,Laptop,755,60.87,383025,1736933893736,1736933893757,1736933894300,1736933913604,150000,1736933893757,1736933894300,1736933894261,1736933913581
Laptop-5fps-150K,Laptop,756,59.83,385720,1736933893936,1736933893969,1736933894511,1736933913799,150000,1736933893969,1736933894511,1736933894469,1736933913781
Laptop-5fps-150K,Laptop,757,60.34,385416,1736933894136,1736933894152,1736933894694,1736933913996,150000,1736933894152,1736933894694,1736933894653,1736933913981
Laptop-5fps-150K,Laptop,758,60.34,383716,1736933894336,1736933894357,1736933894894,1736933914196,150000,1736933894357,1736933894894,1736933894859,1736933914182
Laptop-5fps-150K,Laptop,759,60.34,384672,1736933894536,1736933894552,1736933895093,1736933914401,150000,1736933894552,1736933895093,1736933895053,1736933914382
Laptop-5fps-150K,Laptop,760,60.87,384526,1736933894737,1736933894753,1736933895298,1736933914605,150000,1736933894753,1736933895298,1736933895254,1736933914582
Laptop-5fps-150K,Laptop,761,59.83,384419,1736933894938,1736933894961,1736933895499,1736933914799,150000,1736933894961,1736933895499,1736933895461,1736933914783
Laptop-5fps-150K,Laptop,762,60.34,385075,1736933895137,1736933895167,1736933895709,1736933915002,150000,1736933895167,1736933895709,1736933895667,1736933914983
Laptop-5fps-150K,Laptop,763,61.4,384370,1736933895338,1736933895359,1736933895902,1736933915193,150000,1736933895359,1736933895902,1736933895862,1736933915183
Laptop-5fps-150K,Laptop,764,60.34,384483,1736933895538,1736933895569,1736933896108,1736933915403,150000,1736933895569,1736933896108,1736933896069,1736933915384
Laptop-5fps-150K,Laptop,765,60.34,388641,1736933895739,1736933895759,1736933896300,1736933915597,150000,1736933895759,1736933896300,1736933896261,1736933915584
Laptop-5fps-150K,Laptop,766,59.41,385268,1736933895939,1736933895958,1736933896506,1736933915799,150000,1736933895958,1736933896506,1736933896461,1736933915785
Laptop-5fps-150K,Laptop,767,60.34,386546,1736933896139,1736933896160,1736933896700,1736933916004,150000,1736933896160,1736933896700,1736933896662,1736933915985
Laptop-5fps-150K,Laptop,768,62.5,385492,1736933896339,1736933896363,1736933896900,1736933916203,150000,1736933896363,1736933896900,1736933896863,1736933916185
Laptop-5fps-150K,Laptop,769,60.87,383822,1736933896540,1736933896560,1736933897100,1736933916405,150000,1736933896560,1736933897100,1736933897062,1736933916385
Laptop-5fps-150K,Laptop,770,60.34,385478,1736933896740,1736933896763,1736933897302,1736933916606,150000,1736933896763,1736933897302,1736933897263,1736933916585
Laptop-5fps-150K,Laptop,771,58.82,384184,1736933896941,1736933896961,1736933897499,1736933916805,150000,1736933896961,1736933897499,1736933897462,1736933916785
Laptop-5fps-150K,Laptop,772,61.4,385908,1736933897145,1736933897178,1736933897717,1736933917016,150000,1736933897178,1736933897717,1736933897678,1736933916990
Laptop-5fps-150K,Laptop,773,60.34,385645,1736933897345,1736933897370,1736933897911,1736933917218,150000,1736933897370,1736933897911,1736933897870,1736933917191
Laptop-5fps-150K,Laptop,774,61.4,384613,1736933897546,1736933897577,1736933898116,1736933917414,150000,1736933897577,1736933898116,1736933898079,1736933917391
Laptop-5fps-150K,Laptop,775,59.41,383873,1736933897746,1736933897778,1736933898319,1736933917615,150000,1736933897778,1736933898319,1736933898279,1736933917592
Laptop-5fps-150K,Laptop,776,60.34,384026,1736933897946,1736933897986,1736933898527,1736933917820,150000,1736933897986,1736933898527,1736933898486,1736933917792
Laptop-5fps-150K,Laptop,777,59.41,383103,1736933898146,1736933898180,1736933898728,1736933918021,150000,1736933898180,1736933898728,1736933898680,1736933917992
Laptop-5fps-150K,Laptop,778,61.95,384117,1736933898347,1736933898369,1736933898897,1736933918217,150000,1736933898369,1736933898897,1736933898869,1736933918193
Laptop-5fps-150K,Laptop,779,61.4,381887,1736933898547,1736933898568,1736933899113,1736933918415,150000,1736933898568,1736933899113,1736933899068,1736933918393
Laptop-5fps-150K,Laptop,780,60.34,383982,1736933898746,1736933898768,1736933899310,1736933918619,150000,1736933898768,1736933899310,1736933899269,1736933918593
Laptop-5fps-150K,Laptop,781,60.34,384792,1736933898947,1736933898980,1736933899518,1736933918819,150000,1736933898980,1736933899518,1736933899480,1736933918793
Laptop-5fps-150K,Laptop,782,59.41,384380,1736933899147,1736933899181,1736933899719,1736933919019,150000,1736933899181,1736933899719,1736933899681,1736933918994
Laptop-5fps-150K,Laptop,783,60.87,385410,1736933899348,1736933899374,1736933899903,1736933919219,150000,1736933899374,1736933899903,1736933899874,1736933919193
Laptop-5fps-150K,Laptop,784,61.4,384931,1736933899548,1736933899579,1736933900113,1736933919413,150000,1736933899579,1736933900113,1736933900079,1736933919394
Laptop-5fps-150K,Laptop,785,60.34,384293,1736933899748,1736933899789,1736933900333,1736933919622,150000,1736933899789,1736933900333,1736933900289,1736933919594
Laptop-5fps-150K,Laptop,786,60.34,384299,1736933899949,1736933899981,1736933900517,1736933919821,150000,1736933899981,1736933900517,1736933900481,1736933919795
Laptop-5fps-150K,Laptop,787,60.34,383516,1736933900148,1736933900175,1736933900718,1736933920010,150000,1736933900175,1736933900718,1736933900675,1736933919995
Laptop-5fps-150K,Laptop,788,59.41,358449,1736933900349,1736933900374,1736933900915,1736933920217,150000,1736933900374,1736933900915,1736933900875,1736933920195
Laptop-5fps-150K,Laptop,789,59.41,383247,1736933900550,1736933900579,1736933901121,1736933920416,150000,1736933900579,1736933901121,1736933901080,1736933920395
Laptop-5fps-150K,Laptop,790,60.34,384963,1736933900749,1736933900785,1736933901326,1736933920615,150000,1736933900785,1736933901326,1736933901285,1736933920595
Laptop-5fps-150K,Laptop,791,59.32,383294,1736933900959,1736933900983,1736933901520,1736933920820,150000,1736933900983,1736933901520,1736933901483,1736933920796
Laptop-5fps-150K,Laptop,792,60.34,382352,1736933901159,1736933901187,1736933901729,1736933921011,150000,1736933901187,1736933901729,1736933901688,1736933920996
Laptop-5fps-150K,Laptop,793,59.83,383217,1736933901358,1736933901381,1736933901919,1736933921216,150000,1736933901381,1736933901919,1736933901882,1736933921197
Laptop-5fps-150K,Laptop,794,59.83,382302,1736933901559,1736933901582,1736933902120,1736933921420,150000,1736933901582,1736933902120,1736933902081,1736933921397
Laptop-5fps-150K,Laptop,795,59.83,381337,1736933901760,1736933901781,1736933902330,1736933921619,150000,1736933901781,1736933902330,1736933902282,1736933921597
Laptop-5fps-150K,Laptop,796,59.83,382033,1736933901959,1736933901985,1736933902521,1736933921819,150000,1736933901985,1736933902521,1736933902485,1736933921797
Laptop-5fps-150K,Laptop,797,60.87,382158,1736933902160,1736933902184,1736933902724,1736933922014,150000,1736933902184,1736933902724,1736933902684,1736933921997
Laptop-5fps-150K,Laptop,798,60.34,383541,1736933902360,1736933902379,1736933902921,1736933922223,150000,1736933902379,1736933902921,1736933902883,1736933922198
Laptop-5fps-150K,Laptop,799,59.83,383194,1736933902560,1736933902584,1736933903125,1736933922421,150000,1736933902584,1736933903125,1736933903085,1736933922399
Laptop-5fps-150K,Laptop,800,59.83,382806,1736933902761,1736933902777,1736933903314,1736933922619,150000,1736933902777,1736933903314,1736933903277,1736933922599
Laptop-5fps-150K,Laptop,801,60.87,383741,1736933902966,1736933902996,1736933903537,1736933922819,150000,1736933902996,1736933903537,1736933903500,1736933922799
Laptop-5fps-150K,Laptop,802,59.83,383327,1736933903166,1736933903197,1736933903735,1736933923022,150000,1736933903197,1736933903735,1736933903699,1736933923000
Laptop-5fps-150K,Laptop,803,59.83,383913,1736933903366,1736933903384,1736933903924,1736933923219,150000,1736933903384,1736933903924,1736933903885,1736933923200
Laptop-5fps-150K,Laptop,804,59.83,387498,1736933903566,1736933903600,1736933904135,1736933923420,150000,1736933903600,1736933904135,1736933904101,1736933923400
Laptop-5fps-150K,Laptop,805,61.4,383050,1736933903766,1736933903792,1736933904333,1736933923615,150000,1736933903792,1736933904333,1736933904293,1736933923600
Laptop-5fps-150K,Laptop,806,60.34,384251,1736933903967,1736933904004,1736933904547,1736933923822,150000,1736933904004,1736933904548,1736933904505,1736933923801
Laptop-5fps-150K,Laptop,807,60.34,387089,1736933904168,1736933904198,1736933904752,1736933924019,150000,1736933904198,1736933904752,1736933904700,1736933924001
Laptop-5fps-150K,Laptop,808,59.83,386466,1736933904368,1736933904398,1736933904947,1736933924224,150000,1736933904398,1736933904947,1736933904900,1736933924201
Laptop-5fps-150K,Laptop,809,61.95,384431,1736933904568,1736933904604,1736933905144,1736933924412,150000,1736933904604,1736933905144,1736933905104,1736933924401
Laptop-5fps-150K,Laptop,810,60.34,385133,1736933904768,1736933904798,1736933905357,1736933924626,150000,1736933904798,1736933905357,1736933905301,1736933924601
Laptop-5fps-150K,Laptop,811,59.83,385137,1736933904969,1736933904999,1736933905537,1736933924825,150000,1736933904999,1736933905537,1736933905500,1736933924802
Laptop-5fps-150K,Laptop,812,59.83,385735,1736933905169,1736933905189,1736933905727,1736933925022,150000,1736933905189,1736933905727,1736933905690,1736933925003
Laptop-5fps-150K,Laptop,813,60.34,385292,1736933905370,1736933905391,1736933905931,1736933925222,150000,1736933905391,1736933905931,1736933905891,1736933925203
Laptop-5fps-150K,Laptop,814,60.87,383951,1736933905570,1736933905610,1736933906160,1736933925421,150000,1736933905610,1736933906160,1736933906110,1736933925403
Laptop-5fps-150K,Laptop,815,59.83,384455,1736933905770,1736933905803,1736933906344,1736933925622,150000,1736933905803,1736933906344,1736933906302,1736933925603
Laptop-5fps-150K,Laptop,816,60.34,383599,1736933905970,1736933905995,1736933906535,1736933925821,150000,1736933905995,1736933906535,1736933906496,1736933925803
Laptop-5fps-150K,Laptop,817,59.83,384108,1736933906170,1736933906192,1736933906733,1736933926026,150000,1736933906192,1736933906733,1736933906692,1736933926004
Laptop-5fps-150K,Laptop,818,61.95,384256,1736933906371,1736933906401,1736933906942,1736933926229,150000,1736933906401,1736933906942,1736933906901,1736933926205
Laptop-5fps-150K,Laptop,819,61.4,384867,1736933906571,1736933906600,1736933907142,1736933926426,150000,1736933906600,1736933907142,1736933907101,1736933926405
Laptop-5fps-150K,Laptop,820,60.87,384007,1736933906771,1736933906798,1736933907340,1736933926626,150000,1736933906798,1736933907340,1736933907302,1736933926605
Laptop-5fps-150K,Laptop,821,59.83,382785,1736933906971,1736933907008,1736933907538,1736933926818,150000,1736933907008,1736933907538,1736933907509,1736933926805
Laptop-5fps-150K,Laptop,822,59.41,382859,1736933907172,1736933907201,1736933907742,1736933927027,150000,1736933907201,1736933907742,1736933907702,1736933927005
Laptop-5fps-150K,Laptop,823,60.34,382218,1736933907372,1736933907392,1736933907934,1736933927228,150000,1736933907392,1736933907934,1736933907892,1736933927205
Laptop-5fps-150K,Laptop,824,63.64,382247,1736933907573,1736933907591,1736933908130,1736933927422,150000,1736933907591,1736933908130,1736933908091,1736933927406
Laptop-5fps-150K,Laptop,825,60.87,383642,1736933907772,1736933907807,1736933908352,1736933927628,150000,1736933907807,1736933908352,1736933908308,1736933927606
Laptop-5fps-150K,Laptop,826,60.34,385539,1736933907973,1736933908006,1736933908542,1736933927815,150000,1736933908006,1736933908542,1736933908507,1736933927806
Laptop-5fps-150K,Laptop,827,59.83,383571,1736933908174,1736933908202,1736933908740,1736933928027,150000,1736933908202,1736933908740,1736933908703,1736933928007
Laptop-5fps-150K,Laptop,828,61.95,383866,1736933908374,1736933908393,1736933908929,1736933928221,150000,1736933908393,1736933908929,1736933908893,1736933928207
Laptop-5fps-150K,Laptop,829,60.34,383171,1736933908574,1736933908596,1736933909125,1736933928426,150000,1736933908596,1736933909125,1736933909096,1736933928407
Laptop-5fps-150K,Laptop,830,60.87,384612,1736933908774,1736933908795,1736933909337,1736933928616,150000,1736933908795,1736933909337,1736933909295,1736933928607
Laptop-5fps-150K,Laptop,831,59.83,384529,1736933908974,1736933909004,1736933909539,1736933928818,150000,1736933909004,1736933909539,1736933909505,1736933928808
Laptop-5fps-150K,Laptop,832,59.83,383848,1736933909175,1736933909204,1736933909744,1736933929022,150000,1736933909204,1736933909744,1736933909704,1736933929007
Laptop-5fps-150K,Laptop,833,60.87,383999,1736933909375,1736933909402,1736933909942,1736933929230,150000,1736933909402,1736933909942,1736933909903,1736933929208
Laptop-5fps-150K,Laptop,834,59.83,382758,1736933909576,1736933909601,1736933910139,1736933929426,150000,1736933909601,1736933910139,1736933910103,1736933929408
Laptop-5fps-150K,Laptop,835,59.41,383135,1736933909775,1736933909793,1736933910334,1736933929624,150000,1736933909793,1736933910334,1736933910293,1736933929609
Laptop-5fps-150K,Laptop,836,59.83,383421,1736933909976,1736933910005,1736933910542,1736933929825,150000,1736933910005,1736933910542,1736933910505,1736933929809
Laptop-5fps-150K,Laptop,837,60.87,385394,1736933910177,1736933910209,1736933910747,1736933930025,150000,1736933910209,1736933910747,1736933910710,1736933930009
Laptop-5fps-150K,Laptop,838,61.95,385164,1736933910377,1736933910402,1736933910936,1736933930225,150000,1736933910402,1736933910936,1736933910904,1736933930209
Laptop-5fps-150K,Laptop,839,60.34,385971,1736933910577,1736933910597,1736933911136,1736933930423,150000,1736933910597,1736933911136,1736933911097,1736933930409
Laptop-5fps-150K,Laptop,840,59.83,383210,1736933910778,1736933910803,1736933911342,1736933930628,150000,1736933910803,1736933911342,1736933911305,1736933930610
Laptop-5fps-150K,Laptop,841,60.34,385772,1736933910978,1736933911007,1736933911545,1736933930821,150000,1736933911007,1736933911545,1736933911507,1736933930810
Laptop-5fps-150K,Laptop,842,59.83,384469,1736933911178,1736933911196,1736933911730,1736933931020,150000,1736933911196,1736933911730,1736933911696,1736933931010
Laptop-5fps-150K,Laptop,843,60.34,383786,1736933911378,1736933911402,1736933911945,1736933931224,150000,1736933911402,1736933911945,1736933911906,1736933931210
Laptop-5fps-150K,Laptop,844,58.82,384713,1736933911579,1736933911595,1736933912136,1736933931432,150000,1736933911595,1736933912136,1736933912095,1736933931411
Laptop-5fps-150K,Laptop,845,60.87,385570,1736933911778,1736933911794,1736933912335,1736933931628,150000,1736933911794,1736933912335,1736933912295,1736933931611
Laptop-5fps-150K,Laptop,846,60.87,385308,1736933911979,1736933912012,1736933912555,1736933931825,150000,1736933912012,1736933912555,1736933912512,1736933931811
Laptop-5fps-150K,Laptop,847,61.4,385396,1736933912179,1736933912204,1736933912744,1736933932027,150000,1736933912204,1736933912744,1736933912705,1736933932012
Laptop-5fps-150K,Laptop,848,60.34,382333,1736933912379,1736933912405,1736933912942,1736933932231,150000,1736933912405,1736933912942,1736933912906,1736933932212
Laptop-5fps-150K,Laptop,849,60.34,382273,1736933912580,1736933912605,1736933913152,1736933932427,150000,1736933912605,1736933913152,1736933913105,1736933932412
Laptop-5fps-150K,Laptop,850,60.34,382950,1736933912780,1736933912804,1736933913344,1736933932644,150000,1736933912804,1736933913344,1736933913305,1736933932617
Laptop-5fps-150K,Laptop,851,59.83,384014,1736933912981,1736933913004,1736933913540,1736933932837,150000,1736933913004,1736933913540,1736933913505,1736933932818
Laptop-5fps-150K,Laptop,852,59.83,383467,1736933913181,1736933913206,1736933913741,1736933933035,150000,1736933913206,1736933913741,1736933913706,1736933933017
Laptop-5fps-150K,Laptop,853,60.34,385024,1736933913381,1736933913411,1736933913952,1736933933235,150000,1736933913411,1736933913952,1736933913912,1736933933218
Laptop-5fps-150K,Laptop,854,59.83,383848,1736933913582,1736933913612,1736933914153,1736933933443,150000,1736933913612,1736933914153,1736933914112,1736933933418
Laptop-5fps-150K,Laptop,855,59.83,384047,1736933913781,1736933913805,1736933914344,1736933933641,150000,1736933913805,1736933914344,1736933914305,1736933933618
Laptop-5fps-150K,Laptop,856,58.82,385395,1736933913982,1736933914004,1736933914556,1736933933836,150000,1736933914004,1736933914557,1736933914506,1736933933819
Laptop-5fps-150K,Laptop,857,59.83,383716,1736933914182,1736933914199,1736933914739,1736933934044,150000,1736933914199,1736933914739,1736933914699,1736933934019
Laptop-5fps-150K,Laptop,858,59.32,382795,1736933914382,1736933914408,1736933914947,1736933934245,150000,1736933914408,1736933914947,1736933914908,1736933934220
Laptop-5fps-150K,Laptop,859,60.34,382284,1736933914583,1736933914615,1736933915156,1736933934440,150000,1736933914615,1736933915156,1736933915115,1736933934419
Laptop-5fps-150K,Laptop,860,60.34,384699,1736933914783,1736933914806,1736933915347,1736933934648,150000,1736933914806,1736933915347,1736933915306,1736933934620
Laptop-5fps-150K,Laptop,861,61.4,387401,1736933914984,1736933915008,1736933915548,1736933934842,150000,1736933915008,1736933915548,1736933915508,1736933934819
Laptop-5fps-150K,Laptop,862,59.83,384168,1736933915183,1736933915199,1736933915740,1736933935046,150000,1736933915199,1736933915740,1736933915699,1736933935020
Laptop-5fps-150K,Laptop,863,59.41,384270,1736933915384,1736933915409,1736933915938,1736933935244,150000,1736933915409,1736933915938,1736933915910,1736933935221
Laptop-5fps-150K,Laptop,864,60.34,384514,1736933915584,1736933915600,1736933916141,1736933935444,150000,1736933915600,1736933916141,1736933916101,1736933935420
Laptop-5fps-150K,Laptop,865,60.34,384294,1736933915785,1736933915805,1736933916337,1736933935642,150000,1736933915805,1736933916337,1736933916307,1736933935620
Laptop-5fps-150K,Laptop,866,60.34,384496,1736933915986,1736933916011,1736933916555,1736933935846,150000,1736933916011,1736933916555,1736933916512,1736933935821
Laptop-5fps-150K,Laptop,867,59.83,383430,1736933916186,1736933916208,1736933916752,1736933936040,150000,1736933916208,1736933916752,1736933916710,1736933936021
Laptop-5fps-150K,Laptop,868,60.34,383930,1736933916386,1736933916413,1736933916957,1736933936250,150000,1736933916413,1736933916957,1736933916913,1736933936221
Laptop-5fps-150K,Laptop,869,62.5,384352,1736933916586,1736933916613,1736933917158,1736933936449,150000,1736933916613,1736933917158,1736933917114,1736933936421
Laptop-5fps-150K,Laptop,870,60.87,383084,1736933916786,1736933916813,1736933917376,1736933936650,150000,1736933916813,1736933917376,1736933917313,1736933936622
Laptop-5fps-150K,Laptop,871,59.83,382716,1736933916991,1736933917023,1736933917580,1736933936848,150000,1736933917023,1736933917580,1736933917525,1736933936822
Laptop-5fps-150K,Laptop,872,59.83,383333,1736933917191,1736933917223,1736933917752,1736933937043,150000,1736933917223,1736933917752,1736933917725,1736933937023
Laptop-5fps-150K,Laptop,873,59.41,384455,1736933917391,1736933917419,1736933917949,1736933937247,150000,1736933917419,1736933917949,1736933917919,1736933937223
Laptop-5fps-150K,Laptop,874,60.87,383038,1736933917592,1736933917619,1736933918159,1736933937437,150000,1736933917619,1736933918159,1736933918119,1736933937423
Laptop-5fps-150K,Laptop,875,59.83,383407,1736933917792,1736933917826,1736933918383,1736933937641,150000,1736933917826,1736933918383,1736933918327,1736933937624
Laptop-5fps-150K,Laptop,876,59.83,381946,1736933917992,1736933918028,1736933918568,1736933937837,150000,1736933918028,1736933918568,1736933918529,1736933937824
Laptop-5fps-150K,Laptop,877,59.83,381985,1736933918193,1736933918224,1736933918766,1736933938046,150000,1736933918224,1736933918766,1736933918725,1736933938024
Laptop-5fps-150K,Laptop,878,60.87,382056,1736933918393,1736933918419,1736933918948,1736933938250,150000,1736933918419,1736933918948,1736933918919,1736933938224
Laptop-5fps-150K,Laptop,879,60.87,382020,1736933918593,1736933918625,1736933919166,1736933938452,150000,1736933918625,1736933919166,1736933919126,1736933938424
Laptop-5fps-150K,Laptop,880,59.83,381518,1736933918794,1736933918824,1736933919356,1736933938652,150000,1736933918824,1736933919356,1736933919325,1736933938625
Laptop-5fps-150K,Laptop,881,59.83,381789,1736933918994,1736933919026,1736933919567,1736933938840,150000,1736933919026,1736933919567,1736933919527,1736933938825
Laptop-5fps-150K,Laptop,882,59.41,382130,1736933919194,1736933919225,1736933919768,1736933939050,150000,1736933919225,1736933919768,1736933919725,1736933939025
Laptop-5fps-150K,Laptop,883,60.87,378926,1736933919394,1736933919416,1736933919958,1736933939250,150000,1736933919416,1736933919958,1736933919917,1736933939226
Laptop-5fps-150K,Laptop,884,60.34,381333,1736933919595,1736933919628,1736933920169,1736933939449,150000,1736933919628,1736933920169,1736933920128,1736933939426
Laptop-5fps-150K,Laptop,885,59.41,379648,1736933919795,1736933919826,1736933920365,1736933939650,150000,1736933919826,1736933920365,1736933920326,1736933939626
Laptop-5fps-150K,Laptop,886,60.34,379626,1736933919995,1736933920013,1736933920552,1736933939853,150000,1736933920013,1736933920552,1736933920513,1736933939826
Laptop-5fps-150K,Laptop,887,63.64,380610,1736933920195,1736933920223,1736933920764,1736933940049,150000,1736933920223,1736933920764,1736933920725,1736933940026
Laptop-5fps-150K,Laptop,888,61.4,379198,1736933920396,1736933920419,1736933920962,1736933940249,150000,1736933920419,1736933920962,1736933920919,1736933940227
Laptop-5fps-150K,Laptop,889,60.34,381211,1736933920596,1736933920619,1736933921164,1736933940446,150000,1736933920619,1736933921164,1736933921119,1736933940427
Laptop-5fps-150K,Laptop,890,59.83,379740,1736933920797,1736933920827,1736933921370,1736933940647,150000,1736933920827,1736933921370,1736933921329,1736933940627
Laptop-5fps-150K,Laptop,891,59.83,379768,1736933920997,1736933921021,1736933921561,1736933940846,150000,1736933921021,1736933921561,1736933921521,1736933940827
Laptop-5fps-150K,Laptop,892,60.34,380498,1736933921197,1736933921219,1736933921758,1736933941046,150000,1736933921219,1736933921758,1736933921719,1736933941028
Laptop-5fps-150K,Laptop,893,59.83,384964,1736933921397,1736933921425,1736933921961,1736933941247,150000,1736933921425,1736933921961,1736933921926,1736933941228
Laptop-5fps-150K,Laptop,894,59.83,384246,1736933921597,1736933921624,1736933922167,1736933941449,150000,1736933921624,1736933922167,1736933922127,1736933941428
Laptop-5fps-150K,Laptop,895,59.83,382595,1736933921798,1736933921824,1736933922365,1736933941647,150000,1736933921824,1736933922365,1736933922328,1736933941628
Laptop-5fps-150K,Laptop,896,59.83,387351,1736933921998,1736933922017,1736933922556,1736933941847,150000,1736933922017,1736933922556,1736933922517,1736933941829
Laptop-5fps-150K,Laptop,897,59.83,383464,1736933922198,1736933922233,1736933922771,1736933942044,150000,1736933922233,1736933922771,1736933922733,1736933942029
Laptop-5fps-150K,Laptop,898,59.41,384340,1736933922399,1736933922429,1736933922969,1736933942254,150000,1736933922429,1736933922969,1736933922929,1736933942229
Laptop-5fps-150K,Laptop,899,63.64,383901,1736933922599,1736933922622,1736933923160,1736933942451,150000,1736933922623,1736933923160,1736933923123,1736933942430
Laptop-5fps-150K,Laptop,900,61.4,385172,1736933922799,1736933922824,1736933923368,1736933942648,150000,1736933922824,1736933923368,1736933923329,1736933942630
Laptop-5fps-150K,Laptop,901,60.34,384921,1736933923000,1736933923026,1736933923564,1736933942846,150000,1736933923026,1736933923564,1736933923528,1736933942830
Laptop-5fps-150K,Laptop,902,59.83,386352,1736933923200,1736933923222,1736933923761,1736933943046,150000,1736933923222,1736933923761,1736933923722,1736933943030
Laptop-5fps-150K,Laptop,903,60.34,385213,1736933923401,1736933923427,1736933923962,1736933943247,150000,1736933923427,1736933923962,1736933923927,1736933943230
Laptop-5fps-150K,Laptop,904,59.83,383690,1736933923600,1736933923622,1736933924161,1736933943450,150000,1736933923622,1736933924161,1736933924122,1736933943431
Laptop-5fps-150K,Laptop,905,60.87,386061,1736933923801,1736933923831,1736933924372,1736933943654,150000,1736933923831,1736933924372,1736933924332,1736933943631
Laptop-5fps-150K,Laptop,906,60.34,382661,1736933924001,1736933924027,1736933924559,1736933943848,150000,1736933924027,1736933924559,1736933924528,1736933943831
Laptop-5fps-150K,Laptop,907,59.83,380634,1736933924201,1736933924231,1736933924770,1736933944049,150000,1736933924231,1736933924770,1736933924733,1736933944032
Laptop-5fps-150K,Laptop,908,59.83,383897,1736933924401,1736933924415,1736933924965,1736933944247,150000,1736933924415,1736933924965,1736933924916,1736933944232
Laptop-5fps-150K,Laptop,909,60.34,381007,1736933924602,1736933924632,1736933925173,1736933944453,150000,1736933924632,1736933925173,1736933925132,1736933944432
Laptop-5fps-150K,Laptop,910,59.83,379640,1736933924802,1736933924832,1736933925361,1736933944654,150000,1736933924832,1736933925361,1736933925332,1736933944633
Laptop-5fps-150K,Laptop,911,59.83,381223,1736933925003,1736933925028,1736933925571,1736933944856,150000,1736933925028,1736933925571,1736933925530,1736933944833
Laptop-5fps-150K,Laptop,912,63.64,384648,1736933925203,1736933925229,1736933925770,1736933945053,150000,1736933925229,1736933925770,1736933925730,1736933945033
Laptop-5fps-150K,Laptop,913,61.4,384259,1736933925403,1736933925427,1736933925969,1736933945256,150000,1736933925428,1736933925969,1736933925933,1736933945233
Laptop-5fps-150K,Laptop,914,60.34,384081,1736933925604,1736933925630,1736933926173,1736933945453,150000,1736933925630,1736933926173,1736933926131,1736933945434
Laptop-5fps-150K,Laptop,915,60.34,386447,1736933925804,1736933925827,1736933926368,1736933945653,150000,1736933925827,1736933926368,1736933926329,1736933945634
