Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-500K,Laptop,733,60.87,1033273,1736936355607,1736936355641,1736936356215,1736936365559,500000,1736936355641,1736936356215,1736936356141,1736936365529
Laptop-10fps-500K,Laptop,734,59.83,1034883,1736936355707,1736936355741,1736936356319,1736936365658,500000,1736936355741,1736936356319,1736936356241,1736936365629
Laptop-10fps-500K,Laptop,735,60.34,1035374,1736936355808,1736936355840,1736936356415,1736936365759,500000,1736936355840,1736936356415,1736936356341,1736936365729
Laptop-10fps-500K,Laptop,736,60.34,1035550,1736936355908,1736936355945,1736936356543,1736936365858,500000,1736936355945,1736936356543,1736936356445,1736936365829
Laptop-10fps-500K,Laptop,737,59.83,1037823,1736936356008,1736936356041,1736936356618,1736936365959,500000,1736936356041,1736936356618,1736936356543,1736936365929
Laptop-10fps-500K,Laptop,738,59.83,1031113,1736936356108,1736936356141,1736936356717,1736936366059,500000,1736936356141,1736936356717,1736936356641,1736936366029
Laptop-10fps-500K,Laptop,739,59.83,1035787,1736936356208,1736936356241,1736936356816,1736936366159,500000,1736936356241,1736936356816,1736936356741,1736936366130
Laptop-10fps-500K,Laptop,740,59.83,1037221,1736936356309,1736936356342,1736936356940,1736936366259,500000,1736936356342,1736936356940,1736936356847,1736936366230
Laptop-10fps-500K,Laptop,741,59.41,1043192,1736936356409,1736936356441,1736936357015,1736936366358,500000,1736936356441,1736936357015,1736936356941,1736936366331
Laptop-10fps-500K,Laptop,742,60.34,1038604,1736936356509,1736936356546,1736936357140,1736936366458,500000,1736936356546,1736936357140,1736936357045,1736936366430
Laptop-10fps-500K,Laptop,743,60.34,1029856,1736936356609,1736936356643,1736936357221,1736936366558,500000,1736936356643,1736936357221,1736936357143,1736936366530
Laptop-10fps-500K,Laptop,744,59.83,1039059,1736936356709,1736936356741,1736936357316,1736936366658,500000,1736936356741,1736936357316,1736936357242,1736936366631
Laptop-10fps-500K,Laptop,745,59.83,1034207,1736936356809,1736936356848,1736936357444,1736936366760,500000,1736936356848,1736936357444,1736936357348,1736936366731
Laptop-10fps-500K,Laptop,746,60.34,1032123,1736936356909,1736936356941,1736936357516,1736936366860,500000,1736936356941,1736936357516,1736936357444,1736936366831
Laptop-10fps-500K,Laptop,747,60.34,1032254,1736936357010,1736936357042,1736936357647,1736936366959,500000,1736936357042,1736936357647,1736936357546,1736936366932
Laptop-10fps-500K,Laptop,748,59.32,1036320,1736936357110,1736936357141,1736936357722,1736936367060,500000,1736936357141,1736936357722,1736936357647,1736936367032
Laptop-10fps-500K,Laptop,749,59.83,1033514,1736936357210,1736936357243,1736936357848,1736936367159,500000,1736936357243,1736936357848,1736936357748,1736936367131
Laptop-10fps-500K,Laptop,750,60.34,1031072,1736936357310,1736936357341,1736936357942,1736936367261,500000,1736936357341,1736936357942,1736936357848,1736936367232
Laptop-10fps-500K,Laptop,751,60.34,1026738,1736936357410,1736936357446,1736936358042,1736936367362,500000,1736936357446,1736936358042,1736936357946,1736936367332
Laptop-10fps-500K,Laptop,752,59.83,1023902,1736936357511,1736936357548,1736936358146,1736936367459,500000,1736936357548,1736936358146,1736936358049,1736936367432
Laptop-10fps-500K,Laptop,753,60.34,1033731,1736936357612,1736936357649,1736936358241,1736936367559,500000,1736936357649,1736936358241,1736936358149,1736936367533
Laptop-10fps-500K,Laptop,754,60.34,1039629,1736936357711,1736936357751,1736936358342,1736936367659,500000,1736936357751,1736936358342,1736936358251,1736936367632
Laptop-10fps-500K,Laptop,755,59.83,1032294,1736936357811,1736936357849,1736936358443,1736936367760,500000,1736936357849,1736936358443,1736936358349,1736936367733
Laptop-10fps-500K,Laptop,756,58.82,1041106,1736936357912,1736936357944,1736936358520,1736936367859,500000,1736936357944,1736936358520,1736936358444,1736936367833
Laptop-10fps-500K,Laptop,757,59.83,1040702,1736936358012,1736936358043,1736936358620,1736936367960,500000,1736936358043,1736936358620,1736936358543,1736936367933
Laptop-10fps-500K,Laptop,758,60.87,1036132,1736936358112,1736936358210,1736936358799,1736936368060,500000,1736936358210,1736936358799,1736936358711,1736936368033
Laptop-10fps-500K,Laptop,759,59.83,1039049,1736936358213,1736936358260,1736936358843,1736936368160,500000,1736936358260,1736936358843,1736936358760,1736936368133
Laptop-10fps-500K,Laptop,760,60.34,1037786,1736936358313,1736936358358,1736936358943,1736936368260,500000,1736936358358,1736936358943,1736936358859,1736936368234
Laptop-10fps-500K,Laptop,761,59.41,1039503,1736936358413,1736936358454,1736936359042,1736936368360,500000,1736936358454,1736936359042,1736936358954,1736936368333
Laptop-10fps-500K,Laptop,762,60.34,1039140,1736936358513,1736936358552,1736936359142,1736936368460,500000,1736936358552,1736936359142,1736936359052,1736936368433
Laptop-10fps-500K,Laptop,763,60.34,1038048,1736936358614,1736936358660,1736936359242,1736936368561,500000,1736936358660,1736936359242,1736936359160,1736936368534
Laptop-10fps-500K,Laptop,764,59.32,1036745,1736936358714,1736936358762,1736936359348,1736936368660,500000,1736936358762,1736936359348,1736936359262,1736936368634
Laptop-10fps-500K,Laptop,765,60.34,1051592,1736936358814,1736936358850,1736936359442,1736936368759,500000,1736936358850,1736936359442,1736936359350,1736936368734
Laptop-10fps-500K,Laptop,766,59.83,1040543,1736936358914,1736936358951,1736936359545,1736936368862,500000,1736936358951,1736936359545,1736936359452,1736936368834
Laptop-10fps-500K,Laptop,767,60.34,1045145,1736936359014,1736936359052,1736936359642,1736936368961,500000,1736936359052,1736936359642,1736936359552,1736936368934
Laptop-10fps-500K,Laptop,768,59.83,1038728,1736936359114,1736936359148,1736936359745,1736936369061,500000,1736936359148,1736936359745,1736936359648,1736936369034
Laptop-10fps-500K,Laptop,769,60.34,1037263,1736936359214,1736936359249,1736936359843,1736936369163,500000,1736936359249,1736936359843,1736936359749,1736936369135
Laptop-10fps-500K,Laptop,770,60.34,1043016,1736936359315,1736936359351,1736936359945,1736936369261,500000,1736936359351,1736936359945,1736936359851,1736936369236
Laptop-10fps-500K,Laptop,771,59.32,1039299,1736936359415,1736936359446,1736936360043,1736936369361,500000,1736936359446,1736936360043,1736936359946,1736936369336
Laptop-10fps-500K,Laptop,772,59.83,1042055,1736936359516,1736936359560,1736936360143,1736936369464,500000,1736936359560,1736936360143,1736936360060,1736936369435
Laptop-10fps-500K,Laptop,773,60.87,1040243,1736936359616,1736936359651,1736936360243,1736936369566,500000,1736936359651,1736936360243,1736936360152,1736936369536
Laptop-10fps-500K,Laptop,774,59.41,1039253,1736936359716,1736936359760,1736936360344,1736936369661,500000,1736936359760,1736936360344,1736936360261,1736936369636
Laptop-10fps-500K,Laptop,775,59.83,1037702,1736936359816,1736936359853,1736936360443,1736936369761,500000,1736936359853,1736936360443,1736936360353,1736936369737
Laptop-10fps-500K,Laptop,776,60.34,1034774,1736936359916,1736936359946,1736936360522,1736936369861,500000,1736936359946,1736936360522,1736936360446,1736936369837
Laptop-10fps-500K,Laptop,777,59.83,1034922,1736936360016,1736936360048,1736936360644,1736936369964,500000,1736936360048,1736936360644,1736936360548,1736936369937
Laptop-10fps-500K,Laptop,778,59.83,1034722,1736936360116,1736936360146,1736936360722,1736936370062,500000,1736936360146,1736936360722,1736936360646,1736936370038
Laptop-10fps-500K,Laptop,779,58.82,1032613,1736936360217,1736936360245,1736936360843,1736936370166,500000,1736936360245,1736936360843,1736936360745,1736936370138
Laptop-10fps-500K,Laptop,780,58.25,1034701,1736936360317,1736936360352,1736936360945,1736936370261,500000,1736936360352,1736936360945,1736936360852,1736936370238
Laptop-10fps-500K,Laptop,781,61.95,1036493,1736936360417,1736936360445,1736936361045,1736936370361,500000,1736936360445,1736936361045,1736936360945,1736936370338
Laptop-10fps-500K,Laptop,782,60.87,1037161,1736936360517,1736936360547,1736936361143,1736936370461,500000,1736936360547,1736936361143,1736936361047,1736936370438
Laptop-10fps-500K,Laptop,783,59.83,1039190,1736936360618,1736936360646,1736936361243,1736936370561,500000,1736936360646,1736936361243,1736936361146,1736936370538
Laptop-10fps-500K,Laptop,784,59.83,1037186,1736936360718,1736936360748,1736936361351,1736936370662,500000,1736936360748,1736936361351,1736936361249,1736936370638
Laptop-10fps-500K,Laptop,785,60.34,1038592,1736936360818,1736936360844,1736936361443,1736936370764,500000,1736936360844,1736936361443,1736936361351,1736936370739
Laptop-10fps-500K,Laptop,786,60.34,1036814,1736936360918,1736936360948,1736936361523,1736936370862,500000,1736936360948,1736936361523,1736936361448,1736936370839
Laptop-10fps-500K,Laptop,787,59.32,1033238,1736936361018,1736936361048,1736936361644,1736936370961,500000,1736936361048,1736936361644,1736936361548,1736936370939
Laptop-10fps-500K,Laptop,788,59.83,941472,1736936361118,1736936361145,1736936361720,1736936371062,500000,1736936361145,1736936361720,1736936361645,1736936371039
Laptop-10fps-500K,Laptop,789,60.34,1033526,1736936361218,1736936361250,1736936361846,1736936371162,500000,1736936361250,1736936361846,1736936361750,1736936371139
Laptop-10fps-500K,Laptop,790,60.34,1036342,1736936361319,1736936361352,1736936361945,1736936371262,500000,1736936361352,1736936361946,1736936361853,1736936371240
Laptop-10fps-500K,Laptop,791,59.41,1030398,1736936361419,1736936361447,1736936362023,1736936371361,500000,1736936361447,1736936362023,1736936361946,1736936371340
Laptop-10fps-500K,Laptop,792,60.34,1030569,1736936361518,1736936361549,1736936362144,1736936371465,500000,1736936361549,1736936362144,1736936362050,1736936371441
Laptop-10fps-500K,Laptop,793,59.83,1033901,1736936361619,1736936361646,1736936362247,1736936371563,500000,1736936361646,1736936362247,1736936362147,1736936371540
Laptop-10fps-500K,Laptop,794,59.83,1028136,1736936361719,1736936361749,1736936362324,1736936371662,500000,1736936361749,1736936362324,1736936362248,1736936371640
Laptop-10fps-500K,Laptop,795,59.83,1033310,1736936361819,1736936361847,1736936362423,1736936371769,500000,1736936361847,1736936362423,1736936362348,1736936371741
Laptop-10fps-500K,Laptop,796,56.07,1027251,1736936361920,1736936361951,1736936362544,1736936371862,500000,1736936361951,1736936362544,1736936362451,1736936371841
Laptop-10fps-500K,Laptop,797,63.64,1031604,1736936362020,1736936362049,1736936362644,1736936371965,500000,1736936362049,1736936362644,1736936362549,1736936371942
Laptop-10fps-500K,Laptop,798,60.34,1033350,1736936362120,1736936362149,1736936362724,1736936372062,500000,1736936362149,1736936362724,1736936362650,1736936372041
Laptop-10fps-500K,Laptop,799,59.83,1034760,1736936362221,1736936362252,1736936362845,1736936372162,500000,1736936362252,1736936362845,1736936362752,1736936372141
Laptop-10fps-500K,Laptop,800,59.83,1032379,1736936362321,1736936362349,1736936362921,1736936372263,500000,1736936362349,1736936362921,1736936362849,1736936372242
Laptop-10fps-500K,Laptop,801,60.34,1038085,1736936362420,1736936362448,1736936363022,1736936372363,500000,1736936362448,1736936363022,1736936362948,1736936372342
Laptop-10fps-500K,Laptop,802,59.41,1031330,1736936362520,1736936362553,1736936363144,1736936372463,500000,1736936362553,1736936363144,1736936363053,1736936372442
Laptop-10fps-500K,Laptop,803,59.41,1035206,1736936362621,1736936362647,1736936363223,1736936372563,500000,1736936362647,1736936363223,1736936363147,1736936372542
Laptop-10fps-500K,Laptop,804,59.83,1046603,1736936362721,1736936362747,1736936363320,1736936372663,500000,1736936362747,1736936363320,1736936363248,1736936372642
Laptop-10fps-500K,Laptop,805,59.41,1033176,1736936362822,1736936362848,1736936363422,1736936372764,500000,1736936362848,1736936363422,1736936363348,1736936372742
Laptop-10fps-500K,Laptop,806,60.34,1037443,1736936362921,1736936362949,1736936363523,1736936372863,500000,1736936362949,1736936363523,1736936363449,1736936372843
Laptop-10fps-500K,Laptop,807,60.34,1045787,1736936363022,1736936363050,1736936363645,1736936372964,500000,1736936363050,1736936363645,1736936363550,1736936372943
Laptop-10fps-500K,Laptop,808,60.34,1043446,1736936363122,1736936363151,1736936363724,1736936373065,500000,1736936363151,1736936363724,1736936363651,1736936373043
Laptop-10fps-500K,Laptop,809,59.83,1036744,1736936363223,1736936363251,1736936363845,1736936373174,500000,1736936363251,1736936363845,1736936363751,1736936373143
Laptop-10fps-500K,Laptop,810,59.83,1039979,1736936363322,1736936363349,1736936363923,1736936373263,500000,1736936363349,1736936363923,1736936363849,1736936373244
Laptop-10fps-500K,Laptop,811,59.83,1038946,1736936363423,1736936363450,1736936364048,1736936373363,500000,1736936363450,1736936364048,1736936363950,1736936373344
Laptop-10fps-500K,Laptop,812,59.32,1040736,1736936363523,1736936363548,1736936364123,1736936373463,500000,1736936363548,1736936364123,1736936364049,1736936373444
Laptop-10fps-500K,Laptop,813,59.83,1038075,1736936363623,1736936363650,1736936364245,1736936373564,500000,1736936363650,1736936364245,1736936364150,1736936373544
Laptop-10fps-500K,Laptop,814,60.34,1036696,1736936363723,1736936363753,1736936364345,1736936373664,500000,1736936363753,1736936364345,1736936364254,1736936373644
Laptop-10fps-500K,Laptop,815,59.83,1037383,1736936363823,1736936363852,1736936364447,1736936373764,500000,1736936363852,1736936364447,1736936364353,1736936373744
Laptop-10fps-500K,Laptop,816,60.34,1035077,1736936363924,1736936363953,1736936364550,1736936373871,500000,1736936363953,1736936364550,1736936364454,1736936373845
Laptop-10fps-500K,Laptop,817,60.34,1034630,1736936364024,1736936364062,1736936364646,1736936373964,500000,1736936364062,1736936364646,1736936364562,1736936373946
Laptop-10fps-500K,Laptop,818,60.34,1037158,1736936364124,1736936364152,1736936364745,1736936374064,500000,1736936364152,1736936364745,1736936364653,1736936374046
Laptop-10fps-500K,Laptop,819,59.32,1039022,1736936364225,1736936364255,1736936364846,1736936374164,500000,1736936364256,1736936364846,1736936364755,1736936374145
Laptop-10fps-500K,Laptop,820,59.83,1037825,1736936364324,1736936364353,1736936364946,1736936374264,500000,1736936364353,1736936364946,1736936364853,1736936374245
Laptop-10fps-500K,Laptop,821,60.34,1030381,1736936364424,1736936364452,1736936365045,1736936374365,500000,1736936364452,1736936365045,1736936364951,1736936374345
Laptop-10fps-500K,Laptop,822,60.34,1030784,1736936364525,1736936364557,1736936365146,1736936374464,500000,1736936364557,1736936365146,1736936365058,1736936374445
Laptop-10fps-500K,Laptop,823,59.41,1030809,1736936364625,1736936364651,1736936365247,1736936374564,500000,1736936364651,1736936365247,1736936365151,1736936374546
Laptop-10fps-500K,Laptop,824,59.83,1031925,1736936364725,1736936364753,1736936365348,1736936374664,500000,1736936364753,1736936365348,1736936365253,1736936374646
Laptop-10fps-500K,Laptop,825,60.34,1033982,1736936364826,1736936364852,1736936365433,1736936374766,500000,1736936364852,1736936365433,1736936365353,1736936374746
Laptop-10fps-500K,Laptop,826,60.34,1041721,1736936364926,1736936364953,1736936365538,1736936374865,500000,1736936364953,1736936365538,1736936365463,1736936374847
Laptop-10fps-500K,Laptop,827,59.32,1035608,1736936365026,1736936365055,1736936365638,1736936374966,500000,1736936365055,1736936365638,1736936365562,1736936374946
Laptop-10fps-500K,Laptop,828,59.41,1035226,1736936365126,1736936365155,1736936365736,1736936375065,500000,1736936365155,1736936365736,1736936365662,1736936375047
Laptop-10fps-500K,Laptop,829,60.87,1034324,1736936365226,1736936365256,1736936365839,1736936375166,500000,1736936365256,1736936365839,1736936365762,1736936375147
Laptop-10fps-500K,Laptop,830,59.41,1038987,1736936365327,1736936365354,1736936365935,1736936375264,500000,1736936365354,1736936365935,1736936365862,1736936375247
Laptop-10fps-500K,Laptop,831,60.87,1040257,1736936365429,1736936365465,1736936366042,1736936375365,500000,1736936365465,1736936366042,1736936365965,1736936375347
Laptop-10fps-500K,Laptop,832,59.83,1038625,1736936365529,1736936365563,1736936366137,1736936375464,500000,1736936365563,1736936366137,1736936366063,1736936375448
Laptop-10fps-500K,Laptop,833,59.83,1033921,1736936365629,1736936365663,1736936366239,1736936375565,500000,1736936365663,1736936366239,1736936366163,1736936375548
Laptop-10fps-500K,Laptop,834,60.34,1033277,1736936365729,1736936365763,1736936366337,1736936375665,500000,1736936365763,1736936366337,1736936366263,1736936375648
Laptop-10fps-500K,Laptop,835,59.41,1035253,1736936365829,1736936365864,1736936366441,1736936375764,500000,1736936365864,1736936366441,1736936366364,1736936375749
Laptop-10fps-500K,Laptop,836,59.41,1033895,1736936365930,1736936365964,1736936366541,1736936375865,500000,1736936365964,1736936366541,1736936366464,1736936375849
Laptop-10fps-500K,Laptop,837,59.83,1042108,1736936366029,1736936366064,1736936366641,1736936375965,500000,1736936366064,1736936366641,1736936366565,1736936375949
Laptop-10fps-500K,Laptop,838,59.83,1037563,1736936366130,1736936366164,1736936366737,1736936376065,500000,1736936366164,1736936366737,1736936366664,1736936376049
Laptop-10fps-500K,Laptop,839,60.34,1041938,1736936366230,1736936366264,1736936366841,1736936376165,500000,1736936366264,1736936366841,1736936366764,1736936376150
Laptop-10fps-500K,Laptop,840,60.34,1035156,1736936366331,1736936366364,1736936366938,1736936376283,500000,1736936366364,1736936366938,1736936366864,1736936376252
Laptop-10fps-500K,Laptop,841,59.83,1042881,1736936366431,1736936366465,1736936367043,1736936376383,500000,1736936366465,1736936367043,1736936366965,1736936376352
Laptop-10fps-500K,Laptop,842,59.83,1039366,1736936366531,1736936366563,1736936367142,1736936376483,500000,1736936366563,1736936367142,1736936367064,1736936376453
Laptop-10fps-500K,Laptop,843,59.83,1037420,1736936366631,1736936366665,1736936367265,1736936376582,500000,1736936366665,1736936367265,1736936367164,1736936376552
Laptop-10fps-500K,Laptop,844,59.83,1039073,1736936366731,1736936366765,1736936367338,1736936376682,500000,1736936366765,1736936367338,1736936367265,1736936376653
Laptop-10fps-500K,Laptop,845,59.83,1037649,1736936366831,1736936366864,1736936367463,1736936376783,500000,1736936366865,1736936367463,1736936367366,1736936376753
Laptop-10fps-500K,Laptop,846,59.83,1039775,1736936366932,1736936366965,1736936367564,1736936376883,500000,1736936366965,1736936367564,1736936367465,1736936376853
Laptop-10fps-500K,Laptop,847,60.34,1038803,1736936367032,1736936367065,1736936367641,1736936376982,500000,1736936367065,1736936367641,1736936367565,1736936376953
Laptop-10fps-500K,Laptop,848,59.83,1033750,1736936367131,1736936367164,1736936367737,1736936377082,500000,1736936367164,1736936367737,1736936367664,1736936377054
Laptop-10fps-500K,Laptop,849,60.34,1027763,1736936367232,1736936367267,1736936367864,1736936377183,500000,1736936367267,1736936367864,1736936367768,1736936377153
Laptop-10fps-500K,Laptop,850,59.83,1033459,1736936367332,1736936367368,1736936367942,1736936377282,500000,1736936367368,1736936367942,1736936367868,1736936377253
Laptop-10fps-500K,Laptop,851,59.83,1036196,1736936367432,1736936367464,1736936368044,1736936377382,500000,1736936367464,1736936368044,1736936367965,1736936377353
Laptop-10fps-500K,Laptop,852,59.32,1035328,1736936367533,1736936367564,1736936368139,1736936377484,500000,1736936367564,1736936368139,1736936368065,1736936377453
Laptop-10fps-500K,Laptop,853,59.41,1040588,1736936367633,1736936367664,1736936368239,1736936377582,500000,1736936367664,1736936368239,1736936368164,1736936377553
Laptop-10fps-500K,Laptop,854,60.34,1033608,1736936367733,1736936367767,1736936368341,1736936377682,500000,1736936367767,1736936368341,1736936368267,1736936377654
Laptop-10fps-500K,Laptop,855,60.87,1033147,1736936367833,1736936367865,1736936368441,1736936377783,500000,1736936367865,1736936368441,1736936368365,1736936377754
Laptop-10fps-500K,Laptop,856,59.83,1041577,1736936367933,1736936367964,1736936368544,1736936377883,500000,1736936367964,1736936368544,1736936368465,1736936377854
Laptop-10fps-500K,Laptop,857,59.83,1037184,1736936368034,1736936368064,1736936368642,1736936377983,500000,1736936368064,1736936368642,1736936368565,1736936377954
Laptop-10fps-500K,Laptop,858,59.83,1030679,1736936368133,1736936368165,1736936368741,1736936378086,500000,1736936368165,1736936368741,1736936368666,1736936378055
Laptop-10fps-500K,Laptop,859,59.83,1029594,1736936368234,1736936368266,1736936368844,1736936378190,500000,1736936368266,1736936368844,1736936368766,1736936378155
Laptop-10fps-500K,Laptop,860,55.56,1036640,1736936368334,1736936368366,1736936368942,1736936378283,500000,1736936368366,1736936368942,1736936368866,1736936378255
Laptop-10fps-500K,Laptop,861,64.81,1043443,1736936368434,1736936368471,1736936369064,1736936378384,500000,1736936368471,1736936369064,1736936368970,1736936378355
Laptop-10fps-500K,Laptop,862,59.83,1035497,1736936368534,1736936368570,1736936369166,1736936378485,500000,1736936368570,1736936369166,1736936369071,1736936378456
Laptop-10fps-500K,Laptop,863,60.87,1036281,1736936368635,1736936368666,1736936369244,1736936378583,500000,1736936368666,1736936369244,1736936369166,1736936378556
Laptop-10fps-500K,Laptop,864,59.41,1040226,1736936368735,1736936368765,1736936369339,1736936378683,500000,1736936368765,1736936369339,1736936369265,1736936378656
Laptop-10fps-500K,Laptop,865,59.83,1036958,1736936368835,1736936368868,1736936369467,1736936378797,500000,1736936368868,1736936369467,1736936369368,1736936378756
Laptop-10fps-500K,Laptop,866,60.34,1039165,1736936368935,1736936368966,1736936369542,1736936378887,500000,1736936368966,1736936369542,1736936369467,1736936378856
Laptop-10fps-500K,Laptop,867,60.34,1034044,1736936369035,1736936369065,1736936369666,1736936378983,500000,1736936369065,1736936369666,1736936369569,1736936378957
Laptop-10fps-500K,Laptop,868,59.83,1034934,1736936369136,1736936369168,1736936369742,1736936379083,500000,1736936369168,1736936369742,1736936369668,1736936379056
Laptop-10fps-500K,Laptop,869,59.41,1036609,1736936369236,1736936369266,1736936369844,1736936379183,500000,1736936369266,1736936369844,1736936369766,1736936379157
Laptop-10fps-500K,Laptop,870,59.83,1032293,1736936369336,1736936369366,1736936369945,1736936379283,500000,1736936369366,1736936369945,1736936369866,1736936379257
Laptop-10fps-500K,Laptop,871,60.87,1033955,1736936369436,1736936369469,1736936370066,1736936379384,500000,1736936369469,1736936370066,1736936369969,1736936379358
Laptop-10fps-500K,Laptop,872,59.83,1036167,1736936369536,1736936369571,1736936370170,1736936379484,500000,1736936369571,1736936370170,1736936370072,1736936379458
Laptop-10fps-500K,Laptop,873,59.83,1036324,1736936369637,1736936369668,1736936370246,1736936379583,500000,1736936369668,1736936370246,1736936370170,1736936379558
Laptop-10fps-500K,Laptop,874,59.83,1033790,1736936369737,1736936369766,1736936370342,1736936379683,500000,1736936369766,1736936370342,1736936370267,1736936379658
Laptop-10fps-500K,Laptop,875,59.83,1034754,1736936369837,1736936369867,1736936370443,1736936379784,500000,1736936369867,1736936370443,1736936370367,1736936379758
Laptop-10fps-500K,Laptop,876,59.83,1030908,1736936369937,1736936369972,1736936370566,1736936379884,500000,1736936369972,1736936370566,1736936370471,1736936379858
Laptop-10fps-500K,Laptop,877,59.83,1031951,1736936370038,1736936370067,1736936370644,1736936379984,500000,1736936370067,1736936370644,1736936370568,1736936379959
Laptop-10fps-500K,Laptop,878,60.34,1034051,1736936370138,1736936370172,1736936370767,1736936380083,500000,1736936370172,1736936370767,1736936370673,1736936380059
Laptop-10fps-500K,Laptop,879,59.83,1030792,1736936370238,1736936370266,1736936370843,1736936380190,500000,1736936370266,1736936370843,1736936370767,1736936380159
Laptop-10fps-500K,Laptop,880,60.34,1030755,1736936370338,1736936370367,1736936370942,1736936380284,500000,1736936370367,1736936370942,1736936370867,1736936380259
Laptop-10fps-500K,Laptop,881,59.41,1029896,1736936370438,1736936370467,1736936371043,1736936380384,500000,1736936370467,1736936371043,1736936370966,1736936380360
Laptop-10fps-500K,Laptop,882,60.34,1029432,1736936370538,1736936370568,1736936371143,1736936380486,500000,1736936370568,1736936371143,1736936371068,1736936380460
Laptop-10fps-500K,Laptop,883,60.34,1022424,1736936370638,1736936370668,1736936371244,1736936380584,500000,1736936370668,1736936371244,1736936371168,1736936380560
Laptop-10fps-500K,Laptop,884,59.32,1028767,1736936370739,1736936370769,1736936371345,1736936380688,500000,1736936370769,1736936371345,1736936371269,1736936380661
Laptop-10fps-500K,Laptop,885,58.25,1021970,1736936370839,1736936370867,1736936371444,1736936380784,500000,1736936370867,1736936371444,1736936371368,1736936380761
Laptop-10fps-500K,Laptop,886,61.95,1022900,1736936370939,1736936370967,1736936371544,1736936380888,500000,1736936370967,1736936371544,1736936371468,1736936380861
Laptop-10fps-500K,Laptop,887,59.83,1023293,1736936371040,1736936371066,1736936371665,1736936380986,500000,1736936371066,1736936371665,1736936371567,1736936380961
Laptop-10fps-500K,Laptop,888,60.34,1019159,1736936371139,1736936371168,1736936371743,1736936381084,500000,1736936371168,1736936371743,1736936371668,1736936381062
Laptop-10fps-500K,Laptop,889,59.83,1026818,1736936371240,1736936371268,1736936371866,1736936381185,500000,1736936371268,1736936371866,1736936371773,1736936381161
Laptop-10fps-500K,Laptop,890,59.83,1023308,1736936371340,1736936371368,1736936371944,1736936381285,500000,1736936371368,1736936371944,1736936371868,1736936381262
Laptop-10fps-500K,Laptop,891,59.83,1021397,1736936371441,1736936371470,1736936372065,1736936381384,500000,1736936371470,1736936372065,1736936371969,1736936381362
Laptop-10fps-500K,Laptop,892,60.34,1024073,1736936371540,1736936371567,1736936372142,1736936381485,500000,1736936371567,1736936372142,1736936372067,1736936381462
Laptop-10fps-500K,Laptop,893,59.41,1037743,1736936371640,1736936371668,1736936372267,1736936381588,500000,1736936371668,1736936372267,1736936372168,1736936381563
Laptop-10fps-500K,Laptop,894,58.25,1036321,1736936371741,1736936371773,1736936372367,1736936381685,500000,1736936371773,1736936372367,1736936372274,1736936381663
Laptop-10fps-500K,Laptop,895,61.4,1033092,1736936371841,1736936371868,1736936372444,1736936381786,500000,1736936371868,1736936372444,1736936372367,1736936381763
Laptop-10fps-500K,Laptop,896,60.34,1047180,1736936371942,1736936371969,1736936372544,1736936381886,500000,1736936371969,1736936372544,1736936372470,1736936381864
Laptop-10fps-500K,Laptop,897,59.83,1033955,1736936372041,1736936372073,1736936372668,1736936381985,500000,1736936372073,1736936372668,1736936372572,1736936381964
Laptop-10fps-500K,Laptop,898,60.34,1037236,1736936372141,1736936372168,1736936372742,1736936382086,500000,1736936372168,1736936372742,1736936372668,1736936382064
Laptop-10fps-500K,Laptop,899,59.41,1035543,1736936372242,1736936372268,1736936372844,1736936382186,500000,1736936372268,1736936372844,1736936372768,1736936382164
Laptop-10fps-500K,Laptop,900,60.34,1040273,1736936372342,1736936372376,1736936372968,1736936382293,500000,1736936372376,1736936372968,1736936372875,1736936382265
Laptop-10fps-500K,Laptop,901,59.41,1036657,1736936372442,1736936372469,1736936373044,1736936382391,500000,1736936372469,1736936373044,1736936372969,1736936382365
Laptop-10fps-500K,Laptop,902,59.41,1044103,1736936372543,1736936372568,1736936373143,1736936382486,500000,1736936372568,1736936373143,1736936373069,1736936382464
Laptop-10fps-500K,Laptop,903,59.83,1037991,1736936372642,1736936372672,1736936373268,1736936382586,500000,1736936372672,1736936373268,1736936373178,1736936382565
Laptop-10fps-500K,Laptop,904,59.41,1036784,1736936372742,1736936372770,1736936373343,1736936382686,500000,1736936372770,1736936373343,1736936373270,1736936382665
Laptop-10fps-500K,Laptop,905,60.34,1042334,1736936372843,1736936372870,1736936373446,1736936382787,500000,1736936372870,1736936373446,1736936373370,1736936382765
Laptop-10fps-500K,Laptop,906,59.41,1033923,1736936372944,1736936372970,1736936373545,1736936382887,500000,1736936372970,1736936373545,1736936373470,1736936382865
Laptop-10fps-500K,Laptop,907,61.4,1028043,1736936373043,1736936373072,1736936373667,1736936382986,500000,1736936373072,1736936373667,1736936373572,1736936382966
Laptop-10fps-500K,Laptop,908,59.41,1033587,1736936373143,1736936373181,1736936373769,1736936383086,500000,1736936373181,1736936373769,1736936373681,1736936383067
Laptop-10fps-500K,Laptop,909,59.83,1025757,1736936373244,1736936373269,1736936373847,1736936383189,500000,1736936373269,1736936373847,1736936373769,1736936383166
Laptop-10fps-500K,Laptop,910,59.83,1025532,1736936373344,1736936373374,1736936373969,1736936383286,500000,1736936373374,1736936373969,1736936373874,1736936383266
