Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-80K,Laptop,745,59.83,224681,1736937776642,1736937776649,1736937777166,1736937779962,80000,1736937776649,1736937777166,1736937777149,1736937779949
Laptop-30fps-80K,Laptop,746,59.83,224305,1736937776674,1736937776682,1736937777203,1736937779993,80000,1736937776682,1736937777203,1736937777182,1736937779982
Laptop-30fps-80K,Laptop,747,59.83,224732,1736937776708,1736937776716,1736937777238,1736937780027,80000,1736937776716,1736937777238,1736937777216,1736937780015
Laptop-30fps-80K,Laptop,748,59.83,225047,1736937776743,1736937776751,1736937777267,1736937780062,80000,1736937776751,1736937777267,1736937777251,1736937780048
Laptop-30fps-80K,Laptop,749,59.83,224076,1736937776776,1736937776783,1736937777300,1736937780095,80000,1736937776783,1736937777300,1736937777283,1736937780082
Laptop-30fps-80K,Laptop,750,59.83,224014,1736937776809,1736937776818,1736937777341,1736937780129,80000,1736937776818,1736937777341,1736937777319,1736937780115
Laptop-30fps-80K,Laptop,751,59.83,223631,1736937776843,1736937776849,1736937777363,1736937780161,80000,1736937776849,1736937777363,1736937777349,1736937780148
Laptop-30fps-80K,Laptop,752,59.83,223287,1736937776875,1736937776883,1736937777403,1736937780195,80000,1736937776883,1736937777403,1736937777384,1736937780181
Laptop-30fps-80K,Laptop,753,59.83,224261,1736937776908,1736937776916,1736937777431,1736937780227,80000,1736937776916,1736937777431,1736937777416,1736937780214
Laptop-30fps-80K,Laptop,754,59.83,225164,1736937776941,1736937776950,1736937777468,1736937780261,80000,1736937776950,1736937777468,1736937777450,1736937780247
Laptop-30fps-80K,Laptop,755,59.83,224374,1736937776975,1736937776982,1736937777498,1736937780294,80000,1736937776982,1736937777498,1736937777482,1736937780281
Laptop-30fps-80K,Laptop,756,60.34,225952,1736937777008,1736937777015,1736937777532,1736937780333,80000,1736937777015,1736937777532,1736937777515,1736937780314
Laptop-30fps-80K,Laptop,757,60.34,225994,1736937777042,1736937777051,1736937777570,1736937780360,80000,1736937777051,1736937777570,1736937777552,1736937780347
Laptop-30fps-80K,Laptop,758,60.34,224327,1736937777075,1736937777082,1736937777598,1736937780397,80000,1736937777082,1736937777598,1736937777582,1736937780380
Laptop-30fps-80K,Laptop,759,60.34,226035,1736937777108,1736937777116,1736937777638,1736937780428,80000,1736937777116,1736937777638,1736937777616,1736937780413
Laptop-30fps-80K,Laptop,760,60.34,225806,1736937777141,1736937777150,1736937777670,1736937780465,80000,1736937777150,1736937777670,1736937777650,1736937780446
Laptop-30fps-80K,Laptop,761,60.34,225186,1736937777174,1736937777183,1736937777697,1736937780495,80000,1736937777183,1736937777697,1736937777683,1736937780480
Laptop-30fps-80K,Laptop,762,59.41,225132,1736937777207,1736937777215,1736937777732,1736937780527,80000,1736937777215,1736937777732,1736937777715,1736937780513
Laptop-30fps-80K,Laptop,763,59.41,225142,1736937777241,1736937777248,1736937777765,1736937780563,80000,1736937777248,1736937777765,1736937777748,1736937780546
Laptop-30fps-80K,Laptop,764,59.41,224900,1736937777274,1736937777282,1736937777799,1736937780594,80000,1736937777282,1736937777799,1736937777783,1736937780579
Laptop-30fps-80K,Laptop,765,59.41,227649,1736937777307,1736937777316,1736937777845,1736937780630,80000,1736937777316,1736937777845,1736937777817,1736937780613
Laptop-30fps-80K,Laptop,766,59.83,225885,1736937777342,1736937777348,1736937777866,1736937780663,80000,1736937777348,1736937777866,1736937777848,1736937780646
Laptop-30fps-80K,Laptop,767,59.83,226397,1736937777375,1736937777383,1736937777902,1736937780695,80000,1736937777383,1736937777902,1736937777882,1736937780679
Laptop-30fps-80K,Laptop,768,59.83,225625,1736937777408,1736937777416,1736937777935,1736937780733,80000,1736937777416,1736937777935,1736937777917,1736937780712
Laptop-30fps-80K,Laptop,769,60.34,225591,1736937777441,1736937777448,1736937777965,1736937780763,80000,1736937777448,1736937777965,1736937777948,1736937780745
Laptop-30fps-80K,Laptop,770,60.34,225468,1736937777474,1736937777483,1736937778001,1736937780797,80000,1736937777483,1736937778001,1736937777983,1736937780778
Laptop-30fps-80K,Laptop,771,60.34,225374,1736937777507,1736937777515,1736937778050,1736937780827,80000,1736937777515,1736937778050,1736937778016,1736937780812
Laptop-30fps-80K,Laptop,772,60.34,225145,1736937777541,1736937777548,1736937778075,1736937780864,80000,1736937777548,1736937778075,1736937778049,1736937780845
Laptop-30fps-80K,Laptop,773,59.83,225854,1736937777575,1736937777582,1736937778109,1736937780895,80000,1736937777582,1736937778109,1736937778083,1736937780878
Laptop-30fps-80K,Laptop,774,59.83,225200,1736937777608,1736937777616,1736937778142,1736937780931,80000,1736937777616,1736937778142,1736937778116,1736937780912
Laptop-30fps-80K,Laptop,775,59.83,224371,1736937777641,1736937777649,1736937778165,1736937780964,80000,1736937777649,1736937778165,1736937778149,1736937780944
Laptop-30fps-80K,Laptop,776,60.34,225552,1736937777675,1736937777682,1736937778202,1736937780994,80000,1736937777682,1736937778202,1736937778182,1736937780978
Laptop-30fps-80K,Laptop,777,60.34,224587,1736937777708,1736937777716,1736937778236,1736937781033,80000,1736937777716,1736937778236,1736937778216,1736937781011
Laptop-30fps-80K,Laptop,778,60.34,224951,1736937777741,1736937777749,1736937778271,1736937781063,80000,1736937777749,1736937778271,1736937778249,1736937781044
Laptop-30fps-80K,Laptop,779,60.34,224111,1736937777775,1736937777784,1736937778309,1736937781097,80000,1736937777784,1736937778309,1736937778284,1736937781078
Laptop-30fps-80K,Laptop,780,59.32,225198,1736937777808,1736937777816,1736937778336,1736937781131,80000,1736937777816,1736937778336,1736937778316,1736937781111
Laptop-30fps-80K,Laptop,781,59.32,225203,1736937777842,1736937777849,1736937778369,1736937781164,80000,1736937777849,1736937778369,1736937778349,1736937781144
Laptop-30fps-80K,Laptop,782,59.32,224744,1736937777875,1736937777884,1736937778408,1736937781200,80000,1736937777884,1736937778408,1736937778383,1736937781177
Laptop-30fps-80K,Laptop,783,60.34,225777,1736937777908,1736937777917,1736937778437,1736937781233,80000,1736937777917,1736937778437,1736937778416,1736937781211
Laptop-30fps-80K,Laptop,784,60.34,225259,1736937777942,1736937777948,1736937778478,1736937781266,80000,1736937777948,1736937778478,1736937778449,1736937781245
Laptop-30fps-80K,Laptop,785,60.34,224197,1736937777976,1736937777983,1736937778505,1736937781297,80000,1736937777983,1736937778505,1736937778484,1736937781278
Laptop-30fps-80K,Laptop,786,60.34,224544,1736937778011,1736937778019,1736937778545,1736937781328,80000,1736937778019,1736937778545,1736937778519,1736937781311
Laptop-30fps-80K,Laptop,787,59.83,224357,1736937778044,1736937778054,1736937778580,1736937781362,80000,1736937778054,1736937778581,1736937778554,1736937781344
Laptop-30fps-80K,Laptop,788,59.83,225356,1736937778077,1736937778086,1736937778609,1736937781394,80000,1736937778086,1736937778609,1736937778587,1736937781378
Laptop-30fps-80K,Laptop,789,59.83,224612,1736937778110,1736937778119,1736937778640,1736937781431,80000,1736937778119,1736937778640,1736937778619,1736937781410
Laptop-30fps-80K,Laptop,790,60.34,224916,1736937778143,1736937778155,1736937778677,1736937781464,80000,1736937778155,1736937778677,1736937778655,1736937781444
Laptop-30fps-80K,Laptop,791,60.34,224351,1736937778176,1736937778185,1736937778710,1736937781499,80000,1736937778185,1736937778710,1736937778685,1736937781477
Laptop-30fps-80K,Laptop,792,60.34,224458,1736937778210,1736937778219,1736937778744,1736937781532,80000,1736937778219,1736937778744,1736937778720,1736937781511
Laptop-30fps-80K,Laptop,793,59.41,224934,1736937778243,1736937778251,1736937778770,1736937781565,80000,1736937778251,1736937778770,1736937778756,1736937781544
Laptop-30fps-80K,Laptop,794,59.41,224426,1736937778276,1736937778285,1736937778806,1736937781602,80000,1736937778285,1736937778806,1736937778785,1736937781578
Laptop-30fps-80K,Laptop,795,59.41,224457,1736937778310,1736937778317,1736937778839,1736937781632,80000,1736937778317,1736937778839,1736937778817,1736937781611
Laptop-30fps-80K,Laptop,796,59.41,223757,1736937778342,1736937778350,1736937778868,1736937781667,80000,1736937778350,1736937778868,1736937778850,1736937781644
Laptop-30fps-80K,Laptop,797,59.83,224422,1736937778376,1736937778384,1736937778901,1736937781698,80000,1736937778384,1736937778901,1736937778884,1736937781678
Laptop-30fps-80K,Laptop,798,59.83,224802,1736937778409,1736937778416,1736937778932,1736937781732,80000,1736937778416,1736937778932,1736937778916,1736937781711
Laptop-30fps-80K,Laptop,799,59.83,224236,1736937778442,1736937778450,1736937778965,1736937781769,80000,1736937778450,1736937778965,1736937778950,1736937781745
Laptop-30fps-80K,Laptop,800,60.34,224931,1736937778476,1736937778484,1736937779000,1736937781798,80000,1736937778484,1736937779000,1736937778984,1736937781777
Laptop-30fps-80K,Laptop,801,60.34,225419,1736937778509,1736937778516,1736937779034,1736937781831,80000,1736937778517,1736937779035,1736937779017,1736937781811
Laptop-30fps-80K,Laptop,802,60.34,224299,1736937778542,1736937778550,1736937779067,1736937781864,80000,1736937778550,1736937779067,1736937779050,1736937781844
Laptop-30fps-80K,Laptop,803,59.41,225284,1736937778576,1736937778585,1736937779104,1736937781898,80000,1736937778585,1736937779104,1736937779086,1736937781877
Laptop-30fps-80K,Laptop,804,59.41,226628,1736937778609,1736937778616,1736937779132,1736937781929,80000,1736937778616,1736937779132,1736937779116,1736937781911
Laptop-30fps-80K,Laptop,805,59.41,224457,1736937778643,1736937778652,1736937779171,1736937781961,80000,1736937778652,1736937779171,1736937779153,1736937781945
Laptop-30fps-80K,Laptop,806,59.41,225230,1736937778676,1736937778686,1736937779201,1736937781995,80000,1736937778686,1736937779201,1736937779186,1736937781978
Laptop-30fps-80K,Laptop,807,60.34,226757,1736937778710,1736937778718,1736937779234,1736937782029,80000,1736937778718,1736937779234,1736937779218,1736937782011
Laptop-30fps-80K,Laptop,808,60.34,226767,1736937778755,1736937778764,1736937779295,1736937782062,80000,1736937778764,1736937779295,1736937779269,1736937782044
Laptop-30fps-80K,Laptop,809,60.34,225034,1736937778787,1736937778798,1736937779312,1736937782095,80000,1736937778798,1736937779312,1736937779299,1736937782078
Laptop-30fps-80K,Laptop,810,60.34,225582,1736937778820,1736937778834,1736937779352,1736937782130,80000,1736937778834,1736937779352,1736937779333,1736937782111
Laptop-30fps-80K,Laptop,811,60.34,225642,1736937778853,1736937778863,1736937779376,1736937782166,80000,1736937778863,1736937779376,1736937779363,1736937782145
Laptop-30fps-80K,Laptop,812,60.34,226048,1736937778886,1736937778897,1736937779420,1736937782199,80000,1736937778897,1736937779420,1736937779400,1736937782178
Laptop-30fps-80K,Laptop,813,59.41,226400,1736937778919,1736937778928,1736937779443,1736937782234,80000,1736937778928,1736937779443,1736937779428,1736937782211
Laptop-30fps-80K,Laptop,814,59.41,225115,1736937778954,1736937778962,1736937779481,1736937782262,80000,1736937778962,1736937779481,1736937779464,1736937782244
Laptop-30fps-80K,Laptop,815,59.41,225496,1736937778986,1736937778997,1736937779515,1736937782297,80000,1736937778997,1736937779515,1736937779498,1736937782277
Laptop-30fps-80K,Laptop,816,59.41,224909,1736937779019,1736937779029,1736937779545,1736937782329,80000,1736937779029,1736937779545,1736937779530,1736937782311
Laptop-30fps-80K,Laptop,817,59.83,224550,1736937779052,1736937779063,1736937779576,1736937782362,80000,1736937779063,1736937779576,1736937779563,1736937782344
Laptop-30fps-80K,Laptop,818,59.83,224973,1736937779085,1736937779099,1736937779612,1736937782396,80000,1736937779099,1736937779612,1736937779599,1736937782378
Laptop-30fps-80K,Laptop,819,59.83,225534,1736937779118,1736937779129,1736937779642,1736937782429,80000,1736937779129,1736937779642,1736937779628,1736937782411
Laptop-30fps-80K,Laptop,820,60.34,225439,1736937779153,1736937779165,1736937779679,1736937782463,80000,1736937779165,1736937779679,1736937779666,1736937782444
Laptop-30fps-80K,Laptop,821,60.34,223620,1736937779185,1736937779196,1736937779712,1736937782499,80000,1736937779196,1736937779713,1736937779696,1736937782478
Laptop-30fps-80K,Laptop,822,60.34,224913,1736937779218,1736937779229,1736937779755,1736937782531,80000,1736937779229,1736937779755,1736937779731,1736937782511
Laptop-30fps-80K,Laptop,823,59.41,224346,1736937779252,1736937779270,1736937779796,1736937782565,80000,1736937779270,1736937779796,1736937779770,1736937782544
Laptop-30fps-80K,Laptop,824,59.41,224105,1736937779285,1736937779295,1736937779819,1736937782598,80000,1736937779295,1736937779819,1736937779796,1736937782578
Laptop-30fps-80K,Laptop,825,59.41,224464,1736937779318,1736937779332,1736937779855,1736937782631,80000,1736937779332,1736937779855,1736937779836,1736937782611
Laptop-30fps-80K,Laptop,826,59.41,225160,1736937779351,1736937779361,1736937779876,1736937782665,80000,1736937779361,1736937779876,1736937779862,1736937782644
Laptop-30fps-80K,Laptop,827,60.34,224394,1736937779384,1736937779400,1736937779915,1736937782699,80000,1736937779400,1736937779915,1736937779901,1736937782677
Laptop-30fps-80K,Laptop,828,60.34,224810,1736937779417,1736937779428,1736937779943,1736937782732,80000,1736937779428,1736937779943,1736937779929,1736937782711
Laptop-30fps-80K,Laptop,829,60.34,224870,1736937779451,1736937779464,1736937779982,1736937782766,80000,1736937779464,1736937779982,1736937779965,1736937782746
Laptop-30fps-80K,Laptop,830,59.83,224558,1736937779484,1736937779497,1736937780011,1736937782795,80000,1736937779497,1736937780011,1736937779997,1736937782779
Laptop-30fps-80K,Laptop,831,59.83,225927,1736937779517,1736937779530,1736937780044,1736937782829,80000,1736937779530,1736937780044,1736937780031,1736937782812
Laptop-30fps-80K,Laptop,832,59.83,225089,1736937779550,1736937779563,1736937780080,1736937782862,80000,1736937779563,1736937780080,1736937780065,1736937782845
Laptop-30fps-80K,Laptop,833,59.83,224805,1736937779584,1736937779595,1736937780110,1736937782898,80000,1736937779595,1736937780110,1736937780097,1736937782879
Laptop-30fps-80K,Laptop,834,59.83,224249,1736937779617,1736937779628,1736937780146,1736937782933,80000,1736937779628,1736937780146,1736937780131,1736937782912
Laptop-30fps-80K,Laptop,835,59.83,225368,1736937779650,1736937779663,1736937780180,1736937782963,80000,1736937779663,1736937780180,1736937780164,1736937782946
Laptop-30fps-80K,Laptop,836,59.83,224866,1736937779683,1736937779696,1736937780215,1736937782995,80000,1736937779696,1736937780215,1736937780198,1736937782978
Laptop-30fps-80K,Laptop,837,59.83,225603,1736937779716,1736937779731,1736937780246,1736937783033,80000,1736937779731,1736937780246,1736937780231,1736937783012
Laptop-30fps-80K,Laptop,838,59.83,225680,1736937779750,1736937779766,1736937780283,1736937783065,80000,1736937779766,1736937780283,1736937780266,1736937783045
Laptop-30fps-80K,Laptop,839,59.83,225922,1736937779783,1736937779796,1736937780311,1736937783100,80000,1736937779796,1736937780311,1736937780296,1736937783078
Laptop-30fps-80K,Laptop,840,59.83,224154,1736937779817,1736937779836,1736937780357,1736937783131,80000,1736937779836,1736937780357,1736937780337,1736937783112
Laptop-30fps-80K,Laptop,841,60.34,226074,1736937779850,1736937779862,1736937780376,1736937783165,80000,1736937779862,1736937780376,1736937780361,1736937783145
Laptop-30fps-80K,Laptop,842,60.34,225487,1736937779883,1736937779898,1736937780418,1736937783199,80000,1736937779898,1736937780418,1736937780399,1736937783178
Laptop-30fps-80K,Laptop,843,60.34,225472,1736937779916,1736937779923,1736937780436,1736937783232,80000,1736937779923,1736937780436,1736937780424,1736937783211
Laptop-30fps-80K,Laptop,844,60.34,225777,1736937779949,1736937779964,1736937780485,1736937783267,80000,1736937779964,1736937780485,1736937780467,1736937783245
Laptop-30fps-80K,Laptop,845,60.34,225561,1736937779982,1736937779995,1736937780509,1736937783295,80000,1736937779995,1736937780510,1736937780497,1736937783278
Laptop-30fps-80K,Laptop,846,60.34,225427,1736937780015,1736937780024,1736937780538,1736937783330,80000,1736937780024,1736937780538,1736937780523,1736937783311
Laptop-30fps-80K,Laptop,847,59.41,225205,1736937780048,1736937780065,1736937780584,1736937783363,80000,1736937780065,1736937780584,1736937780566,1736937783345
Laptop-30fps-80K,Laptop,848,59.41,224517,1736937780082,1736937780089,1736937780601,1736937783397,80000,1736937780089,1736937780601,1736937780589,1736937783378
Laptop-30fps-80K,Laptop,849,59.41,224522,1736937780115,1736937780122,1736937780639,1736937783431,80000,1736937780122,1736937780639,1736937780622,1736937783412
Laptop-30fps-80K,Laptop,850,59.41,223912,1736937780148,1736937780155,1736937780673,1736937783462,80000,1736937780155,1736937780673,1736937780656,1736937783445
Laptop-30fps-80K,Laptop,851,59.83,224190,1736937780181,1736937780188,1736937780704,1736937783497,80000,1736937780188,1736937780704,1736937780688,1736937783477
Laptop-30fps-80K,Laptop,852,59.83,224440,1736937780214,1736937780223,1736937780740,1736937783530,80000,1736937780223,1736937780740,1736937780723,1736937783512
Laptop-30fps-80K,Laptop,853,59.83,225357,1736937780247,1736937780256,1736937780774,1736937783562,80000,1736937780256,1736937780774,1736937780756,1736937783545
Laptop-30fps-80K,Laptop,854,59.83,225021,1736937780281,1736937780297,1736937780815,1736937783598,80000,1736937780297,1736937780815,1736937780799,1736937783578
Laptop-30fps-80K,Laptop,855,59.83,224698,1736937780314,1736937780323,1736937780835,1736937783631,80000,1736937780323,1736937780835,1736937780822,1736937783611
Laptop-30fps-80K,Laptop,856,59.83,225590,1736937780347,1736937780356,1736937780877,1736937783667,80000,1736937780356,1736937780877,1736937780856,1736937783645
Laptop-30fps-80K,Laptop,857,59.83,224938,1736937780380,1736937780389,1736937780904,1736937783698,80000,1736937780389,1736937780904,1736937780889,1736937783678
Laptop-30fps-80K,Laptop,858,60.34,224511,1736937780413,1736937780421,1736937780937,1736937783733,80000,1736937780421,1736937780937,1736937780920,1736937783712
Laptop-30fps-80K,Laptop,859,60.34,224041,1736937780446,1736937780468,1736937780997,1736937783765,80000,1736937780468,1736937780997,1736937780968,1736937783746
Laptop-30fps-80K,Laptop,860,60.34,224882,1736937780480,1736937780487,1736937781001,1736937783799,80000,1736937780487,1736937781001,1736937780987,1736937783779
Laptop-30fps-80K,Laptop,861,59.83,225950,1736937780513,1736937780521,1736937781039,1736937783832,80000,1736937780521,1736937781039,1736937781021,1736937783812
Laptop-30fps-80K,Laptop,862,59.83,225319,1736937780546,1736937780554,1736937781074,1736937783867,80000,1736937780554,1736937781074,1736937781054,1736937783846
Laptop-30fps-80K,Laptop,863,59.83,224912,1736937780580,1736937780586,1736937781107,1736937783901,80000,1736937780586,1736937781107,1736937781087,1736937783878
Laptop-30fps-80K,Laptop,864,59.83,225637,1736937780613,1736937780621,1736937781144,1736937783933,80000,1736937780621,1736937781144,1736937781121,1736937783911
Laptop-30fps-80K,Laptop,865,59.83,224700,1736937780646,1736937780655,1736937781177,1736937783963,80000,1736937780655,1736937781177,1736937781155,1736937783945
Laptop-30fps-80K,Laptop,866,59.83,225572,1736937780679,1736937780851,1736937781371,1736937784000,80000,1736937780851,1736937781371,1736937781351,1736937783978
Laptop-30fps-80K,Laptop,867,59.83,224700,1736937780712,1736937780781,1736937781305,1736937784033,80000,1736937780781,1736937781305,1736937781281,1736937784012
Laptop-30fps-80K,Laptop,868,60.34,225198,1736937780745,1736937780781,1736937781306,1736937784065,80000,1736937780781,1736937781306,1736937781281,1736937784046
Laptop-30fps-80K,Laptop,869,60.34,224532,1736937780778,1736937780787,1736937781307,1736937784099,80000,1736937780787,1736937781307,1736937781287,1736937784079
Laptop-30fps-80K,Laptop,870,60.34,224603,1736937780812,1736937780819,1736937781334,1736937784133,80000,1736937780819,1736937781334,1736937781319,1736937784112
Laptop-30fps-80K,Laptop,871,60.34,224159,1736937780845,1736937780856,1736937781372,1736937784166,80000,1736937780856,1736937781372,1736937781356,1736937784146
Laptop-30fps-80K,Laptop,872,60.34,224445,1736937780878,1736937780886,1736937781402,1736937784199,80000,1736937780886,1736937781402,1736937781386,1736937784179
Laptop-30fps-80K,Laptop,873,60.34,224900,1736937780912,1736937780919,1736937781442,1736937784236,80000,1736937780919,1736937781442,1736937781420,1736937784213
Laptop-30fps-80K,Laptop,874,60.34,223766,1736937780944,1736937780951,1736937781473,1736937784267,80000,1736937780951,1736937781473,1736937781453,1736937784245
Laptop-30fps-80K,Laptop,875,59.41,225827,1736937780978,1736937780986,1736937781505,1736937784301,80000,1736937780986,1736937781505,1736937781486,1736937784279
Laptop-30fps-80K,Laptop,876,59.41,224138,1736937781011,1736937781020,1736937781543,1736937784331,80000,1736937781020,1736937781543,1736937781520,1736937784312
Laptop-30fps-80K,Laptop,877,59.41,224292,1736937781044,1736937781053,1736937781573,1736937784365,80000,1736937781053,1736937781573,1736937781553,1736937784346
Laptop-30fps-80K,Laptop,878,59.83,224039,1736937781078,1736937781088,1736937781614,1736937784399,80000,1736937781088,1736937781614,1736937781588,1736937784378
Laptop-30fps-80K,Laptop,879,59.83,224955,1736937781111,1736937781119,1736937781639,1736937784432,80000,1736937781119,1736937781639,1736937781618,1736937784412
Laptop-30fps-80K,Laptop,880,59.83,223327,1736937781144,1736937781153,1736937781679,1736937784465,80000,1736937781153,1736937781679,1736937781653,1736937784446
Laptop-30fps-80K,Laptop,881,59.83,223639,1736937781177,1736937781185,1736937781713,1736937784499,80000,1736937781185,1736937781713,1736937781685,1736937784479
Laptop-30fps-80K,Laptop,882,60.34,223721,1736937781212,1736937781220,1736937781744,1736937784533,80000,1736937781220,1736937781744,1736937781721,1736937784512
Laptop-30fps-80K,Laptop,883,60.34,222739,1736937781245,1736937781255,1736937781781,1736937784565,80000,1736937781255,1736937781781,1736937781755,1736937784545
Laptop-30fps-80K,Laptop,884,60.34,223822,1736937781278,1736937781288,1736937781807,1736937784601,80000,1736937781288,1736937781807,1736937781788,1736937784579
Laptop-30fps-80K,Laptop,885,59.41,222967,1736937781311,1736937781320,1736937781840,1736937784633,80000,1736937781320,1736937781840,1736937781820,1736937784612
Laptop-30fps-80K,Laptop,886,59.41,222753,1736937781344,1736937781352,1736937781873,1736937784667,80000,1736937781352,1736937781873,1736937781853,1736937784645
Laptop-30fps-80K,Laptop,887,59.41,222185,1736937781378,1736937781385,1736937781905,1736937784698,80000,1736937781385,1736937781905,1736937781885,1736937784678
Laptop-30fps-80K,Laptop,888,59.83,223060,1736937781410,1736937781420,1736937781936,1736937784733,80000,1736937781420,1736937781936,1736937781919,1736937784712
Laptop-30fps-80K,Laptop,889,59.83,223775,1736937781444,1736937781452,1736937781967,1736937784766,80000,1736937781452,1736937781967,1736937781951,1736937784746
Laptop-30fps-80K,Laptop,890,59.83,222318,1736937781477,1736937781485,1736937782002,1736937784799,80000,1736937781485,1736937782002,1736937781985,1736937784779
Laptop-30fps-80K,Laptop,891,59.83,222832,1736937781511,1736937781520,1736937782037,1736937784832,80000,1736937781520,1736937782037,1736937782019,1736937784812
Laptop-30fps-80K,Laptop,892,60.34,222146,1736937781544,1736937781552,1736937782068,1736937784863,80000,1736937781552,1736937782068,1736937782052,1736937784845
Laptop-30fps-80K,Laptop,893,60.34,224567,1736937781578,1736937781585,1736937782102,1736937784898,80000,1736937781585,1736937782102,1736937782085,1736937784880
Laptop-30fps-80K,Laptop,894,60.34,224975,1736937781611,1736937781621,1736937782137,1736937784929,80000,1736937781621,1736937782137,1736937782120,1736937784913
Laptop-30fps-80K,Laptop,895,59.83,224377,1736937781644,1736937781651,1736937782175,1736937784965,80000,1736937781651,1736937782175,1736937782151,1736937784946
Laptop-30fps-80K,Laptop,896,59.83,226848,1736937781679,1736937781687,1736937782207,1736937784996,80000,1736937781688,1736937782207,1736937782188,1736937784979
Laptop-30fps-80K,Laptop,897,59.83,224849,1736937781712,1736937781721,1736937782241,1736937785035,80000,1736937781721,1736937782241,1736937782221,1736937785014
Laptop-30fps-80K,Laptop,898,59.83,225065,1736937781745,1736937781753,1736937782268,1736937785063,80000,1736937781753,1736937782268,1736937782253,1736937785047
Laptop-30fps-80K,Laptop,899,59.83,224918,1736937781778,1736937781785,1736937782306,1736937785102,80000,1736937781785,1736937782306,1736937782286,1736937785080
Laptop-30fps-80K,Laptop,900,59.83,226078,1736937781811,1736937781819,1736937782336,1736937785132,80000,1736937781819,1736937782336,1736937782320,1736937785113
Laptop-30fps-80K,Laptop,901,59.83,225150,1736937781844,1736937781852,1736937782369,1736937785166,80000,1736937781852,1736937782369,1736937782352,1736937785147
Laptop-30fps-80K,Laptop,902,60.34,225708,1736937781878,1736937781886,1736937782404,1736937785198,80000,1736937781886,1736937782404,1736937782387,1736937785180
Laptop-30fps-80K,Laptop,903,60.34,225407,1736937781911,1736937781919,1736937782435,1736937785232,80000,1736937781919,1736937782435,1736937782419,1736937785214
Laptop-30fps-80K,Laptop,904,60.34,224387,1736937781945,1736937781952,1736937782469,1736937785263,80000,1736937781952,1736937782469,1736937782452,1736937785247
Laptop-30fps-80K,Laptop,905,60.34,225168,1736937781978,1736937781987,1736937782511,1736937785299,80000,1736937781987,1736937782511,1736937782488,1736937785280
Laptop-30fps-80K,Laptop,906,59.83,224536,1736937782011,1736937782019,1736937782538,1736937785332,80000,1736937782019,1736937782538,1736937782520,1736937785313
Laptop-30fps-80K,Laptop,907,59.83,223654,1736937782044,1736937782053,1736937782578,1736937785367,80000,1736937782053,1736937782578,1736937782553,1736937785346
Laptop-30fps-80K,Laptop,908,59.83,224735,1736937782078,1736937782087,1736937782608,1736937785398,80000,1736937782087,1736937782608,1736937782587,1736937785380
Laptop-30fps-80K,Laptop,909,59.83,223160,1736937782112,1736937782120,1736937782640,1736937785433,80000,1736937782120,1736937782640,1736937782620,1736937785413
Laptop-30fps-80K,Laptop,910,59.83,222516,1736937782145,1736937782152,1736937782674,1736937785469,80000,1736937782152,1736937782674,1736937782652,1736937785447
Laptop-30fps-80K,Laptop,911,59.83,223356,1736937782178,1736937782186,1736937782704,1736937785499,80000,1736937782186,1736937782704,1736937782686,1736937785480
Laptop-30fps-80K,Laptop,912,59.83,225196,1736937782211,1736937782220,1736937782754,1736937785534,80000,1736937782220,1736937782754,1736937782720,1736937785513
Laptop-30fps-80K,Laptop,913,60.34,224536,1736937782244,1736937782254,1736937782778,1736937785563,80000,1736937782254,1736937782778,1736937782754,1736937785547
Laptop-30fps-80K,Laptop,914,60.34,224038,1736937782277,1736937782286,1736937782799,1736937785597,80000,1736937782286,1736937782799,1736937782786,1736937785580
Laptop-30fps-80K,Laptop,915,60.34,226322,1736937782311,1736937782319,1736937782837,1736937785632,80000,1736937782319,1736937782837,1736937782819,1736937785613
Laptop-30fps-80K,Laptop,916,59.83,225585,1736937782345,1736937782352,1736937782865,1736937785666,80000,1736937782352,1736937782865,1736937782853,1736937785646
Laptop-30fps-80K,Laptop,917,59.83,224727,1736937782378,1736937782385,1736937782912,1736937785700,80000,1736937782385,1736937782912,1736937782886,1736937785680
Laptop-30fps-80K,Laptop,918,59.83,224865,1736937782411,1736937782422,1736937782946,1736937785730,80000,1736937782422,1736937782946,1736937782922,1736937785714
Laptop-30fps-80K,Laptop,919,59.41,224797,1736937782444,1736937782452,1736937782969,1736937785765,80000,1736937782452,1736937782969,1736937782952,1736937785747
Laptop-30fps-80K,Laptop,920,59.41,224704,1736937782478,1736937782485,1736937783003,1736937785798,80000,1736937782485,1736937783003,1736937782985,1736937785780
Laptop-30fps-80K,Laptop,921,59.41,224063,1736937782511,1736937782518,1736937783040,1736937785834,80000,1736937782518,1736937783040,1736937783018,1736937785813
Laptop-30fps-80K,Laptop,922,59.41,224494,1736937782545,1736937782552,1736937783073,1736937785867,80000,1736937782552,1736937783073,1736937783052,1736937785846
Laptop-30fps-80K,Laptop,923,60.34,223670,1736937782578,1736937782587,1736937783111,1736937785899,80000,1736937782587,1736937783112,1736937783088,1736937785879
Laptop-30fps-80K,Laptop,924,60.34,222911,1736937782612,1736937782619,1736937783139,1736937785932,80000,1736937782619,1736937783139,1736937783119,1736937785913
