Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,810,59.41,225582,1736935549199,1736935549211,1736935549734,1736935559146,80000,1736935549211,1736935549734,1736935549718,1736935559133
Laptop-10fps-80K,Laptop,811,60.34,225642,1736935549299,1736935549308,1736935549826,1736935559245,80000,1736935549308,1736935549826,1736935549811,1736935559234
Laptop-10fps-80K,Laptop,812,59.83,226048,1736935549400,1736935549409,1736935549929,1736935559345,80000,1736935549409,1736935549929,1736935549912,1736935559334
Laptop-10fps-80K,Laptop,813,59.32,226400,1736935549499,1736935549509,1736935550024,1736935559446,80000,1736935549509,1736935550024,1736935550010,1736935559435
Laptop-10fps-80K,Laptop,814,60.34,225115,1736935549600,1736935549614,1736935550136,1736935559545,80000,1736935549614,1736935550136,1736935550114,1736935559534
Laptop-10fps-80K,Laptop,815,60.34,225496,1736935549701,1736935549722,1736935550241,1736935559649,80000,1736935549722,1736935550241,1736935550223,1736935559635
Laptop-10fps-80K,Laptop,816,59.41,224909,1736935549800,1736935549814,1736935550343,1736935559749,80000,1736935549814,1736935550343,1736935550315,1736935559735
Laptop-10fps-80K,Laptop,817,60.34,224550,1736935549901,1736935549915,1736935550442,1736935559849,80000,1736935549915,1736935550442,1736935550423,1736935559836
Laptop-10fps-80K,Laptop,818,59.41,224973,1736935550002,1736935550015,1736935550546,1736935559949,80000,1736935550015,1736935550546,1736935550525,1736935559935
Laptop-10fps-80K,Laptop,819,59.41,225534,1736935550101,1736935550112,1736935550638,1736935560047,80000,1736935550112,1736935550638,1736935550612,1736935560036
Laptop-10fps-80K,Laptop,820,60.34,225439,1736935550202,1736935550221,1736935550761,1736935560154,80000,1736935550221,1736935550761,1736935550735,1736935560136
Laptop-10fps-80K,Laptop,821,59.32,223620,1736935550302,1736935550319,1736935550839,1736935560251,80000,1736935550319,1736935550839,1736935550819,1736935560236
Laptop-10fps-80K,Laptop,822,60.87,224913,1736935550402,1736935550423,1736935550965,1736935560349,80000,1736935550423,1736935550965,1736935550940,1736935560336
Laptop-10fps-80K,Laptop,823,59.83,224346,1736935550503,1736935550526,1736935551056,1736935560446,80000,1736935550526,1736935551056,1736935551031,1736935560437
Laptop-10fps-80K,Laptop,824,59.32,224105,1736935550609,1736935550631,1736935551158,1736935560550,80000,1736935550631,1736935551159,1736935551133,1736935560537
Laptop-10fps-80K,Laptop,825,60.34,224464,1736935550710,1736935550736,1736935551259,1736935560652,80000,1736935550736,1736935551259,1736935551236,1736935560637
Laptop-10fps-80K,Laptop,826,60.34,225160,1736935550809,1736935550830,1736935551356,1736935560745,80000,1736935550830,1736935551356,1736935551332,1736935560737
Laptop-10fps-80K,Laptop,827,60.34,224394,1736935550910,1736935550941,1736935551469,1736935560852,80000,1736935550941,1736935551469,1736935551441,1736935560838
Laptop-10fps-80K,Laptop,828,59.83,224810,1736935551010,1736935551031,1736935551556,1736935560947,80000,1736935551031,1736935551556,1736935551535,1736935560938
Laptop-10fps-80K,Laptop,829,59.83,224870,1736935551110,1736935551134,1736935551661,1736935561051,80000,1736935551134,1736935551661,1736935551635,1736935561038
Laptop-10fps-80K,Laptop,830,59.83,224558,1736935551210,1736935551236,1736935551756,1736935561146,80000,1736935551236,1736935551756,1736935551736,1736935561138
Laptop-10fps-80K,Laptop,831,60.34,225927,1736935551310,1736935551332,1736935551866,1736935561249,80000,1736935551332,1736935551866,1736935551842,1736935561238
Laptop-10fps-80K,Laptop,832,58.82,225089,1736935551411,1736935551431,1736935551952,1736935561355,80000,1736935551431,1736935551952,1736935551932,1736935561339
Laptop-10fps-80K,Laptop,833,58.82,224805,1736935551512,1736935551536,1736935552050,1736935561451,80000,1736935551536,1736935552050,1736935552036,1736935561439
Laptop-10fps-80K,Laptop,834,61.4,224249,1736935551611,1736935551641,1736935552161,1736935561547,80000,1736935551641,1736935552161,1736935552141,1736935561539
Laptop-10fps-80K,Laptop,835,59.41,225368,1736935551712,1736935551733,1736935552247,1736935561646,80000,1736935551733,1736935552247,1736935552233,1736935561640
Laptop-10fps-80K,Laptop,836,59.83,224866,1736935551812,1736935551844,1736935552377,1736935561748,80000,1736935551844,1736935552377,1736935552344,1736935561739
Laptop-10fps-80K,Laptop,837,60.34,225603,1736935551912,1736935551930,1736935552460,1736935561850,80000,1736935551930,1736935552460,1736935552442,1736935561839
Laptop-10fps-80K,Laptop,838,59.41,225680,1736935552012,1736935552029,1736935552544,1736935561950,80000,1736935552029,1736935552544,1736935552529,1736935561940
Laptop-10fps-80K,Laptop,839,60.34,225922,1736935552113,1736935552131,1736935552647,1736935562049,80000,1736935552131,1736935552647,1736935552631,1736935562041
Laptop-10fps-80K,Laptop,840,59.83,224154,1736935552213,1736935552226,1736935552740,1736935562152,80000,1736935552226,1736935552740,1736935552726,1736935562140
Laptop-10fps-80K,Laptop,841,59.41,226074,1736935552313,1736935552326,1736935552842,1736935562250,80000,1736935552327,1736935552842,1736935552827,1736935562241
Laptop-10fps-80K,Laptop,842,60.34,225487,1736935552413,1736935552444,1736935552964,1736935562350,80000,1736935552444,1736935552964,1736935552943,1736935562341
Laptop-10fps-80K,Laptop,843,60.34,225472,1736935552514,1736935552528,1736935553046,1736935562450,80000,1736935552528,1736935553046,1736935553027,1736935562441
Laptop-10fps-80K,Laptop,844,59.83,225777,1736935552613,1736935552629,1736935553141,1736935562550,80000,1736935552629,1736935553141,1736935553128,1736935562541
Laptop-10fps-80K,Laptop,845,60.34,225561,1736935552714,1736935552727,1736935553243,1736935562648,80000,1736935552727,1736935553243,1736935553228,1736935562642
Laptop-10fps-80K,Laptop,846,59.83,225427,1736935552814,1736935552827,1736935553341,1736935562750,80000,1736935552827,1736935553341,1736935553327,1736935562742
Laptop-10fps-80K,Laptop,847,59.32,225205,1736935552914,1736935552927,1736935553442,1736935562849,80000,1736935552927,1736935553442,1736935553427,1736935562843
Laptop-10fps-80K,Laptop,848,60.34,224517,1736935553015,1736935553027,1736935553541,1736935562949,80000,1736935553027,1736935553541,1736935553528,1736935562942
Laptop-10fps-80K,Laptop,849,60.34,224522,1736935553115,1736935553128,1736935553643,1736935563048,80000,1736935553128,1736935553643,1736935553628,1736935563043
Laptop-10fps-80K,Laptop,850,59.41,223912,1736935553215,1736935553229,1736935553742,1736935563153,80000,1736935553229,1736935553743,1736935553729,1736935563143
Laptop-10fps-80K,Laptop,851,59.41,224190,1736935553315,1736935553327,1736935553842,1736935563253,80000,1736935553327,1736935553842,1736935553828,1736935563243
Laptop-10fps-80K,Laptop,852,59.41,224440,1736935553415,1736935553426,1736935553943,1736935563354,80000,1736935553426,1736935553943,1736935553929,1736935563344
Laptop-10fps-80K,Laptop,853,60.87,225357,1736935553516,1736935553528,1736935554046,1736935563454,80000,1736935553528,1736935554046,1736935554028,1736935563444
Laptop-10fps-80K,Laptop,854,59.83,225021,1736935553617,1736935553628,1736935554148,1736935563564,80000,1736935553628,1736935554148,1736935554130,1736935563550
Laptop-10fps-80K,Laptop,855,59.83,224698,1736935553716,1736935553730,1736935554245,1736935563664,80000,1736935553730,1736935554245,1736935554230,1736935563650
Laptop-10fps-80K,Laptop,856,60.34,225590,1736935553817,1736935553829,1736935554343,1736935563765,80000,1736935553829,1736935554343,1736935554330,1736935563750
Laptop-10fps-80K,Laptop,857,59.41,224938,1736935553917,1736935553929,1736935554443,1736935563865,80000,1736935553929,1736935554443,1736935554429,1736935563850
Laptop-10fps-80K,Laptop,858,60.34,224511,1736935554017,1736935554028,1736935554545,1736935563966,80000,1736935554028,1736935554545,1736935554528,1736935563950
Laptop-10fps-80K,Laptop,859,59.41,224041,1736935554117,1736935554131,1736935554649,1736935564064,80000,1736935554131,1736935554649,1736935554632,1736935564051
Laptop-10fps-80K,Laptop,860,60.34,224882,1736935554218,1736935554229,1736935554761,1736935564168,80000,1736935554229,1736935554761,1736935554729,1736935564151
Laptop-10fps-80K,Laptop,861,59.41,225950,1736935554318,1736935554338,1736935554858,1736935564264,80000,1736935554338,1736935554858,1736935554838,1736935564251
Laptop-10fps-80K,Laptop,862,60.34,225319,1736935554418,1736935554429,1736935554944,1736935564376,80000,1736935554429,1736935554944,1736935554929,1736935564351
Laptop-10fps-80K,Laptop,863,60.34,224912,1736935554518,1736935554528,1736935555043,1736935564472,80000,1736935554528,1736935555043,1736935555028,1736935564451
Laptop-10fps-80K,Laptop,864,60.34,225637,1736935554619,1736935554633,1736935555150,1736935564571,80000,1736935554633,1736935555150,1736935555134,1736935564552
Laptop-10fps-80K,Laptop,865,59.41,224700,1736935554719,1736935554728,1736935555252,1736935564666,80000,1736935554728,1736935555252,1736935555233,1736935564652
Laptop-10fps-80K,Laptop,866,60.34,225572,1736935554819,1736935554920,1736935555445,1736935564764,80000,1736935554920,1736935555445,1736935555422,1736935564752
Laptop-10fps-80K,Laptop,867,59.83,224700,1736935554919,1736935554930,1736935555450,1736935564867,80000,1736935554930,1736935555450,1736935555436,1736935564853
Laptop-10fps-80K,Laptop,868,59.83,225198,1736935555020,1736935555028,1736935555549,1736935564965,80000,1736935555028,1736935555549,1736935555531,1736935564953
Laptop-10fps-80K,Laptop,869,60.34,224532,1736935555120,1736935555136,1736935555656,1736935565064,80000,1736935555136,1736935555656,1736935555636,1736935565053
Laptop-10fps-80K,Laptop,870,59.41,224603,1736935555220,1736935555238,1736935555751,1736935565165,80000,1736935555238,1736935555752,1736935555738,1736935565153
Laptop-10fps-80K,Laptop,871,60.34,224159,1736935555321,1736935555335,1736935555852,1736935565267,80000,1736935555335,1736935555852,1736935555836,1736935565254
Laptop-10fps-80K,Laptop,872,60.34,224445,1736935555421,1736935555443,1736935555962,1736935565365,80000,1736935555443,1736935555962,1736935555944,1736935565353
Laptop-10fps-80K,Laptop,873,59.83,224900,1736935555521,1736935555537,1736935556052,1736935565465,80000,1736935555537,1736935556052,1736935556037,1736935565454
Laptop-10fps-80K,Laptop,874,59.83,223766,1736935555621,1736935555635,1736935556152,1736935565565,80000,1736935555635,1736935556152,1736935556136,1736935565554
Laptop-10fps-80K,Laptop,875,59.83,225827,1736935555721,1736935555739,1736935556255,1736935565667,80000,1736935555739,1736935556255,1736935556240,1736935565655
Laptop-10fps-80K,Laptop,876,59.83,224138,1736935555822,1736935555838,1736935556352,1736935565765,80000,1736935555838,1736935556352,1736935556338,1736935565755
Laptop-10fps-80K,Laptop,877,60.34,224292,1736935555922,1736935555939,1736935556453,1736935565867,80000,1736935555939,1736935556453,1736935556439,1736935565855
Laptop-10fps-80K,Laptop,878,59.83,224039,1736935556023,1736935556043,1736935556581,1736935565970,80000,1736935556043,1736935556581,1736935556552,1736935565955
Laptop-10fps-80K,Laptop,879,59.83,224955,1736935556122,1736935556134,1736935556653,1736935566075,80000,1736935556134,1736935556653,1736935556633,1736935566055
Laptop-10fps-80K,Laptop,880,59.32,223327,1736935556223,1736935556235,1736935556750,1736935566167,80000,1736935556235,1736935556750,1736935556735,1736935566156
Laptop-10fps-80K,Laptop,881,60.87,223639,1736935556325,1736935556337,1736935556859,1736935566266,80000,1736935556337,1736935556859,1736935556837,1736935566256
Laptop-10fps-80K,Laptop,882,59.83,223721,1736935556428,1736935556453,1736935556967,1736935566366,80000,1736935556453,1736935556967,1736935556953,1736935566357
Laptop-10fps-80K,Laptop,883,59.83,222739,1736935556528,1736935556538,1736935557053,1736935566469,80000,1736935556538,1736935557053,1736935557039,1736935566456
Laptop-10fps-80K,Laptop,884,59.83,223822,1736935556629,1736935556653,1736935557176,1736935566570,80000,1736935556653,1736935557176,1736935557154,1736935566557
Laptop-10fps-80K,Laptop,885,60.34,222967,1736935556729,1736935556745,1736935557267,1736935566667,80000,1736935556745,1736935557267,1736935557250,1736935566657
Laptop-10fps-80K,Laptop,886,59.41,222753,1736935556829,1736935556852,1736935557372,1736935566768,80000,1736935556852,1736935557372,1736935557353,1736935566758
Laptop-10fps-80K,Laptop,887,59.41,222185,1736935556929,1736935556947,1736935557461,1736935566870,80000,1736935556947,1736935557461,1736935557448,1736935566858
Laptop-10fps-80K,Laptop,888,60.34,223060,1736935557029,1736935557046,1736935557570,1736935566968,80000,1736935557046,1736935557570,1736935557546,1736935566958
Laptop-10fps-80K,Laptop,889,60.34,223775,1736935557129,1736935557147,1736935557670,1736935567067,80000,1736935557147,1736935557670,1736935557652,1736935567058
Laptop-10fps-80K,Laptop,890,59.41,222318,1736935557230,1736935557251,1736935557776,1736935567169,80000,1736935557251,1736935557776,1736935557751,1736935567159
Laptop-10fps-80K,Laptop,891,60.34,222832,1736935557330,1736935557347,1736935557879,1736935567273,80000,1736935557347,1736935557879,1736935557853,1736935567258
Laptop-10fps-80K,Laptop,892,59.41,222146,1736935557430,1736935557447,1736935557978,1736935567370,80000,1736935557447,1736935557978,1736935557949,1736935567359
Laptop-10fps-80K,Laptop,893,60.34,224567,1736935557530,1736935557548,1736935558065,1736935567473,80000,1736935557548,1736935558065,1736935558050,1736935567459
Laptop-10fps-80K,Laptop,894,59.41,224975,1736935557630,1736935557653,1736935558179,1736935567570,80000,1736935557653,1736935558179,1736935558153,1736935567560
Laptop-10fps-80K,Laptop,895,60.34,224377,1736935557731,1736935557752,1736935558267,1736935567668,80000,1736935557752,1736935558267,1736935558252,1736935567660
Laptop-10fps-80K,Laptop,896,59.41,226848,1736935557831,1736935557855,1736935558376,1736935567773,80000,1736935557855,1736935558376,1736935558355,1736935567760
Laptop-10fps-80K,Laptop,897,60.34,224849,1736935557931,1736935557950,1736935558476,1736935567869,80000,1736935557950,1736935558476,1736935558455,1736935567861
Laptop-10fps-80K,Laptop,898,60.34,225065,1736935558032,1736935558051,1736935558566,1736935567974,80000,1736935558051,1736935558566,1736935558551,1736935567961
Laptop-10fps-80K,Laptop,899,60.34,224918,1736935558132,1736935558147,1736935558661,1736935568073,80000,1736935558147,1736935558661,1736935558648,1736935568061
Laptop-10fps-80K,Laptop,900,59.41,226078,1736935558233,1736935558249,1736935558762,1736935568173,80000,1736935558249,1736935558762,1736935558749,1736935568162
Laptop-10fps-80K,Laptop,901,60.34,225150,1736935558332,1736935558350,1736935558873,1736935568271,80000,1736935558350,1736935558873,1736935558850,1736935568262
Laptop-10fps-80K,Laptop,902,59.83,225708,1736935558433,1736935558456,1736935558969,1736935568368,80000,1736935558456,1736935558969,1736935558955,1736935568362
Laptop-10fps-80K,Laptop,903,59.83,225407,1736935558532,1736935558547,1736935559067,1736935568470,80000,1736935558547,1736935559067,1736935559048,1736935568462
Laptop-10fps-80K,Laptop,904,59.83,224387,1736935558633,1736935558648,1736935559163,1736935568571,80000,1736935558648,1736935559163,1736935559149,1736935568562
Laptop-10fps-80K,Laptop,905,59.83,225168,1736935558733,1736935558748,1736935559261,1736935568670,80000,1736935558748,1736935559261,1736935559248,1736935568663
Laptop-10fps-80K,Laptop,906,59.41,224536,1736935558833,1736935558849,1736935559363,1736935568776,80000,1736935558849,1736935559363,1736935559349,1736935568763
Laptop-10fps-80K,Laptop,907,59.41,223654,1736935558933,1736935558951,1736935559469,1736935568874,80000,1736935558951,1736935559469,1736935559451,1736935568864
Laptop-10fps-80K,Laptop,908,60.34,224735,1736935559034,1736935559060,1736935559580,1736935568973,80000,1736935559060,1736935559580,1736935559560,1736935568964
Laptop-10fps-80K,Laptop,909,60.34,223160,1736935559134,1736935559150,1736935559673,1736935569071,80000,1736935559150,1736935559673,1736935559653,1736935569065
Laptop-10fps-80K,Laptop,910,59.83,222516,1736935559234,1736935559248,1736935559765,1736935569188,80000,1736935559248,1736935559765,1736935559752,1736935569169
Laptop-10fps-80K,Laptop,911,59.83,223356,1736935559334,1736935559355,1736935559877,1736935569285,80000,1736935559355,1736935559877,1736935559856,1736935569269
Laptop-10fps-80K,Laptop,912,60.34,225196,1736935559435,1736935559450,1736935559967,1736935569384,80000,1736935559450,1736935559968,1736935559951,1736935569369
Laptop-10fps-80K,Laptop,913,59.83,224536,1736935559535,1736935559552,1736935560070,1736935569484,80000,1736935559552,1736935560070,1736935560053,1736935569469
Laptop-10fps-80K,Laptop,914,60.34,224038,1736935559635,1736935559661,1736935560179,1736935569586,80000,1736935559661,1736935560179,1736935560162,1736935569569
Laptop-10fps-80K,Laptop,915,60.34,226322,1736935559735,1736935559761,1736935560280,1736935569690,80000,1736935559761,1736935560280,1736935560262,1736935569670
Laptop-10fps-80K,Laptop,916,59.83,225585,1736935559836,1736935559862,1736935560382,1736935569791,80000,1736935559862,1736935560382,1736935560361,1736935569770
Laptop-10fps-80K,Laptop,917,59.41,224727,1736935559936,1736935559961,1736935560481,1736935569884,80000,1736935559961,1736935560481,1736935560461,1736935569870
Laptop-10fps-80K,Laptop,918,60.34,224865,1736935560037,1736935560056,1736935560569,1736935569984,80000,1736935560056,1736935560569,1736935560556,1736935569970
Laptop-10fps-80K,Laptop,919,59.83,224797,1736935560137,1736935560165,1736935560679,1736935570087,80000,1736935560165,1736935560679,1736935560665,1736935570071
Laptop-10fps-80K,Laptop,920,59.41,224704,1736935560237,1736935560259,1736935560779,1736935570189,80000,1736935560259,1736935560779,1736935560758,1736935570171
Laptop-10fps-80K,Laptop,921,60.34,224063,1736935560337,1736935560358,1736935560875,1736935570287,80000,1736935560358,1736935560875,1736935560858,1736935570271
Laptop-10fps-80K,Laptop,922,59.83,224494,1736935560437,1736935560456,1736935560969,1736935570385,80000,1736935560456,1736935560969,1736935560956,1736935570372
Laptop-10fps-80K,Laptop,923,60.34,223670,1736935560538,1736935560561,1736935561079,1736935570487,80000,1736935560562,1736935561079,1736935561062,1736935570472
Laptop-10fps-80K,Laptop,924,60.34,222911,1736935560637,1736935560669,1736935561190,1736935570587,80000,1736935560669,1736935561190,1736935561169,1736935570572
Laptop-10fps-80K,Laptop,925,59.83,224471,1736935560737,1736935560748,1736935561273,1736935570686,80000,1736935560748,1736935561273,1736935561252,1736935570672
Laptop-10fps-80K,Laptop,926,60.34,209175,1736935560838,1736935560864,1736935561379,1736935570785,80000,1736935560864,1736935561379,1736935561364,1736935570773
Laptop-10fps-80K,Laptop,927,59.41,224566,1736935560938,1736935560957,1736935561472,1736935570891,80000,1736935560957,1736935561472,1736935561457,1736935570873
Laptop-10fps-80K,Laptop,928,59.83,224185,1736935561039,1736935561067,1736935561591,1736935570995,80000,1736935561067,1736935561591,1736935561567,1736935570973
Laptop-10fps-80K,Laptop,929,59.83,223876,1736935561138,1736935561156,1736935561676,1736935571086,80000,1736935561156,1736935561676,1736935561657,1736935571073
Laptop-10fps-80K,Laptop,930,60.34,222337,1736935561239,1736935561273,1736935561792,1736935571188,80000,1736935561274,1736935561792,1736935561773,1736935571174
Laptop-10fps-80K,Laptop,931,59.83,223750,1736935561343,1736935561362,1736935561878,1736935571287,80000,1736935561362,1736935561878,1736935561862,1736935571274
Laptop-10fps-80K,Laptop,932,59.83,223174,1736935561439,1736935561461,1736935561979,1736935571387,80000,1736935561461,1736935561979,1736935561962,1736935571374
Laptop-10fps-80K,Laptop,933,60.34,223872,1736935561540,1736935561557,1736935562071,1736935571488,80000,1736935561557,1736935562071,1736935562057,1736935571474
Laptop-10fps-80K,Laptop,934,59.83,223219,1736935561640,1736935561653,1736935562168,1736935571588,80000,1736935561653,1736935562168,1736935562155,1736935571575
Laptop-10fps-80K,Laptop,935,59.83,224107,1736935561740,1736935561755,1736935562269,1736935571696,80000,1736935561755,1736935562269,1736935562255,1736935571675
Laptop-10fps-80K,Laptop,936,59.41,222899,1736935561840,1736935561862,1736935562377,1736935571790,80000,1736935561862,1736935562377,1736935562363,1736935571775
Laptop-10fps-80K,Laptop,937,60.34,222558,1736935561941,1736935561963,1736935562483,1736935571886,80000,1736935561963,1736935562483,1736935562462,1736935571876
Laptop-10fps-80K,Laptop,938,59.41,223210,1736935562041,1736935562059,1736935562573,1736935571991,80000,1736935562059,1736935562573,1736935562559,1736935571975
Laptop-10fps-80K,Laptop,939,60.34,223708,1736935562141,1736935562158,1736935562679,1736935572088,80000,1736935562158,1736935562679,1736935562658,1736935572076
Laptop-10fps-80K,Laptop,940,59.83,224152,1736935562241,1736935562256,1736935562770,1736935572192,80000,1736935562256,1736935562770,1736935562756,1736935572176
Laptop-10fps-80K,Laptop,941,59.83,225123,1736935562342,1736935562354,1736935562869,1736935572288,80000,1736935562354,1736935562869,1736935562854,1736935572276
Laptop-10fps-80K,Laptop,942,60.87,225182,1736935562441,1736935562457,1736935562970,1736935572386,80000,1736935562457,1736935562970,1736935562956,1736935572377
Laptop-10fps-80K,Laptop,943,59.41,226445,1736935562542,1736935562559,1736935563082,1736935572486,80000,1736935562559,1736935563082,1736935563059,1736935572476
Laptop-10fps-80K,Laptop,944,59.83,225736,1736935562643,1736935562654,1736935563170,1736935572586,80000,1736935562654,1736935563170,1736935563157,1736935572577
Laptop-10fps-80K,Laptop,945,60.34,226285,1736935562743,1736935562760,1736935563280,1736935572688,80000,1736935562760,1736935563280,1736935563260,1736935572677
Laptop-10fps-80K,Laptop,946,59.41,227579,1736935562843,1736935562856,1736935563371,1736935572792,80000,1736935562856,1736935563371,1736935563358,1736935572778
Laptop-10fps-80K,Laptop,947,60.34,226392,1736935562942,1736935562957,1736935563475,1736935572888,80000,1736935562957,1736935563475,1736935563457,1736935572878
Laptop-10fps-80K,Laptop,948,59.41,226084,1736935563043,1736935563058,1736935563572,1736935572989,80000,1736935563058,1736935563572,1736935563558,1736935572978
Laptop-10fps-80K,Laptop,949,60.34,226713,1736935563144,1736935563163,1736935563683,1736935573092,80000,1736935563163,1736935563683,1736935563667,1736935573078
Laptop-10fps-80K,Laptop,950,59.41,225870,1736935563244,1736935563263,1736935563789,1736935573189,80000,1736935563263,1736935563789,1736935563768,1736935573178
Laptop-10fps-80K,Laptop,951,60.34,226404,1736935563344,1736935563367,1736935563888,1736935573287,80000,1736935563367,1736935563888,1736935563868,1736935573279
Laptop-10fps-80K,Laptop,952,60.34,226650,1736935563444,1736935563463,1736935563985,1736935573387,80000,1736935563463,1736935563985,1736935563969,1736935573379
Laptop-10fps-80K,Laptop,953,60.34,226613,1736935563550,1736935563567,1736935564086,1736935573488,80000,1736935563567,1736935564086,1736935564067,1736935573479
Laptop-10fps-80K,Laptop,954,59.41,227753,1736935563650,1736935563668,1736935564187,1736935573588,80000,1736935563668,1736935564187,1736935564172,1736935573579
Laptop-10fps-80K,Laptop,955,60.34,227210,1736935563750,1736935563768,1736935564286,1736935573688,80000,1736935563768,1736935564286,1736935564269,1736935573680
Laptop-10fps-80K,Laptop,956,59.32,226450,1736935563850,1736935563868,1736935564413,1736935573787,80000,1736935563868,1736935564413,1736935564384,1736935573780
Laptop-10fps-80K,Laptop,957,60.34,226423,1736935563950,1736935563970,1736935564498,1736935573889,80000,1736935563970,1736935564498,1736935564476,1736935573880
Laptop-10fps-80K,Laptop,958,59.83,227190,1736935564051,1736935564068,1736935564600,1736935573990,80000,1736935564068,1736935564600,1736935564576,1736935573981
Laptop-10fps-80K,Laptop,959,59.83,226952,1736935564151,1736935564172,1736935564697,1736935574090,80000,1736935564172,1736935564697,1736935564673,1736935574081
Laptop-10fps-80K,Laptop,960,59.83,227475,1736935564252,1736935564274,1736935564793,1736935574193,80000,1736935564274,1736935564793,1736935564774,1736935574182
Laptop-10fps-80K,Laptop,961,60.34,226899,1736935564352,1736935564387,1736935564932,1736935574288,80000,1736935564387,1736935564932,1736935564887,1736935574281
Laptop-10fps-80K,Laptop,962,59.83,226339,1736935564452,1736935564477,1736935564994,1736935574388,80000,1736935564477,1736935564994,1736935564977,1736935574381
Laptop-10fps-80K,Laptop,963,59.83,226564,1736935564552,1736935564584,1736935565099,1736935574490,80000,1736935564584,1736935565099,1736935565084,1736935574482
Laptop-10fps-80K,Laptop,964,59.83,225167,1736935564652,1736935564669,1736935565186,1736935574588,80000,1736935564669,1736935565186,1736935565170,1736935574582
Laptop-10fps-80K,Laptop,965,60.34,225930,1736935564752,1736935564768,1736935565285,1736935574689,80000,1736935564768,1736935565285,1736935565270,1736935574682
Laptop-10fps-80K,Laptop,966,59.83,224938,1736935564853,1736935564871,1736935565386,1736935574788,80000,1736935564871,1736935565386,1736935565371,1736935574783
Laptop-10fps-80K,Laptop,967,59.83,224935,1736935564953,1736935564962,1736935565477,1736935574894,80000,1736935564962,1736935565477,1736935565461,1736935574883
Laptop-10fps-80K,Laptop,968,60.34,224853,1736935565054,1736935565067,1736935565583,1736935574988,80000,1736935565067,1736935565583,1736935565568,1736935574982
Laptop-10fps-80K,Laptop,969,59.83,223596,1736935565153,1736935565168,1736935565684,1736935575091,80000,1736935565168,1736935565684,1736935565670,1736935575083
Laptop-10fps-80K,Laptop,970,59.83,225324,1736935565254,1736935565270,1736935565789,1736935575188,80000,1736935565270,1736935565789,1736935565770,1736935575184
Laptop-10fps-80K,Laptop,971,59.83,223724,1736935565353,1736935565367,1736935565887,1736935575292,80000,1736935565367,1736935565887,1736935565870,1736935575284
Laptop-10fps-80K,Laptop,972,59.83,223635,1736935565454,1736935565468,1736935565994,1736935575390,80000,1736935565468,1736935565994,1736935565974,1736935575384
Laptop-10fps-80K,Laptop,973,59.83,223818,1736935565554,1736935565572,1736935566106,1736935575490,80000,1736935565572,1736935566106,1736935566084,1736935575484
Laptop-10fps-80K,Laptop,974,59.83,224073,1736935565655,1736935565678,1736935566201,1736935575591,80000,1736935565678,1736935566201,1736935566178,1736935575584
Laptop-10fps-80K,Laptop,975,60.34,224770,1736935565755,1736935565772,1736935566286,1736935575690,80000,1736935565773,1736935566286,1736935566272,1736935575685
Laptop-10fps-80K,Laptop,976,60.34,224073,1736935565855,1736935565878,1736935566391,1736935575794,80000,1736935565878,1736935566391,1736935566379,1736935575785
Laptop-10fps-80K,Laptop,977,59.41,224410,1736935565955,1736935565979,1736935566495,1736935575904,80000,1736935565979,1736935566495,1736935566479,1736935575889
Laptop-10fps-80K,Laptop,978,59.83,223196,1736935566056,1736935566086,1736935566607,1736935576010,80000,1736935566086,1736935566607,1736935566587,1736935575989
Laptop-10fps-80K,Laptop,979,60.34,224481,1736935566157,1736935566178,1736935566704,1736935576111,80000,1736935566178,1736935566704,1736935566678,1736935576090
Laptop-10fps-80K,Laptop,980,59.32,223555,1736935566256,1736935566269,1736935566783,1736935576206,80000,1736935566269,1736935566783,1736935566771,1736935576190
Laptop-10fps-80K,Laptop,981,60.34,223564,1736935566357,1736935566375,1736935566890,1736935576309,80000,1736935566375,1736935566890,1736935566875,1736935576291
Laptop-10fps-80K,Laptop,982,60.34,225098,1736935566457,1736935566478,1736935566992,1736935576412,80000,1736935566478,1736935566992,1736935566979,1736935576391
Laptop-10fps-80K,Laptop,983,59.41,223440,1736935566558,1736935566577,1736935567094,1736935576509,80000,1736935566577,1736935567094,1736935567078,1736935576491
Laptop-10fps-80K,Laptop,984,59.41,223430,1736935566657,1736935566674,1736935567187,1736935576611,80000,1736935566674,1736935567187,1736935567174,1736935576592
Laptop-10fps-80K,Laptop,985,60.34,225319,1736935566758,1736935566774,1736935567299,1736935576706,80000,1736935566774,1736935567299,1736935567277,1736935576692
Laptop-10fps-80K,Laptop,986,59.83,224907,1736935566859,1736935566882,1736935567396,1736935576806,80000,1736935566882,1736935567396,1736935567382,1736935576792
Laptop-10fps-80K,Laptop,987,59.83,224630,1736935566958,1736935566982,1736935567499,1736935576908,80000,1736935566982,1736935567499,1736935567482,1736935576893
Laptop-10fps-80K,Laptop,988,59.83,224359,1736935567058,1736935567078,1736935567592,1736935577005,80000,1736935567078,1736935567592,1736935567578,1736935576993
Laptop-10fps-80K,Laptop,989,59.83,224124,1736935567159,1736935567176,1736935567690,1736935577107,80000,1736935567176,1736935567690,1736935567677,1736935577093
