Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,702,60.34,382720,1732096139603,1732096139736,1732096140265,1732096142923,150000,1732096139736,1732096140265,1732096140235,1732096142903
Laptop-30fps-150K,Laptop,703,60.34,384101,1732096139636,1732096139734,1732096140267,1732096142955,150000,1732096139734,1732096140267,1732096140234,1732096142937
Laptop-30fps-150K,Laptop,704,60.34,382715,1732096139669,1732096139789,1732096140326,1732096142988,150000,1732096139789,1732096140326,1732096140293,1732096142970
Laptop-30fps-150K,Laptop,705,59.41,382444,1732096139702,1732096139807,1732096140334,1732096143032,150000,1732096139807,1732096140334,1732096140308,1732096143003
Laptop-30fps-150K,Laptop,706,59.41,385488,1732096139735,1732096139813,1732096140340,1732096143056,150000,1732096139813,1732096140340,1732096140314,1732096143036
Laptop-30fps-150K,Laptop,707,59.41,384373,1732096139768,1732096139861,1732096140389,1732096143093,150000,1732096139861,1732096140389,1732096140361,1732096143069
Laptop-30fps-150K,Laptop,708,59.41,384011,1732096139801,1732096139905,1732096140432,1732096143124,150000,1732096139905,1732096140432,1732096140405,1732096143103
Laptop-30fps-150K,Laptop,709,60.34,384378,1732096139834,1732096139934,1732096140458,1732096143165,150000,1732096139934,1732096140458,1732096140434,1732096143136
Laptop-30fps-150K,Laptop,710,60.34,385409,1732096139868,1732096139964,1732096140489,1732096143191,150000,1732096139964,1732096140489,1732096140464,1732096143172
Laptop-30fps-150K,Laptop,711,60.34,386721,1732096139901,1732096140006,1732096140534,1732096143223,150000,1732096140006,1732096140534,1732096140506,1732096143206
Laptop-30fps-150K,Laptop,712,59.41,385024,1732096139934,1732096140036,1732096140560,1732096143258,150000,1732096140036,1732096140560,1732096140535,1732096143238
Laptop-30fps-150K,Laptop,713,59.41,384411,1732096139967,1732096140067,1732096140592,1732096143289,150000,1732096140067,1732096140592,1732096140568,1732096143272
Laptop-30fps-150K,Laptop,714,59.41,386449,1732096140005,1732096140137,1732096140668,1732096143324,150000,1732096140137,1732096140668,1732096140638,1732096143305
Laptop-30fps-150K,Laptop,715,60.34,385941,1732096140039,1732096140144,1732096140672,1732096143356,150000,1732096140144,1732096140672,1732096140644,1732096143338
Laptop-30fps-150K,Laptop,716,60.34,386758,1732096140071,1732096140173,1732096140702,1732096143388,150000,1732096140173,1732096140702,1732096140674,1732096143371
Laptop-30fps-150K,Laptop,717,60.34,387541,1732096140105,1732096140195,1732096140723,1732096143425,150000,1732096140195,1732096140723,1732096140695,1732096143404
Laptop-30fps-150K,Laptop,718,59.41,387568,1732096140138,1732096140230,1732096140756,1732096143462,150000,1732096140230,1732096140756,1732096140730,1732096143437
Laptop-30fps-150K,Laptop,719,59.41,386885,1732096140171,1732096140270,1732096140795,1732096143505,150000,1732096140270,1732096140795,1732096140769,1732096143470
Laptop-30fps-150K,Laptop,720,59.41,384997,1732096140204,1732096140308,1732096140836,1732096143523,150000,1732096140308,1732096140836,1732096140808,1732096143509
Laptop-30fps-150K,Laptop,721,59.41,386670,1732096140237,1732096140346,1732096140877,1732096143555,150000,1732096140346,1732096140877,1732096140846,1732096143543
Laptop-30fps-150K,Laptop,722,60.87,384867,1732096140271,1732096140371,1732096140897,1732096143591,150000,1732096140371,1732096140897,1732096140871,1732096143575
Laptop-30fps-150K,Laptop,723,60.87,383958,1732096140303,1732096140464,1732096141003,1732096143622,150000,1732096140464,1732096141003,1732096140964,1732096143609
Laptop-30fps-150K,Laptop,724,60.87,383515,1732096140337,1732096140456,1732096140993,1732096143660,150000,1732096140456,1732096140993,1732096140964,1732096143642
Laptop-30fps-150K,Laptop,725,59.41,386523,1732096140370,1732096140476,1732096141001,1732096143699,150000,1732096140476,1732096141001,1732096140975,1732096143675
Laptop-30fps-150K,Laptop,726,59.41,383440,1732096140402,1732096140494,1732096141022,1732096143726,150000,1732096140494,1732096141022,1732096140994,1732096143708
Laptop-30fps-150K,Laptop,727,59.41,383327,1732096140436,1732096140592,1732096141123,1732096143762,150000,1732096140592,1732096141123,1732096141095,1732096143741
Laptop-30fps-150K,Laptop,728,59.83,384754,1732096140469,1732096140555,1732096141109,1732096143789,150000,1732096140555,1732096141109,1732096141072,1732096143774
Laptop-30fps-150K,Laptop,729,59.83,386635,1732096140502,1732096140630,1732096141157,1732096143833,150000,1732096140630,1732096141157,1732096141130,1732096143808
Laptop-30fps-150K,Laptop,730,59.83,382075,1732096140535,1732096140640,1732096141164,1732096143862,150000,1732096140640,1732096141164,1732096141139,1732096143840
Laptop-30fps-150K,Laptop,731,59.83,381024,1732096140569,1732096140676,1732096141202,1732096143890,150000,1732096140676,1732096141202,1732096141176,1732096143873
Laptop-30fps-150K,Laptop,732,60.34,381228,1732096140602,1732096140693,1732096141224,1732096143923,150000,1732096140693,1732096141225,1732096141192,1732096143907
Laptop-30fps-150K,Laptop,733,60.34,383590,1732096140635,1732096140723,1732096141257,1732096143956,150000,1732096140723,1732096141257,1732096141225,1732096143939
Laptop-30fps-150K,Laptop,734,60.34,383433,1732096140667,1732096140808,1732096141347,1732096143991,150000,1732096140808,1732096141347,1732096141307,1732096143973
Laptop-30fps-150K,Laptop,735,59.83,384586,1732096140701,1732096140807,1732096141359,1732096144028,150000,1732096140807,1732096141359,1732096141307,1732096144006
Laptop-30fps-150K,Laptop,736,59.83,384594,1732096140734,1732096140824,1732096141360,1732096144057,150000,1732096140824,1732096141360,1732096141331,1732096144039
Laptop-30fps-150K,Laptop,737,59.83,383687,1732096140767,1732096140868,1732096141394,1732096144093,150000,1732096140868,1732096141394,1732096141368,1732096144072
Laptop-30fps-150K,Laptop,738,59.83,382476,1732096140800,1732096140932,1732096141469,1732096144125,150000,1732096140932,1732096141469,1732096141432,1732096144105
Laptop-30fps-150K,Laptop,739,59.83,383672,1732096140834,1732096140965,1732096141494,1732096144157,150000,1732096140965,1732096141494,1732096141465,1732096144138
Laptop-30fps-150K,Laptop,740,59.83,384589,1732096140867,1732096140973,1732096141497,1732096144191,150000,1732096140973,1732096141497,1732096141473,1732096144171
Laptop-30fps-150K,Laptop,741,59.83,385003,1732096140900,1732096141023,1732096141560,1732096144222,150000,1732096141023,1732096141560,1732096141528,1732096144205
Laptop-30fps-150K,Laptop,742,59.83,384652,1732096140934,1732096141023,1732096141558,1732096144257,150000,1732096141023,1732096141558,1732096141528,1732096144238
Laptop-30fps-150K,Laptop,743,59.83,382024,1732096140968,1732096141073,1732096141601,1732096144289,150000,1732096141073,1732096141601,1732096141574,1732096144271
Laptop-30fps-150K,Laptop,744,59.83,384396,1732096141001,1732096141156,1732096141699,1732096144335,150000,1732096141156,1732096141699,1732096141665,1732096144305
Laptop-30fps-150K,Laptop,745,59.83,383133,1732096141034,1732096141170,1732096141703,1732096144357,150000,1732096141170,1732096141703,1732096141669,1732096144340
Laptop-30fps-150K,Laptop,746,60.34,382597,1732096141072,1732096141180,1732096141709,1732096144390,150000,1732096141180,1732096141709,1732096141679,1732096144374
Laptop-30fps-150K,Laptop,747,60.34,383682,1732096141106,1732096141225,1732096141758,1732096144431,150000,1732096141225,1732096141758,1732096141725,1732096144406
Laptop-30fps-150K,Laptop,748,60.34,383500,1732096141138,1732096141225,1732096141760,1732096144466,150000,1732096141225,1732096141760,1732096141725,1732096144440
Laptop-30fps-150K,Laptop,749,58.82,382421,1732096141172,1732096141303,1732096141835,1732096144497,150000,1732096141303,1732096141835,1732096141803,1732096144473
Laptop-30fps-150K,Laptop,750,58.82,382864,1732096141204,1732096141303,1732096141835,1732096144522,150000,1732096141303,1732096141835,1732096141803,1732096144506
Laptop-30fps-150K,Laptop,751,58.82,380731,1732096141238,1732096141360,1732096141893,1732096144556,150000,1732096141360,1732096141893,1732096141860,1732096144539
Laptop-30fps-150K,Laptop,752,60.87,380626,1732096141271,1732096141360,1732096141893,1732096144589,150000,1732096141360,1732096141893,1732096141861,1732096144572
Laptop-30fps-150K,Laptop,753,60.87,384558,1732096141304,1732096141431,1732096141961,1732096144635,150000,1732096141431,1732096141961,1732096141932,1732096144605
Laptop-30fps-150K,Laptop,754,60.87,383686,1732096141337,1732096141444,1732096141970,1732096144668,150000,1732096141444,1732096141970,1732096141944,1732096144639
Laptop-30fps-150K,Laptop,755,59.41,383025,1732096141371,1732096141468,1732096141992,1732096144692,150000,1732096141468,1732096141992,1732096141968,1732096144673
Laptop-30fps-150K,Laptop,756,59.41,385720,1732096141403,1732096141538,1732096142069,1732096144723,150000,1732096141538,1732096142069,1732096142038,1732096144706
Laptop-30fps-150K,Laptop,757,59.41,385416,1732096141436,1732096141544,1732096142069,1732096144767,150000,1732096141544,1732096142069,1732096142044,1732096144740
Laptop-30fps-150K,Laptop,758,59.41,383716,1732096141469,1732096141574,1732096142099,1732096144797,150000,1732096141574,1732096142099,1732096142074,1732096144773
Laptop-30fps-150K,Laptop,759,59.41,384672,1732096141503,1732096141604,1732096142130,1732096144823,150000,1732096141604,1732096142130,1732096142104,1732096144807
Laptop-30fps-150K,Laptop,760,59.41,384526,1732096141536,1732096141669,1732096142197,1732096144862,150000,1732096141669,1732096142197,1732096142169,1732096144840
Laptop-30fps-150K,Laptop,761,59.41,384419,1732096141569,1732096141669,1732096142197,1732096144893,150000,1732096141669,1732096142197,1732096142169,1732096144873
Laptop-30fps-150K,Laptop,762,60.87,385075,1732096141602,1732096141708,1732096142233,1732096144924,150000,1732096141708,1732096142233,1732096142208,1732096144906
Laptop-30fps-150K,Laptop,763,60.87,384370,1732096141637,1732096141758,1732096142289,1732096144957,150000,1732096141758,1732096142289,1732096142263,1732096144939
Laptop-30fps-150K,Laptop,764,60.87,384483,1732096141670,1732096141796,1732096142324,1732096144990,150000,1732096141796,1732096142324,1732096142295,1732096144972
Laptop-30fps-150K,Laptop,765,59.83,388641,1732096141703,1732096141796,1732096142324,1732096145029,150000,1732096141796,1732096142324,1732096142295,1732096145006
Laptop-30fps-150K,Laptop,766,59.83,385268,1732096141736,1732096141863,1732096142391,1732096145069,150000,1732096141864,1732096142391,1732096142366,1732096145039
Laptop-30fps-150K,Laptop,767,59.83,386546,1732096141769,1732096141870,1732096142395,1732096145098,150000,1732096141870,1732096142395,1732096142370,1732096145075
Laptop-30fps-150K,Laptop,768,59.83,385492,1732096141802,1732096141928,1732096142459,1732096145130,150000,1732096141928,1732096142459,1732096142431,1732096145107
Laptop-30fps-150K,Laptop,769,59.83,383822,1732096141835,1732096141944,1732096142469,1732096145157,150000,1732096141944,1732096142469,1732096142445,1732096145141
Laptop-30fps-150K,Laptop,770,59.83,385478,1732096141870,1732096141982,1732096142509,1732096145189,150000,1732096141982,1732096142509,1732096142482,1732096145173
Laptop-30fps-150K,Laptop,771,59.83,384184,1732096141903,1732096141993,1732096142526,1732096145227,150000,1732096141993,1732096142526,1732096142494,1732096145207
Laptop-30fps-150K,Laptop,772,60.34,385908,1732096141935,1732096142039,1732096142569,1732096145264,150000,1732096142039,1732096142569,1732096142540,1732096145240
Laptop-30fps-150K,Laptop,773,60.34,385645,1732096141969,1732096142075,1732096142602,1732096145299,150000,1732096142075,1732096142602,1732096142576,1732096145273
Laptop-30fps-150K,Laptop,774,60.34,384613,1732096142001,1732096142124,1732096142659,1732096145336,150000,1732096142124,1732096142659,1732096142628,1732096145306
Laptop-30fps-150K,Laptop,775,58.82,383873,1732096142036,1732096142124,1732096142663,1732096145370,150000,1732096142124,1732096142663,1732096142628,1732096145343
Laptop-30fps-150K,Laptop,776,58.82,384026,1732096142069,1732096142190,1732096142738,1732096145392,150000,1732096142190,1732096142738,1732096142695,1732096145377
Laptop-30fps-150K,Laptop,777,58.82,383103,1732096142102,1732096142191,1732096142737,1732096145423,150000,1732096142191,1732096142737,1732096142695,1732096145411
Laptop-30fps-150K,Laptop,778,58.82,384117,1732096142135,1732096142240,1732096142768,1732096145456,150000,1732096142240,1732096142768,1732096142740,1732096145443
Laptop-30fps-150K,Laptop,779,60.87,381887,1732096142169,1732096142246,1732096142771,1732096145491,150000,1732096142246,1732096142771,1732096142746,1732096145477
Laptop-30fps-150K,Laptop,780,60.87,383982,1732096142202,1732096142306,1732096142839,1732096145531,150000,1732096142306,1732096142840,1732096142806,1732096145510
Laptop-30fps-150K,Laptop,781,60.87,384792,1732096142235,1732096142324,1732096142857,1732096145560,150000,1732096142324,1732096142857,1732096142826,1732096145542
Laptop-30fps-150K,Laptop,782,59.83,384380,1732096142268,1732096142377,1732096142909,1732096145595,150000,1732096142377,1732096142909,1732096142876,1732096145576
Laptop-30fps-150K,Laptop,783,59.83,385410,1732096142302,1732096142403,1732096142928,1732096145633,150000,1732096142403,1732096142928,1732096142903,1732096145608
Laptop-30fps-150K,Laptop,784,59.83,384931,1732096142334,1732096142431,1732096142957,1732096145667,150000,1732096142431,1732096142957,1732096142931,1732096145642
Laptop-30fps-150K,Laptop,785,59.41,384293,1732096142369,1732096142457,1732096142981,1732096145701,150000,1732096142457,1732096142982,1732096142957,1732096145675
Laptop-30fps-150K,Laptop,786,59.41,384299,1732096142403,1732096142513,1732096143057,1732096145730,150000,1732096142513,1732096143057,1732096143014,1732096145708
Laptop-30fps-150K,Laptop,787,59.41,383516,1732096142438,1732096142538,1732096143063,1732096145758,150000,1732096142538,1732096143063,1732096143039,1732096145742
Laptop-30fps-150K,Laptop,788,59.41,358449,1732096142470,1732096142591,1732096143127,1732096145797,150000,1732096142591,1732096143127,1732096143095,1732096145774
Laptop-30fps-150K,Laptop,789,60.34,383247,1732096142504,1732096142591,1732096143127,1732096145827,150000,1732096142591,1732096143127,1732096143096,1732096145808
Laptop-30fps-150K,Laptop,790,60.34,384963,1732096142537,1732096142657,1732096143207,1732096145859,150000,1732096142657,1732096143207,1732096143172,1732096145841
Laptop-30fps-150K,Laptop,791,60.34,383294,1732096142570,1732096142680,1732096143209,1732096145902,150000,1732096142680,1732096143209,1732096143180,1732096145874
Laptop-30fps-150K,Laptop,792,59.41,382352,1732096142603,1732096142696,1732096143225,1732096145926,150000,1732096142696,1732096143225,1732096143195,1732096145907
Laptop-30fps-150K,Laptop,793,59.41,383217,1732096142637,1732096142734,1732096143261,1732096145960,150000,1732096142734,1732096143261,1732096143236,1732096145940
Laptop-30fps-150K,Laptop,794,59.41,382302,1732096142670,1732096142762,1732096143291,1732096145996,150000,1732096142762,1732096143291,1732096143263,1732096145973
Laptop-30fps-150K,Laptop,795,60.34,381337,1732096142703,1732096142776,1732096143303,1732096146025,150000,1732096142776,1732096143303,1732096143276,1732096146006
Laptop-30fps-150K,Laptop,796,60.34,382033,1732096142737,1732096142827,1732096143358,1732096146057,150000,1732096142827,1732096143358,1732096143326,1732096146039
Laptop-30fps-150K,Laptop,797,60.34,382158,1732096142770,1732096142863,1732096143390,1732096146090,150000,1732096142863,1732096143390,1732096143364,1732096146073
Laptop-30fps-150K,Laptop,798,60.34,383541,1732096142805,1732096142896,1732096143428,1732096146125,150000,1732096142896,1732096143428,1732096143396,1732096146105
Laptop-30fps-150K,Laptop,799,60.34,383194,1732096142837,1732096142943,1732096143487,1732096146158,150000,1732096142943,1732096143489,1732096143443,1732096146139
Laptop-30fps-150K,Laptop,800,60.34,382806,1732096142871,1732096142969,1732096143509,1732096146198,150000,1732096142969,1732096143509,1732096143469,1732096146172
Laptop-30fps-150K,Laptop,801,60.34,383741,1732096142904,1732096143108,1732096143634,1732096146235,150000,1732096143108,1732096143634,1732096143608,1732096146205
Laptop-30fps-150K,Laptop,802,58.82,383327,1732096142937,1732096143193,1732096143729,1732096146261,150000,1732096143193,1732096143729,1732096143704,1732096146240
Laptop-30fps-150K,Laptop,803,58.82,383913,1732096142970,1732096143097,1732096143628,1732096146290,150000,1732096143097,1732096143629,1732096143598,1732096146273
Laptop-30fps-150K,Laptop,804,58.82,387498,1732096143003,1732096143110,1732096143637,1732096146325,150000,1732096143110,1732096143637,1732096143610,1732096146306
Laptop-30fps-150K,Laptop,805,60.87,383050,1732096143036,1732096143193,1732096143728,1732096146358,150000,1732096143193,1732096143728,1732096143703,1732096146339
Laptop-30fps-150K,Laptop,806,60.87,384251,1732096143069,1732096143177,1732096143713,1732096146390,150000,1732096143177,1732096143713,1732096143678,1732096146373
Laptop-30fps-150K,Laptop,807,60.87,387089,1732096143103,1732096143260,1732096143791,1732096146433,150000,1732096143260,1732096143791,1732096143763,1732096146405
Laptop-30fps-150K,Laptop,808,59.41,386466,1732096143136,1732096143336,1732096143878,1732096146460,150000,1732096143336,1732096143878,1732096143838,1732096146440
Laptop-30fps-150K,Laptop,809,59.41,384431,1732096143172,1732096143440,1732096143965,1732096146490,150000,1732096143440,1732096143965,1732096143940,1732096146474
Laptop-30fps-150K,Laptop,810,59.41,385133,1732096143206,1732096143383,1732096143907,1732096146525,150000,1732096143383,1732096143907,1732096143883,1732096146507
Laptop-30fps-150K,Laptop,811,59.41,385137,1732096143239,1732096143358,1732096143892,1732096146560,150000,1732096143358,1732096143892,1732096143865,1732096146539
Laptop-30fps-150K,Laptop,812,60.34,385735,1732096143272,1732096143410,1732096143937,1732096146598,150000,1732096143410,1732096143937,1732096143910,1732096146573
Laptop-30fps-150K,Laptop,813,60.34,385292,1732096143305,1732096143510,1732096144047,1732096146639,150000,1732096143510,1732096144047,1732096144011,1732096146606
Laptop-30fps-150K,Laptop,814,60.34,383951,1732096143338,1732096143600,1732096144131,1732096146659,150000,1732096143600,1732096144131,1732096144101,1732096146647
Laptop-30fps-150K,Laptop,815,59.83,384455,1732096143372,1732096143474,1732096144004,1732096146691,150000,1732096143474,1732096144004,1732096143974,1732096146680
Laptop-30fps-150K,Laptop,816,59.83,383599,1732096143405,1732096143525,1732096144058,1732096146724,150000,1732096143525,1732096144058,1732096144030,1732096146713
Laptop-30fps-150K,Laptop,817,59.83,384108,1732096143437,1732096143610,1732096144137,1732096146759,150000,1732096143610,1732096144137,1732096144111,1732096146746
Laptop-30fps-150K,Laptop,818,59.83,384256,1732096143471,1732096143738,1732096144277,1732096146794,150000,1732096143738,1732096144277,1732096144239,1732096146779
Laptop-30fps-150K,Laptop,819,60.34,384867,1732096143510,1732096143662,1732096144194,1732096146824,150000,1732096143662,1732096144194,1732096144162,1732096146812
Laptop-30fps-150K,Laptop,820,60.34,384007,1732096143543,1732096143707,1732096144233,1732096146858,150000,1732096143707,1732096144233,1732096144207,1732096146846
Laptop-30fps-150K,Laptop,821,60.34,382785,1732096143575,1732096143704,1732096144228,1732096146897,150000,1732096143704,1732096144228,1732096144203,1732096146878
Laptop-30fps-150K,Laptop,822,59.83,382859,1732096143609,1732096143838,1732096144370,1732096146924,150000,1732096143838,1732096144370,1732096144341,1732096146912
Laptop-30fps-150K,Laptop,823,59.83,382218,1732096143642,1732096143764,1732096144291,1732096146957,150000,1732096143764,1732096144291,1732096144264,1732096146944
Laptop-30fps-150K,Laptop,824,59.83,382247,1732096143676,1732096143865,1732096144393,1732096146991,150000,1732096143865,1732096144393,1732096144366,1732096146977
Laptop-30fps-150K,Laptop,825,59.83,383642,1732096143708,1732096143865,1732096144394,1732096147025,150000,1732096143865,1732096144394,1732096144366,1732096147011
Laptop-30fps-150K,Laptop,826,60.34,385539,1732096143742,1732096143843,1732096144374,1732096147060,150000,1732096143843,1732096144374,1732096144343,1732096147043
Laptop-30fps-150K,Laptop,827,60.34,383571,1732096143774,1732096143878,1732096144403,1732096147091,150000,1732096143879,1732096144403,1732096144378,1732096147077
Laptop-30fps-150K,Laptop,828,60.34,383866,1732096143808,1732096143958,1732096144517,1732096147128,150000,1732096143958,1732096144517,1732096144473,1732096147110
Laptop-30fps-150K,Laptop,829,59.41,383171,1732096143840,1732096144059,1732096144584,1732096147157,150000,1732096144059,1732096144584,1732096144559,1732096147144
Laptop-30fps-150K,Laptop,830,59.41,384612,1732096143873,1732096144046,1732096144572,1732096147191,150000,1732096144046,1732096144572,1732096144545,1732096147176
Laptop-30fps-150K,Laptop,831,59.41,384529,1732096143907,1732096144011,1732096144536,1732096147228,150000,1732096144011,1732096144536,1732096144511,1732096147210
Laptop-30fps-150K,Laptop,832,59.83,383848,1732096143940,1732096144160,1732096144701,1732096147258,150000,1732096144160,1732096144701,1732096144673,1732096147243
Laptop-30fps-150K,Laptop,833,59.83,383999,1732096143973,1732096144160,1732096144700,1732096147293,150000,1732096144160,1732096144700,1732096144673,1732096147277
Laptop-30fps-150K,Laptop,834,59.83,382758,1732096144006,1732096144140,1732096144694,1732096147324,150000,1732096144141,1732096144694,1732096144641,1732096147309
Laptop-30fps-150K,Laptop,835,59.83,383135,1732096144039,1732096144269,1732096144811,1732096147361,150000,1732096144269,1732096144811,1732096144773,1732096147342
Laptop-30fps-150K,Laptop,836,60.34,383421,1732096144072,1732096144196,1732096144725,1732096147391,150000,1732096144196,1732096144725,1732096144696,1732096147376
Laptop-30fps-150K,Laptop,837,60.34,385394,1732096144106,1732096144341,1732096144878,1732096147425,150000,1732096144341,1732096144878,1732096144841,1732096147408
Laptop-30fps-150K,Laptop,838,60.34,385164,1732096144138,1732096144383,1732096144909,1732096147458,150000,1732096144383,1732096144909,1732096144884,1732096147442
Laptop-30fps-150K,Laptop,839,59.83,385971,1732096144172,1732096144412,1732096144937,1732096147499,150000,1732096144412,1732096144937,1732096144911,1732096147474
Laptop-30fps-150K,Laptop,840,59.83,383210,1732096144205,1732096144412,1732096144937,1732096147530,150000,1732096144412,1732096144937,1732096144911,1732096147508
Laptop-30fps-150K,Laptop,841,59.83,385772,1732096144239,1732096144412,1732096144938,1732096147557,150000,1732096144412,1732096144938,1732096144911,1732096147540
Laptop-30fps-150K,Laptop,842,59.83,384469,1732096144271,1732096144474,1732096144999,1732096147591,150000,1732096144474,1732096144999,1732096144974,1732096147574
Laptop-30fps-150K,Laptop,843,60.34,383786,1732096144305,1732096144444,1732096144970,1732096147625,150000,1732096144444,1732096144970,1732096144944,1732096147607
Laptop-30fps-150K,Laptop,844,60.34,384713,1732096144340,1732096144640,1732096145169,1732096147658,150000,1732096144640,1732096145169,1732096145141,1732096147640
Laptop-30fps-150K,Laptop,845,60.34,385570,1732096144374,1732096144640,1732096145169,1732096147691,150000,1732096144640,1732096145169,1732096145141,1732096147674
Laptop-30fps-150K,Laptop,846,59.83,385308,1732096144406,1732096144674,1732096145198,1732096147726,150000,1732096144674,1732096145198,1732096145175,1732096147706
Laptop-30fps-150K,Laptop,847,59.83,385396,1732096144440,1732096144694,1732096145228,1732096147762,150000,1732096144694,1732096145228,1732096145194,1732096147740
Laptop-30fps-150K,Laptop,848,59.83,382333,1732096144473,1732096144680,1732096145213,1732096147792,150000,1732096144680,1732096145213,1732096145180,1732096147774
Laptop-30fps-150K,Laptop,849,59.83,382273,1732096144506,1732096144674,1732096145199,1732096147828,150000,1732096144674,1732096145199,1732096145174,1732096147807
Laptop-30fps-150K,Laptop,850,59.83,382950,1732096144539,1732096144899,1732096145425,1732096147858,150000,1732096144899,1732096145425,1732096145399,1732096147839
Laptop-30fps-150K,Laptop,851,59.83,384014,1732096144573,1732096144926,1732096145451,1732096147896,150000,1732096144926,1732096145451,1732096145426,1732096147872
Laptop-30fps-150K,Laptop,852,59.83,383467,1732096144605,1732096144939,1732096145465,1732096147925,150000,1732096144939,1732096145465,1732096145439,1732096147906
Laptop-30fps-150K,Laptop,853,59.41,385024,1732096144640,1732096144963,1732096145493,1732096147958,150000,1732096144963,1732096145493,1732096145463,1732096147939
Laptop-30fps-150K,Laptop,854,59.41,383848,1732096144673,1732096144913,1732096145437,1732096147992,150000,1732096144913,1732096145437,1732096145413,1732096147972
Laptop-30fps-150K,Laptop,855,59.41,384047,1732096144707,1732096144848,1732096145401,1732096148032,150000,1732096144848,1732096145401,1732096145349,1732096148005
Laptop-30fps-150K,Laptop,856,60.34,385395,1732096144740,1732096145032,1732096145571,1732096148058,150000,1732096145032,1732096145571,1732096145532,1732096148040
Laptop-30fps-150K,Laptop,857,60.34,383716,1732096144773,1732096145211,1732096145746,1732096148092,150000,1732096145211,1732096145746,1732096145712,1732096148073
Laptop-30fps-150K,Laptop,858,60.34,382795,1732096144807,1732096145204,1732096145747,1732096148127,150000,1732096145204,1732096145748,1732096145708,1732096148106
Laptop-30fps-150K,Laptop,859,60.34,382284,1732096144840,1732096145228,1732096145760,1732096148160,150000,1732096145228,1732096145760,1732096145732,1732096148140
Laptop-30fps-150K,Laptop,860,59.83,384699,1732096144873,1732096145382,1732096145929,1732096148194,150000,1732096145382,1732096145929,1732096145882,1732096148173
Laptop-30fps-150K,Laptop,861,59.83,387401,1732096144906,1732096145229,1732096145760,1732096148226,150000,1732096145229,1732096145760,1732096145732,1732096148207
Laptop-30fps-150K,Laptop,862,59.83,384168,1732096144939,1732096145237,1732096145765,1732096148258,150000,1732096145237,1732096145765,1732096145738,1732096148239
Laptop-30fps-150K,Laptop,863,60.34,384270,1732096144972,1732096145205,1732096145742,1732096148292,150000,1732096145205,1732096145742,1732096145708,1732096148273
Laptop-30fps-150K,Laptop,864,60.34,384514,1732096145006,1732096145512,1732096146039,1732096148324,150000,1732096145512,1732096146039,1732096146012,1732096148306
Laptop-30fps-150K,Laptop,865,60.34,384294,1732096145039,1732096145533,1732096146060,1732096148362,150000,1732096145533,1732096146060,1732096146033,1732096148340
Laptop-30fps-150K,Laptop,866,59.41,384496,1732096145075,1732096145572,1732096146101,1732096148396,150000,1732096145572,1732096146101,1732096146073,1732096148373
Laptop-30fps-150K,Laptop,867,59.41,383430,1732096145107,1732096145303,1732096145842,1732096148427,150000,1732096145303,1732096145842,1732096145805,1732096148407
Laptop-30fps-150K,Laptop,868,59.41,383930,1732096145141,1732096145763,1732096146293,1732096148462,150000,1732096145763,1732096146293,1732096146264,1732096148439
Laptop-30fps-150K,Laptop,869,59.41,384352,1732096145174,1732096145732,1732096146275,1732096148492,150000,1732096145732,1732096146275,1732096146239,1732096148472
Laptop-30fps-150K,Laptop,870,60.34,383084,1732096145207,1732096145404,1732096145931,1732096148525,150000,1732096145404,1732096145931,1732096145907,1732096148506
Laptop-30fps-150K,Laptop,871,60.34,382716,1732096145240,1732096145493,1732096146030,1732096148558,150000,1732096145493,1732096146030,1732096145999,1732096148538
Laptop-30fps-150K,Laptop,872,60.34,383333,1732096145273,1732096145533,1732096146060,1732096148594,150000,1732096145533,1732096146060,1732096146033,1732096148572
Laptop-30fps-150K,Laptop,873,59.83,384455,1732096145306,1732096145948,1732096146477,1732096148625,150000,1732096145948,1732096146477,1732096146448,1732096148606
Laptop-30fps-150K,Laptop,874,59.83,383038,1732096145343,1732096145929,1732096146474,1732096148658,150000,1732096145929,1732096146474,1732096146440,1732096148640
Laptop-30fps-150K,Laptop,875,59.83,383407,1732096145377,1732096146012,1732096146539,1732096148695,150000,1732096146012,1732096146539,1732096146511,1732096148673
Laptop-30fps-150K,Laptop,876,59.83,381946,1732096145411,1732096145614,1732096146142,1732096148729,150000,1732096145614,1732096146142,1732096146114,1732096148706
Laptop-30fps-150K,Laptop,877,60.34,381985,1732096145443,1732096145639,1732096146170,1732096148763,150000,1732096145639,1732096146170,1732096146139,1732096148739
Laptop-30fps-150K,Laptop,878,60.34,382056,1732096145477,1732096146129,1732096146676,1732096148792,150000,1732096146129,1732096146676,1732096146646,1732096148773
Laptop-30fps-150K,Laptop,879,60.34,382020,1732096145510,1732096145739,1732096146275,1732096148825,150000,1732096145739,1732096146275,1732096146240,1732096148806
Laptop-30fps-150K,Laptop,880,59.83,381518,1732096145543,1732096146201,1732096146739,1732096148860,150000,1732096146201,1732096146739,1732096146702,1732096148839
Laptop-30fps-150K,Laptop,881,59.83,381789,1732096145576,1732096145771,1732096146296,1732096148894,150000,1732096145771,1732096146296,1732096146271,1732096148873
