Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-300K,Laptop,747,60.34,680480,1732095757479,1732095757575,1732095758138,1732095764106,300000,1732095757575,1732095758138,1732095758075,1732095764083
Laptop-15fps-300K,Laptop,748,60.34,684555,1732095757545,1732095757682,1732095758240,1732095764174,300000,1732095757682,1732095758240,1732095758186,1732095764150
Laptop-15fps-300K,Laptop,749,59.41,681413,1732095757611,1732095757727,1732095758275,1732095764249,300000,1732095757727,1732095758275,1732095758226,1732095764216
Laptop-15fps-300K,Laptop,750,59.41,681018,1732095757680,1732095757823,1732095758383,1732095764306,300000,1732095757823,1732095758383,1732095758323,1732095764283
Laptop-15fps-300K,Laptop,751,60.34,681306,1732095757746,1732095757853,1732095758402,1732095764373,300000,1732095757853,1732095758402,1732095758353,1732095764349
Laptop-15fps-300K,Laptop,752,59.32,676750,1732095757813,1732095757955,1732095758514,1732095764440,300000,1732095757955,1732095758514,1732095758456,1732095764415
Laptop-15fps-300K,Laptop,753,59.32,684540,1732095757881,1732095758021,1732095758572,1732095764506,300000,1732095758021,1732095758572,1732095758522,1732095764482
Laptop-15fps-300K,Laptop,754,59.83,683422,1732095757947,1732095758108,1732095758665,1732095764574,300000,1732095758108,1732095758665,1732095758608,1732095764550
Laptop-15fps-300K,Laptop,755,59.83,680521,1732095758013,1732095758108,1732095758665,1732095764640,300000,1732095758108,1732095758665,1732095758608,1732095764616
Laptop-15fps-300K,Laptop,756,60.34,686227,1732095758079,1732095758215,1732095758774,1732095764706,300000,1732095758215,1732095758774,1732095758719,1732095764684
Laptop-15fps-300K,Laptop,757,60.34,686186,1732095758147,1732095758280,1732095758838,1732095764776,300000,1732095758280,1732095758838,1732095758781,1732095764750
Laptop-15fps-300K,Laptop,758,59.83,683167,1732095758213,1732095758320,1732095758868,1732095764852,300000,1732095758320,1732095758868,1732095758820,1732095764817
Laptop-15fps-300K,Laptop,759,59.83,685757,1732095758280,1732095758409,1732095758980,1732095764906,300000,1732095758409,1732095758981,1732095758922,1732095764883
Laptop-15fps-300K,Laptop,760,59.83,685088,1732095758346,1732095758453,1732095759001,1732095764974,300000,1732095758453,1732095759001,1732095758954,1732095764949
Laptop-15fps-300K,Laptop,761,60.34,685667,1732095758412,1732095758531,1732095759104,1732095765040,300000,1732095758531,1732095759104,1732095759049,1732095765017
Laptop-15fps-300K,Laptop,762,60.34,686150,1732095758478,1732095758601,1732095759153,1732095765108,300000,1732095758601,1732095759153,1732095759104,1732095765083
Laptop-15fps-300K,Laptop,763,59.83,685197,1732095758546,1732095758665,1732095759219,1732095765175,300000,1732095758665,1732095759219,1732095759171,1732095765149
Laptop-15fps-300K,Laptop,764,59.83,685387,1732095758614,1732095758719,1732095759269,1732095765257,300000,1732095758719,1732095759269,1732095759220,1732095765218
Laptop-15fps-300K,Laptop,765,54.69,692457,1732095758680,1732095758803,1732095759373,1732095765307,300000,1732095758803,1732095759373,1732095759319,1732095765284
Laptop-15fps-300K,Laptop,766,66.04,687225,1732095758746,1732095758862,1732095759420,1732095765374,300000,1732095758862,1732095759420,1732095759372,1732095765350
Laptop-15fps-300K,Laptop,767,66.04,687607,1732095758812,1732095758927,1732095759476,1732095765453,300000,1732095758927,1732095759476,1732095759427,1732095765419
Laptop-15fps-300K,Laptop,768,60.34,685839,1732095758880,1732095758982,1732095759530,1732095765514,300000,1732095758982,1732095759530,1732095759481,1732095765484
Laptop-15fps-300K,Laptop,769,60.34,685030,1732095758946,1732095759055,1732095759610,1732095765578,300000,1732095759055,1732095759610,1732095759555,1732095765550
Laptop-15fps-300K,Laptop,770,59.32,687507,1732095759012,1732095759110,1732095759658,1732095765649,300000,1732095759110,1732095759658,1732095759610,1732095765620
Laptop-15fps-300K,Laptop,771,59.32,686110,1732095759079,1732095759179,1732095759753,1732095765707,300000,1732095759179,1732095759753,1732095759680,1732095765686
Laptop-15fps-300K,Laptop,772,60.87,687154,1732095759146,1732095759247,1732095759794,1732095765785,300000,1732095759247,1732095759794,1732095759747,1732095765752
Laptop-15fps-300K,Laptop,773,59.41,687768,1732095759212,1732095759319,1732095759877,1732095765851,300000,1732095759319,1732095759877,1732095759819,1732095765819
Laptop-15fps-300K,Laptop,774,59.41,684542,1732095759280,1732095759373,1732095759923,1732095765908,300000,1732095759373,1732095759923,1732095759872,1732095765885
Laptop-15fps-300K,Laptop,775,60.34,683845,1732095759346,1732095759529,1732095760108,1732095765975,300000,1732095759529,1732095760108,1732095760056,1732095765952
Laptop-15fps-300K,Laptop,776,59.41,683845,1732095759413,1732095759527,1732095760091,1732095766052,300000,1732095759527,1732095760091,1732095760028,1732095766017
Laptop-15fps-300K,Laptop,777,59.41,683761,1732095759480,1732095759577,1732095760125,1732095766109,300000,1732095759577,1732095760125,1732095760077,1732095766086
Laptop-15fps-300K,Laptop,778,60.34,682890,1732095759546,1732095759653,1732095760213,1732095766173,300000,1732095759653,1732095760213,1732095760153,1732095766152
Laptop-15fps-300K,Laptop,779,60.34,680320,1732095759613,1732095759705,1732095760254,1732095766245,300000,1732095759705,1732095760254,1732095760206,1732095766218
Laptop-15fps-300K,Laptop,780,59.83,682760,1732095759680,1732095759810,1732095760382,1732095766315,300000,1732095759810,1732095760382,1732095760327,1732095766284
Laptop-15fps-300K,Laptop,781,59.83,683137,1732095759746,1732095759827,1732095760381,1732095766392,300000,1732095759827,1732095760381,1732095760328,1732095766350
Laptop-15fps-300K,Laptop,782,53.85,683672,1732095759814,1732095759953,1732095760507,1732095766441,300000,1732095759953,1732095760507,1732095760453,1732095766419
Laptop-15fps-300K,Laptop,783,67.96,686074,1732095759880,1732095759994,1732095760541,1732095766510,300000,1732095759994,1732095760541,1732095760494,1732095766485
Laptop-15fps-300K,Laptop,784,67.96,685230,1732095759948,1732095760142,1732095760710,1732095766585,300000,1732095760142,1732095760710,1732095760659,1732095766553
Laptop-15fps-300K,Laptop,785,58.82,684399,1732095760017,1732095760150,1732095760713,1732095766641,300000,1732095760150,1732095760713,1732095760659,1732095766618
Laptop-15fps-300K,Laptop,786,58.82,684303,1732095760082,1732095760271,1732095760826,1732095766717,300000,1732095760271,1732095760826,1732095760777,1732095766684
Laptop-15fps-300K,Laptop,787,58.82,682521,1732095760149,1732095760277,1732095760827,1732095766776,300000,1732095760277,1732095760827,1732095760778,1732095766751
Laptop-15fps-300K,Laptop,788,61.95,631049,1732095760214,1732095760290,1732095760842,1732095766842,300000,1732095760290,1732095760842,1732095760790,1732095766817
Laptop-15fps-300K,Laptop,789,61.95,682310,1732095760281,1732095760403,1732095760981,1732095766908,300000,1732095760403,1732095760981,1732095760927,1732095766884
Laptop-15fps-300K,Laptop,790,59.83,684426,1732095760347,1732095760508,1732095761069,1732095766974,300000,1732095760508,1732095761069,1732095761009,1732095766950
Laptop-15fps-300K,Laptop,791,59.83,681114,1732095760415,1732095760534,1732095761088,1732095767041,300000,1732095760534,1732095761088,1732095761040,1732095767017
Laptop-15fps-300K,Laptop,792,59.83,681428,1732095760481,1732095760601,1732095761157,1732095767114,300000,1732095760601,1732095761157,1732095761106,1732095767086
Laptop-15fps-300K,Laptop,793,59.83,681896,1732095760547,1732095760680,1732095761240,1732095767174,300000,1732095760680,1732095761240,1732095761181,1732095767152
Laptop-15fps-300K,Laptop,794,60.34,680322,1732095760616,1732095760777,1732095761338,1732095767249,300000,1732095760777,1732095761338,1732095761278,1732095767218
Laptop-15fps-300K,Laptop,795,59.41,682181,1732095760681,1732095760814,1732095761362,1732095767315,300000,1732095760814,1732095761362,1732095761315,1732095767285
Laptop-15fps-300K,Laptop,796,59.41,679676,1732095760748,1732095760842,1732095761389,1732095767387,300000,1732095760842,1732095761389,1732095761342,1732095767351
Laptop-15fps-300K,Laptop,797,56.6,680955,1732095760814,1732095760934,1732095761507,1732095767442,300000,1732095760934,1732095761507,1732095761454,1732095767417
Laptop-15fps-300K,Laptop,798,63.64,683569,1732095760882,1732095760974,1732095761522,1732095767518,300000,1732095760974,1732095761522,1732095761474,1732095767484
Laptop-15fps-300K,Laptop,799,63.64,679718,1732095760949,1732095761085,1732095761642,1732095767575,300000,1732095761085,1732095761642,1732095761585,1732095767551
Laptop-15fps-300K,Laptop,800,59.83,682342,1732095761016,1732095761106,1732095761655,1732095767643,300000,1732095761106,1732095761655,1732095761607,1732095767618
Laptop-15fps-300K,Laptop,801,59.83,685695,1732095761082,1732095761240,1732095761799,1732095767708,300000,1732095761240,1732095761799,1732095761741,1732095767684
Laptop-15fps-300K,Laptop,802,60.34,682078,1732095761148,1732095761284,1732095761840,1732095767786,300000,1732095761284,1732095761840,1732095761784,1732095767751
Laptop-15fps-300K,Laptop,803,59.41,683072,1732095761215,1732095761308,1732095761857,1732095767844,300000,1732095761308,1732095761857,1732095761809,1732095767820
Laptop-15fps-300K,Laptop,804,59.41,690118,1732095761283,1732095761412,1732095761987,1732095767911,300000,1732095761412,1732095761987,1732095761923,1732095767886
Laptop-15fps-300K,Laptop,805,59.83,681971,1732095761350,1732095761455,1732095762003,1732095767978,300000,1732095761455,1732095762003,1732095761955,1732095767953
Laptop-15fps-300K,Laptop,806,59.83,684742,1732095761416,1732095761536,1732095762115,1732095768042,300000,1732095761536,1732095762115,1732095762052,1732095768019
Laptop-15fps-300K,Laptop,807,60.34,689320,1732095761482,1732095761585,1732095762134,1732095768111,300000,1732095761585,1732095762134,1732095762085,1732095768086
Laptop-15fps-300K,Laptop,808,60.34,688707,1732095761548,1732095761661,1732095762220,1732095768175,300000,1732095761661,1732095762220,1732095762162,1732095768153
Laptop-15fps-300K,Laptop,809,60.34,684232,1732095761615,1732095761719,1732095762268,1732095768241,300000,1732095761719,1732095762268,1732095762219,1732095768219
Laptop-15fps-300K,Laptop,810,59.83,685540,1732095761682,1732095761802,1732095762375,1732095768309,300000,1732095761802,1732095762375,1732095762318,1732095768285
Laptop-15fps-300K,Laptop,811,59.83,685659,1732095761749,1732095761840,1732095762391,1732095768376,300000,1732095761840,1732095762391,1732095762340,1732095768352
Laptop-15fps-300K,Laptop,812,59.83,686842,1732095761815,1732095761923,1732095762510,1732095768443,300000,1732095761923,1732095762510,1732095762424,1732095768418
Laptop-15fps-300K,Laptop,813,59.83,685527,1732095761882,1732095761957,1732095762510,1732095768509,300000,1732095761957,1732095762510,1732095762457,1732095768487
Laptop-15fps-300K,Laptop,814,59.83,684693,1732095761949,1732095762061,1732095762620,1732095768578,300000,1732095762061,1732095762620,1732095762562,1732095768553
Laptop-15fps-300K,Laptop,815,59.83,684542,1732095762015,1732095762115,1732095762665,1732095768643,300000,1732095762115,1732095762665,1732095762616,1732095768619
Laptop-15fps-300K,Laptop,816,59.83,683033,1732095762081,1732095762188,1732095762748,1732095768709,300000,1732095762188,1732095762749,1732095762687,1732095768685
Laptop-15fps-300K,Laptop,817,60.34,682712,1732095762148,1732095762255,1732095762805,1732095768777,300000,1732095762255,1732095762805,1732095762756,1732095768754
Laptop-15fps-300K,Laptop,818,60.34,684535,1732095762215,1732095762327,1732095762883,1732095768842,300000,1732095762327,1732095762883,1732095762828,1732095768820
Laptop-15fps-300K,Laptop,819,59.83,684538,1732095762281,1732095762381,1732095762933,1732095768910,300000,1732095762382,1732095762933,1732095762883,1732095768886
Laptop-15fps-300K,Laptop,820,59.83,686060,1732095762348,1732095762456,1732095763016,1732095768976,300000,1732095762456,1732095763016,1732095762956,1732095768952
Laptop-15fps-300K,Laptop,821,59.83,679814,1732095762416,1732095762533,1732095763108,1732095769042,300000,1732095762533,1732095763108,1732095763051,1732095769018
Laptop-15fps-300K,Laptop,822,59.83,679473,1732095762482,1732095762586,1732095763135,1732095769109,300000,1732095762586,1732095763135,1732095763086,1732095769085
Laptop-15fps-300K,Laptop,823,59.83,681313,1732095762549,1732095762689,1732095763242,1732095769177,300000,1732095762689,1732095763242,1732095763189,1732095769152
Laptop-15fps-300K,Laptop,824,60.34,679879,1732095762616,1732095762725,1732095763274,1732095769244,300000,1732095762725,1732095763274,1732095763226,1732095769219
Laptop-15fps-300K,Laptop,825,60.34,682666,1732095762682,1732095762848,1732095763401,1732095769310,300000,1732095762848,1732095763401,1732095763349,1732095769285
Laptop-15fps-300K,Laptop,826,59.41,686769,1732095762749,1732095762850,1732095763402,1732095769378,300000,1732095762850,1732095763402,1732095763350,1732095769353
Laptop-15fps-300K,Laptop,827,59.41,683190,1732095762815,1732095762954,1732095763508,1732095769444,300000,1732095762954,1732095763508,1732095763454,1732095769419
Laptop-15fps-300K,Laptop,828,59.83,684879,1732095762882,1732095762985,1732095763535,1732095769513,300000,1732095762986,1732095763535,1732095763485,1732095769488
Laptop-15fps-300K,Laptop,829,60.34,681676,1732095762949,1732095763121,1732095763684,1732095769579,300000,1732095763121,1732095763684,1732095763621,1732095769554
Laptop-15fps-300K,Laptop,830,60.34,685137,1732095763016,1732095763132,1732095763707,1732095769643,300000,1732095763132,1732095763707,1732095763649,1732095769621
Laptop-15fps-300K,Laptop,831,59.83,685318,1732095763082,1732095763204,1732095763755,1732095769712,300000,1732095763204,1732095763755,1732095763707,1732095769686
Laptop-15fps-300K,Laptop,832,59.83,685325,1732095763149,1732095763291,1732095763855,1732095769776,300000,1732095763291,1732095763855,1732095763791,1732095769753
Laptop-15fps-300K,Laptop,833,60.34,682437,1732095763216,1732095763357,1732095763908,1732095769845,300000,1732095763357,1732095763908,1732095763858,1732095769819
Laptop-15fps-300K,Laptop,834,59.41,681240,1732095763282,1732095763421,1732095763975,1732095769915,300000,1732095763421,1732095763975,1732095763921,1732095769888
Laptop-15fps-300K,Laptop,835,59.41,682779,1732095763349,1732095763474,1732095764024,1732095769977,300000,1732095763474,1732095764024,1732095763975,1732095769954
Laptop-15fps-300K,Laptop,836,60.34,681686,1732095763416,1732095763533,1732095764090,1732095770043,300000,1732095763533,1732095764090,1732095764043,1732095770020
Laptop-15fps-300K,Laptop,837,60.34,686904,1732095763481,1732095763601,1732095764155,1732095770110,300000,1732095763601,1732095764155,1732095764108,1732095770086
Laptop-15fps-300K,Laptop,838,59.83,685119,1732095763549,1732095763659,1732095764205,1732095770176,300000,1732095763659,1732095764205,1732095764159,1732095770155
Laptop-15fps-300K,Laptop,839,59.83,687617,1732095763618,1732095763732,1732095764316,1732095770243,300000,1732095763732,1732095764316,1732095764253,1732095770221
Laptop-15fps-300K,Laptop,840,59.83,682683,1732095763684,1732095763803,1732095764356,1732095770309,300000,1732095763803,1732095764356,1732095764308,1732095770288
Laptop-15fps-300K,Laptop,841,59.83,687302,1732095763750,1732095763871,1732095764425,1732095770383,300000,1732095763871,1732095764426,1732095764375,1732095770356
Laptop-15fps-300K,Laptop,842,59.83,685915,1732095763816,1732095763949,1732095764508,1732095770444,300000,1732095763949,1732095764508,1732095764450,1732095770422
Laptop-15fps-300K,Laptop,843,60.34,684793,1732095763882,1732095764007,1732095764562,1732095770510,300000,1732095764007,1732095764562,1732095764508,1732095770488
Laptop-15fps-300K,Laptop,844,60.34,685379,1732095763948,1732095764069,1732095764642,1732095770595,300000,1732095764069,1732095764642,1732095764576,1732095770556
Laptop-15fps-300K,Laptop,845,53.1,684632,1732095764017,1732095764176,1732095764734,1732095770644,300000,1732095764176,1732095764734,1732095764676,1732095770622
Laptop-15fps-300K,Laptop,846,67.31,685504,1732095764084,1732095764210,1732095764759,1732095770711,300000,1732095764210,1732095764760,1732095764710,1732095770688
Laptop-15fps-300K,Laptop,847,67.31,685109,1732095764150,1732095764335,1732095764917,1732095770788,300000,1732095764335,1732095764917,1732095764856,1732095770754
Laptop-15fps-300K,Laptop,848,59.41,682776,1732095764216,1732095764377,1732095764927,1732095770845,300000,1732095764377,1732095764927,1732095764877,1732095770820
Laptop-15fps-300K,Laptop,849,59.41,678632,1732095764283,1732095764451,1732095765003,1732095770910,300000,1732095764451,1732095765003,1732095764952,1732095770886
Laptop-15fps-300K,Laptop,850,60.34,682725,1732095764349,1732095764469,1732095765024,1732095770980,300000,1732095764469,1732095765024,1732095764975,1732095770953
Laptop-15fps-300K,Laptop,851,59.83,685293,1732095764416,1732095764558,1732095765116,1732095771044,300000,1732095764558,1732095765116,1732095765057,1732095771021
Laptop-15fps-300K,Laptop,852,59.83,682637,1732095764482,1732095764600,1732095765158,1732095771110,300000,1732095764600,1732095765158,1732095765109,1732095771086
Laptop-15fps-300K,Laptop,853,60.34,685994,1732095764550,1732095764750,1732095765322,1732095771187,300000,1732095764750,1732095765322,1732095765263,1732095771154
Laptop-15fps-300K,Laptop,854,60.34,683216,1732095764616,1732095764761,1732095765323,1732095771245,300000,1732095764761,1732095765323,1732095765263,1732095771221
Laptop-15fps-300K,Laptop,855,59.83,682849,1732095764684,1732095764800,1732095765363,1732095771324,300000,1732095764800,1732095765363,1732095765309,1732095771287
Laptop-15fps-300K,Laptop,856,59.83,686800,1732095764750,1732095764928,1732095765491,1732095771378,300000,1732095764928,1732095765491,1732095765429,1732095771353
Laptop-15fps-300K,Laptop,857,59.83,684259,1732095764817,1732095764976,1732095765522,1732095771453,300000,1732095764976,1732095765522,1732095765476,1732095771421
Laptop-15fps-300K,Laptop,858,60.34,680782,1732095764883,1732095764987,1732095765536,1732095771511,300000,1732095764987,1732095765536,1732095765487,1732095771487
Laptop-15fps-300K,Laptop,859,60.34,679417,1732095764949,1732095765128,1732095765694,1732095771579,300000,1732095765128,1732095765694,1732095765627,1732095771554
Laptop-15fps-300K,Laptop,860,59.41,684085,1732095765017,1732095765177,1732095765726,1732095771644,300000,1732095765177,1732095765726,1732095765677,1732095771622
Laptop-15fps-300K,Laptop,861,59.41,687790,1732095765084,1732095765187,1732095765734,1732095771721,300000,1732095765187,1732095765734,1732095765687,1732095771688
Laptop-15fps-300K,Laptop,862,57.85,683225,1732095765149,1732095765336,1732095765911,1732095771777,300000,1732095765336,1732095765911,1732095765855,1732095771755
Laptop-15fps-300K,Laptop,863,62.5,684075,1732095765218,1732095765354,1732095765911,1732095771855,300000,1732095765354,1732095765911,1732095765855,1732095771822
Laptop-15fps-300K,Laptop,864,62.5,686470,1732095765284,1732095765402,1732095765959,1732095771912,300000,1732095765402,1732095765959,1732095765910,1732095771888
Laptop-15fps-300K,Laptop,865,60.34,684302,1732095765350,1732095765457,1732095766005,1732095771986,300000,1732095765457,1732095766005,1732095765957,1732095771956
Laptop-15fps-300K,Laptop,866,60.34,685243,1732095765419,1732095765583,1732095766142,1732095772046,300000,1732095765583,1732095766142,1732095766086,1732095772022
Laptop-15fps-300K,Laptop,867,59.41,680789,1732095765484,1732095765658,1732095766204,1732095772112,300000,1732095765658,1732095766204,1732095766157,1732095772088
Laptop-15fps-300K,Laptop,868,59.83,683448,1732095765550,1732095765658,1732095766205,1732095772179,300000,1732095765658,1732095766205,1732095766157,1732095772156
Laptop-15fps-300K,Laptop,869,59.83,684502,1732095765620,1732095765759,1732095766319,1732095772245,300000,1732095765759,1732095766319,1732095766259,1732095772222
Laptop-15fps-300K,Laptop,870,59.83,682136,1732095765686,1732095765788,1732095766335,1732095772311,300000,1732095765788,1732095766336,1732095766288,1732095772288
Laptop-15fps-300K,Laptop,871,59.83,680756,1732095765752,1732095765911,1732095766464,1732095772385,300000,1732095765911,1732095766464,1732095766412,1732095772356
Laptop-15fps-300K,Laptop,872,59.41,683853,1732095765820,1732095765952,1732095766512,1732095772445,300000,1732095765952,1732095766512,1732095766452,1732095772423
Laptop-15fps-300K,Laptop,873,60.34,684047,1732095765886,1732095766055,1732095766626,1732095772512,300000,1732095766055,1732095766626,1732095766555,1732095772489
Laptop-15fps-300K,Laptop,874,60.34,682526,1732095765952,1732095766087,1732095766643,1732095772581,300000,1732095766087,1732095766643,1732095766589,1732095772555
Laptop-15fps-300K,Laptop,875,60.34,683393,1732095766017,1732095766118,1732095766667,1732095772646,300000,1732095766118,1732095766667,1732095766618,1732095772624
Laptop-15fps-300K,Laptop,876,60.34,680721,1732095766086,1732095766218,1732095766778,1732095772712,300000,1732095766218,1732095766778,1732095766720,1732095772690
Laptop-15fps-300K,Laptop,877,60.34,680779,1732095766152,1732095766268,1732095766825,1732095772778,300000,1732095766268,1732095766825,1732095766778,1732095772756
Laptop-15fps-300K,Laptop,878,59.41,682163,1732095766218,1732095766352,1732095766910,1732095772851,300000,1732095766352,1732095766910,1732095766852,1732095772823
Laptop-15fps-300K,Laptop,879,59.41,682674,1732095766284,1732095766397,1732095766945,1732095772912,300000,1732095766397,1732095766945,1732095766897,1732095772888
Laptop-15fps-300K,Laptop,880,60.34,680315,1732095766351,1732095766481,1732095767030,1732095772978,300000,1732095766481,1732095767030,1732095766982,1732095772955
Laptop-15fps-300K,Laptop,881,60.34,679967,1732095766419,1732095766589,1732095767151,1732095773045,300000,1732095766589,1732095767151,1732095767089,1732095773021
Laptop-15fps-300K,Laptop,882,59.41,680090,1732095766485,1732095766606,1732095767177,1732095773132,300000,1732095766606,1732095767177,1732095767118,1732095773088
Laptop-15fps-300K,Laptop,883,60.34,675762,1732095766553,1732095766654,1732095767203,1732095773178,300000,1732095766654,1732095767203,1732095767154,1732095773155
Laptop-15fps-300K,Laptop,884,60.34,677847,1732095766618,1732095766731,1732095767286,1732095773245,300000,1732095766731,1732095767286,1732095767232,1732095773221
Laptop-15fps-300K,Laptop,885,59.41,675056,1732095766684,1732095766790,1732095767337,1732095773313,300000,1732095766790,1732095767337,1732095767290,1732095773288
Laptop-15fps-300K,Laptop,886,59.41,675596,1732095766751,1732095766871,1732095767444,1732095773397,300000,1732095766871,1732095767444,1732095767390,1732095773355
Laptop-15fps-300K,Laptop,887,53.85,675960,1732095766817,1732095766920,1732095767469,1732095773445,300000,1732095766920,1732095767469,1732095767419,1732095773423
Laptop-15fps-300K,Laptop,888,67.96,674302,1732095766884,1732095767002,1732095767579,1732095773518,300000,1732095767002,1732095767579,1732095767522,1732095773489
Laptop-15fps-300K,Laptop,889,67.96,676267,1732095766951,1732095767051,1732095767601,1732095773585,300000,1732095767051,1732095767601,1732095767551,1732095773554
Laptop-15fps-300K,Laptop,890,60.34,675659,1732095767017,1732095767123,1732095767676,1732095773658,300000,1732095767123,1732095767676,1732095767624,1732095773622
Laptop-15fps-300K,Laptop,891,60.34,675744,1732095767086,1732095767180,1732095767728,1732095773712,300000,1732095767180,1732095767728,1732095767681,1732095773688
Laptop-15fps-300K,Laptop,892,59.83,677569,1732095767152,1732095767319,1732095767879,1732095773787,300000,1732095767319,1732095767879,1732095767821,1732095773755
Laptop-15fps-300K,Laptop,893,59.41,684813,1732095767218,1732095767351,1732095767901,1732095773851,300000,1732095767351,1732095767901,1732095767851,1732095773822
Laptop-15fps-300K,Laptop,894,59.41,684051,1732095767285,1732095767444,1732095768020,1732095773925,300000,1732095767444,1732095768020,1732095767944,1732095773889
Laptop-15fps-300K,Laptop,895,59.41,681661,1732095767351,1732095767493,1732095768044,1732095773979,300000,1732095767493,1732095768044,1732095767993,1732095773955
Laptop-15fps-300K,Laptop,896,59.41,691357,1732095767417,1732095767585,1732095768147,1732095774054,300000,1732095767585,1732095768147,1732095768086,1732095774021
Laptop-15fps-300K,Laptop,897,59.83,682283,1732095767485,1732095767619,1732095768177,1732095774115,300000,1732095767619,1732095768177,1732095768118,1732095774089
Laptop-15fps-300K,Laptop,898,60.87,684381,1732095767551,1732095767695,1732095768261,1732095774187,300000,1732095767695,1732095768261,1732095768195,1732095774155
Laptop-15fps-300K,Laptop,899,60.87,683711,1732095767618,1732095767742,1732095768294,1732095774246,300000,1732095767742,1732095768294,1732095768243,1732095774222
Laptop-15fps-300K,Laptop,900,59.83,686196,1732095767685,1732095767821,1732095768378,1732095774318,300000,1732095767821,1732095768378,1732095768322,1732095774289
Laptop-15fps-300K,Laptop,901,59.83,683326,1732095767752,1732095767889,1732095768444,1732095774379,300000,1732095767890,1732095768445,1732095768389,1732095774355
Laptop-15fps-300K,Laptop,902,60.34,687211,1732095767820,1732095767981,1732095768539,1732095774449,300000,1732095767981,1732095768539,1732095768481,1732095774423
Laptop-15fps-300K,Laptop,903,60.34,685317,1732095767886,1732095768021,1732095768580,1732095774513,300000,1732095768021,1732095768581,1732095768521,1732095774488
Laptop-15fps-300K,Laptop,904,59.83,684150,1732095767954,1732095768099,1732095768659,1732095774590,300000,1732095768099,1732095768659,1732095768603,1732095774557
Laptop-15fps-300K,Laptop,905,59.83,687995,1732095768020,1732095768142,1732095768693,1732095774646,300000,1732095768142,1732095768693,1732095768645,1732095774623
Laptop-15fps-300K,Laptop,906,59.83,681346,1732095768087,1732095768245,1732095768805,1732095774713,300000,1732095768245,1732095768805,1732095768744,1732095774689
Laptop-15fps-300K,Laptop,907,59.83,677688,1732095768153,1732095768287,1732095768845,1732095774785,300000,1732095768287,1732095768845,1732095768787,1732095774756
Laptop-15fps-300K,Laptop,908,59.83,681142,1732095768220,1732095768352,1732095768912,1732095774855,300000,1732095768352,1732095768912,1732095768852,1732095774823
Laptop-15fps-300K,Laptop,909,58.25,677680,1732095768285,1732095768413,1732095768966,1732095774914,300000,1732095768413,1732095768966,1732095768913,1732095774889
Laptop-15fps-300K,Laptop,910,61.4,675687,1732095768352,1732095768479,1732095769027,1732095774986,300000,1732095768479,1732095769027,1732095768978,1732095774957
Laptop-15fps-300K,Laptop,911,61.4,678028,1732095768418,1732095768540,1732095769100,1732095775062,300000,1732095768540,1732095769100,1732095769044,1732095775023
Laptop-15fps-300K,Laptop,912,60.34,683632,1732095768487,1732095768615,1732095769165,1732095775114,300000,1732095768615,1732095769165,1732095769116,1732095775090
Laptop-15fps-300K,Laptop,913,60.34,683433,1732095768554,1732095768683,1732095769250,1732095775195,300000,1732095768683,1732095769250,1732095769183,1732095775156
Laptop-15fps-300K,Laptop,914,54.55,683478,1732095768619,1732095768746,1732095769294,1732095775248,300000,1732095768746,1732095769294,1732095769246,1732095775222
Laptop-15fps-300K,Laptop,915,65.42,689488,1732095768685,1732095768809,1732095769379,1732095775322,300000,1732095768809,1732095769380,1732095769311,1732095775291
Laptop-15fps-300K,Laptop,916,65.42,684426,1732095768754,1732095768869,1732095769427,1732095775380,300000,1732095768869,1732095769427,1732095769380,1732095775357
Laptop-15fps-300K,Laptop,917,60.34,683660,1732095768820,1732095768978,1732095769546,1732095775455,300000,1732095768978,1732095769546,1732095769477,1732095775423
Laptop-15fps-300K,Laptop,918,60.34,683323,1732095768886,1732095769003,1732095769562,1732095775529,300000,1732095769003,1732095769562,1732095769515,1732095775490
Laptop-15fps-300K,Laptop,919,53.57,683846,1732095768952,1732095769074,1732095769644,1732095775588,300000,1732095769074,1732095769644,1732095769580,1732095775558
Laptop-15fps-300K,Laptop,920,66.04,686039,1732095769018,1732095769152,1732095769714,1732095775648,300000,1732095769152,1732095769714,1732095769653,1732095775624
Laptop-15fps-300K,Laptop,921,66.04,682589,1732095769085,1732095769219,1732095769778,1732095775722,300000,1732095769219,1732095769778,1732095769719,1732095775692
Laptop-15fps-300K,Laptop,922,59.83,681638,1732095769152,1732095769273,1732095769827,1732095775780,300000,1732095769273,1732095769827,1732095769778,1732095775758
Laptop-15fps-300K,Laptop,923,59.83,679599,1732095769219,1732095769380,1732095769941,1732095775847,300000,1732095769380,1732095769941,1732095769881,1732095775824
Laptop-15fps-300K,Laptop,924,59.83,677918,1732095769285,1732095769413,1732095769978,1732095775925,300000,1732095769413,1732095769978,1732095769916,1732095775890
Laptop-15fps-300K,Laptop,925,59.83,683057,1732095769353,1732095769477,1732095770026,1732095775983,300000,1732095769477,1732095770026,1732095769978,1732095775959
Laptop-15fps-300K,Laptop,926,60.34,623121,1732095769419,1732095769539,1732095770093,1732095776047,300000,1732095769539,1732095770093,1732095770044,1732095776025
