Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-500K,Laptop,668,60.34,1026742,1732093992840,1732093993090,1732093993680,1732094012719,500000,1732093993090,1732093993680,1732093993590,1732094012676
Laptop-5fps-500K,Laptop,669,60.34,1033094,1732093993040,1732093993303,1732093993895,1732094012905,500000,1732093993303,1732093993895,1732093993804,1732094012876
Laptop-5fps-500K,Laptop,670,59.41,1038096,1732093993240,1732093993564,1732093994153,1732094013114,500000,1732093993564,1732093994153,1732093994075,1732094013076
Laptop-5fps-500K,Laptop,671,66.67,1037099,1732093993440,1732093993689,1732093994283,1732094013309,500000,1732093993689,1732093994283,1732093994190,1732094013277
Laptop-5fps-500K,Laptop,672,60.87,1038935,1732093993641,1732093993906,1732093994497,1732094013516,500000,1732093993906,1732093994497,1732093994406,1732094013476
Laptop-5fps-500K,Laptop,673,60.34,1049375,1732093993841,1732093994083,1732093994676,1732094013713,500000,1732093994083,1732093994676,1732093994583,1732094013677
Laptop-5fps-500K,Laptop,674,60.34,1039106,1732093994041,1732093994290,1732093994887,1732094013909,500000,1732093994290,1732093994887,1732093994790,1732094013877
Laptop-5fps-500K,Laptop,675,59.83,1042746,1732093994240,1732093994461,1732093995062,1732094014114,500000,1732093994461,1732093995062,1732093994964,1732094014077
Laptop-5fps-500K,Laptop,676,66.04,1047183,1732093994441,1732093994686,1732093995280,1732094014315,500000,1732093994686,1732093995280,1732093995187,1732094014277
Laptop-5fps-500K,Laptop,677,60.34,1041295,1732093994641,1732093994871,1732093995464,1732094014514,500000,1732093994871,1732093995464,1732093995372,1732094014478
Laptop-5fps-500K,Laptop,678,60.34,1046683,1732093994841,1732093995062,1732093995665,1732094014713,500000,1732093995062,1732093995665,1732093995565,1732094014678
Laptop-5fps-500K,Laptop,679,59.41,1046485,1732093995041,1732093995232,1732093995825,1732094014914,500000,1732093995232,1732093995825,1732093995732,1732094014878
Laptop-5fps-500K,Laptop,680,59.41,1043408,1732093995242,1732093995463,1732093996068,1732094015115,500000,1732093995463,1732093996068,1732093995965,1732094015078
Laptop-5fps-500K,Laptop,681,60.34,1038849,1732093995442,1732093995684,1732093996278,1732094015312,500000,1732093995684,1732093996278,1732093996184,1732094015278
Laptop-5fps-500K,Laptop,682,63.64,1040138,1732093995642,1732093995875,1732093996466,1732094015512,500000,1732093995875,1732093996466,1732093996375,1732094015479
Laptop-5fps-500K,Laptop,683,60.34,1035704,1732093995842,1732093996068,1732093996664,1732094015721,500000,1732093996068,1732093996664,1732093996568,1732094015679
Laptop-5fps-500K,Laptop,684,60.87,1041427,1732093996042,1732093996237,1732093996837,1732094015905,500000,1732093996237,1732093996837,1732093996738,1732094015879
Laptop-5fps-500K,Laptop,685,59.83,1040078,1732093996242,1732093996414,1732093997006,1732094016122,500000,1732093996414,1732093997006,1732093996916,1732094016079
Laptop-5fps-500K,Laptop,686,51.72,1036585,1732093996442,1732093996610,1732093997207,1732094016317,500000,1732093996610,1732093997207,1732093997111,1732094016279
Laptop-5fps-500K,Laptop,687,66.67,1040480,1732093996643,1732093996814,1732093997402,1732094016525,500000,1732093996814,1732093997402,1732093997315,1732094016480
Laptop-5fps-500K,Laptop,688,61.95,1045261,1732093996843,1732093997014,1732093997613,1732094016715,500000,1732093997014,1732093997613,1732093997516,1732094016680
Laptop-5fps-500K,Laptop,689,60.34,1038680,1732093997043,1732093997218,1732093997809,1732094016919,500000,1732093997218,1732093997809,1732093997718,1732094016880
Laptop-5fps-500K,Laptop,690,60.34,1039427,1732093997243,1732093997404,1732093997990,1732094017106,500000,1732093997404,1732093997990,1732093997905,1732094017080
Laptop-5fps-500K,Laptop,691,60.34,1038017,1732093997444,1732093997582,1732093998166,1732094017322,500000,1732093997582,1732093998166,1732093998083,1732094017280
Laptop-5fps-500K,Laptop,692,59.41,1028217,1732093997644,1732093997788,1732093998374,1732094017507,500000,1732093997788,1732093998374,1732093998288,1732094017480
Laptop-5fps-500K,Laptop,693,59.83,1040305,1732093997844,1732093997989,1732093998569,1732094017723,500000,1732093997989,1732093998569,1732093998489,1732094017681
Laptop-5fps-500K,Laptop,694,60.34,1037257,1732093998044,1732093998202,1732093998807,1732094017912,500000,1732093998202,1732093998807,1732093998703,1732094017881
Laptop-5fps-500K,Laptop,695,59.41,1038142,1732093998244,1732093998428,1732093999019,1732094018124,500000,1732093998428,1732093999019,1732093998929,1732094018081
Laptop-5fps-500K,Laptop,696,51.72,1041947,1732093998444,1732093998623,1732093999211,1732094018310,500000,1732093998623,1732093999211,1732093999123,1732094018281
Laptop-5fps-500K,Laptop,697,61.95,1036484,1732093998645,1732093998876,1732093999466,1732094018515,500000,1732093998876,1732093999466,1732093999376,1732094018481
Laptop-5fps-500K,Laptop,698,60.34,1039231,1732093998845,1732093999079,1732093999672,1732094018711,500000,1732093999079,1732093999672,1732093999579,1732094018681
Laptop-5fps-500K,Laptop,699,60.34,1035907,1732093999045,1732093999231,1732093999825,1732094018931,500000,1732093999231,1732093999825,1732093999734,1732094018882
Laptop-5fps-500K,Laptop,700,60.34,1028759,1732093999245,1732093999410,1732093999994,1732094019107,500000,1732093999410,1732093999994,1732093999910,1732094019082
Laptop-5fps-500K,Laptop,701,59.83,1032175,1732093999445,1732093999618,1732094000209,1732094019319,500000,1732093999618,1732094000209,1732094000118,1732094019281
Laptop-5fps-500K,Laptop,702,67.31,1032377,1732093999646,1732093999812,1732094000402,1732094019506,500000,1732093999813,1732094000402,1732094000312,1732094019482
Laptop-5fps-500K,Laptop,703,60.34,1035300,1732093999846,1732094000024,1732094000617,1732094019729,500000,1732094000024,1732094000617,1732094000524,1732094019682
Laptop-5fps-500K,Laptop,704,60.34,1033307,1732094000045,1732094000233,1732094000826,1732094019909,500000,1732094000233,1732094000826,1732094000735,1732094019882
Laptop-5fps-500K,Laptop,705,59.83,1030916,1732094000246,1732094000474,1732094001078,1732094020124,500000,1732094000474,1732094001078,1732094000975,1732094020083
Laptop-5fps-500K,Laptop,706,59.83,1036293,1732094000446,1732094000679,1732094001288,1732094020307,500000,1732094000679,1732094001288,1732094001179,1732094020283
Laptop-5fps-500K,Laptop,707,60.34,1038640,1732094000647,1732094000829,1732094001419,1732094020530,500000,1732094000829,1732094001419,1732094001330,1732094020483
Laptop-5fps-500K,Laptop,708,60.34,1035769,1732094000846,1732094001066,1732094001667,1732094020707,500000,1732094001066,1732094001667,1732094001569,1732094020683
Laptop-5fps-500K,Laptop,709,59.83,1040327,1732094001046,1732094001317,1732094001910,1732094020911,500000,1732094001317,1732094001910,1732094001818,1732094020883
Laptop-5fps-500K,Laptop,710,62.5,1040747,1732094001247,1732094001478,1732094002088,1732094021124,500000,1732094001478,1732094002088,1732094001978,1732094021083
Laptop-5fps-500K,Laptop,711,60.87,1044322,1732094001447,1732094001686,1732094002280,1732094021331,500000,1732094001686,1732094002280,1732094002186,1732094021284
Laptop-5fps-500K,Laptop,712,60.34,1041025,1732094001647,1732094001813,1732094002400,1732094021521,500000,1732094001813,1732094002400,1732094002314,1732094021484
Laptop-5fps-500K,Laptop,713,60.34,1041072,1732094001847,1732094002021,1732094002608,1732094021729,500000,1732094002021,1732094002608,1732094002521,1732094021683
Laptop-5fps-500K,Laptop,714,51.28,1048310,1732094002048,1732094002236,1732094002834,1732094021932,500000,1732094002236,1732094002834,1732094002736,1732094021883
Laptop-5fps-500K,Laptop,715,63.64,1047875,1732094002248,1732094002420,1732094003013,1732094022121,500000,1732094002420,1732094003013,1732094002921,1732094022084
Laptop-5fps-500K,Laptop,716,60.34,1045725,1732094002448,1732094002614,1732094003226,1732094022320,500000,1732094002614,1732094003226,1732094003115,1732094022284
Laptop-5fps-500K,Laptop,717,59.83,1049395,1732094002648,1732094002824,1732094003418,1732094022528,500000,1732094002824,1732094003418,1732094003325,1732094022484
Laptop-5fps-500K,Laptop,718,61.4,1046946,1732094002848,1732094003010,1732094003612,1732094022719,500000,1732094003010,1732094003612,1732094003509,1732094022684
Laptop-5fps-500K,Laptop,719,59.83,1046672,1732094003049,1732094003206,1732094003797,1732094022920,500000,1732094003206,1732094003797,1732094003706,1732094022885
Laptop-5fps-500K,Laptop,720,59.83,1043020,1732094003248,1732094003405,1732094003988,1732094023122,500000,1732094003405,1732094003988,1732094003905,1732094023084
Laptop-5fps-500K,Laptop,721,69.31,1046312,1732094003449,1732094003619,1732094004207,1732094023314,500000,1732094003619,1732094004207,1732094004120,1732094023285
Laptop-5fps-500K,Laptop,722,60.87,1040894,1732094003648,1732094003883,1732094004477,1732094023518,500000,1732094003883,1732094004477,1732094004387,1732094023485
Laptop-5fps-500K,Laptop,723,59.83,1036251,1732094003849,1732094004089,1732094004678,1732094023721,500000,1732094004089,1732094004678,1732094004589,1732094023685
Laptop-5fps-500K,Laptop,724,59.83,1036333,1732094004050,1732094004286,1732094004885,1732094023909,500000,1732094004286,1732094004885,1732094004788,1732094023885
Laptop-5fps-500K,Laptop,725,60.34,1043162,1732094004250,1732094004436,1732094005028,1732094024123,500000,1732094004436,1732094005028,1732094004937,1732094024086
Laptop-5fps-500K,Laptop,726,67.96,1033146,1732094004450,1732094004628,1732094005219,1732094024310,500000,1732094004628,1732094005219,1732094005128,1732094024286
Laptop-5fps-500K,Laptop,727,59.83,1034423,1732094004649,1732094004825,1732094005414,1732094024534,500000,1732094004825,1732094005414,1732094005325,1732094024486
Laptop-5fps-500K,Laptop,728,60.34,1038347,1732094004851,1732094005032,1732094005621,1732094024710,500000,1732094005032,1732094005621,1732094005532,1732094024686
Laptop-5fps-500K,Laptop,729,59.41,1045464,1732094005052,1732094005228,1732094005826,1732094024923,500000,1732094005228,1732094005826,1732094005728,1732094024886
Laptop-5fps-500K,Laptop,730,66.67,1030646,1732094005253,1732094005424,1732094006024,1732094025111,500000,1732094005424,1732094006024,1732094005924,1732094025086
Laptop-5fps-500K,Laptop,731,59.41,1029057,1732094005453,1732094005607,1732094006189,1732094025320,500000,1732094005607,1732094006189,1732094006108,1732094025286
Laptop-5fps-500K,Laptop,732,59.83,1027403,1732094005654,1732094005812,1732094006398,1732094025528,500000,1732094005812,1732094006398,1732094006313,1732094025487
Laptop-5fps-500K,Laptop,733,51.72,1033273,1732094005855,1732094006004,1732094006590,1732094025718,500000,1732094006004,1732094006590,1732094006504,1732094025687
Laptop-5fps-500K,Laptop,734,64.22,1034883,1732094006055,1732094006206,1732094006788,1732094025925,500000,1732094006206,1732094006788,1732094006706,1732094025887
Laptop-5fps-500K,Laptop,735,60.34,1035374,1732094006255,1732094006412,1732094007003,1732094026110,500000,1732094006412,1732094007003,1732094006912,1732094026087
Laptop-5fps-500K,Laptop,736,60.34,1035550,1732094006456,1732094006604,1732094007186,1732094026327,500000,1732094006604,1732094007186,1732094007105,1732094026287
Laptop-5fps-500K,Laptop,737,59.41,1037823,1732094006656,1732094006811,1732094007396,1732094026511,500000,1732094006811,1732094007396,1732094007311,1732094026487
Laptop-5fps-500K,Laptop,738,60.34,1031113,1732094006857,1732094007004,1732094007588,1732094026729,500000,1732094007004,1732094007588,1732094007504,1732094026687
Laptop-5fps-500K,Laptop,739,60.87,1035787,1732094007057,1732094007214,1732094007797,1732094026911,500000,1732094007214,1732094007797,1732094007714,1732094026888
Laptop-5fps-500K,Laptop,740,59.41,1037221,1732094007257,1732094007391,1732094007987,1732094027124,500000,1732094007391,1732094007987,1732094007903,1732094027088
Laptop-5fps-500K,Laptop,741,60.34,1043192,1732094007457,1732094007622,1732094008221,1732094027311,500000,1732094007622,1732094008221,1732094008122,1732094027288
Laptop-5fps-500K,Laptop,742,59.41,1038604,1732094007657,1732094007827,1732094008409,1732094027526,500000,1732094007827,1732094008409,1732094008327,1732094027488
Laptop-5fps-500K,Laptop,743,60.34,1029856,1732094007857,1732094008049,1732094008638,1732094027714,500000,1732094008049,1732094008638,1732094008549,1732094027688
Laptop-5fps-500K,Laptop,744,61.95,1039059,1732094008057,1732094008230,1732094008814,1732094027927,500000,1732094008230,1732094008814,1732094008730,1732094027889
Laptop-5fps-500K,Laptop,745,59.83,1034207,1732094008275,1732094008516,1732094009113,1732094028114,500000,1732094008517,1732094009113,1732094009018,1732094028089
Laptop-5fps-500K,Laptop,746,60.34,1032123,1732094008473,1732094008717,1732094009307,1732094028321,500000,1732094008717,1732094009307,1732094009217,1732094028288
Laptop-5fps-500K,Laptop,747,51.72,1032254,1732094008674,1732094008921,1732094009524,1732094028513,500000,1732094008921,1732094009524,1732094009424,1732094028489
Laptop-5fps-500K,Laptop,748,59.83,1036320,1732094008874,1732094009105,1732094009705,1732094028724,500000,1732094009105,1732094009705,1732094009606,1732094028689
Laptop-5fps-500K,Laptop,749,59.41,1033514,1732094009074,1732094009308,1732094009905,1732094028917,500000,1732094009308,1732094009905,1732094009808,1732094028889
Laptop-5fps-500K,Laptop,750,60.34,1031072,1732094009273,1732094009472,1732094010106,1732094029118,500000,1732094009472,1732094010106,1732094009975,1732094029090
Laptop-5fps-500K,Laptop,751,60.34,1026738,1732094009474,1732094009666,1732094010256,1732094029326,500000,1732094009666,1732094010256,1732094010167,1732094029289
Laptop-5fps-500K,Laptop,752,59.83,1023902,1732094009675,1732094009866,1732094010482,1732094029518,500000,1732094009866,1732094010482,1732094010366,1732094029490
Laptop-5fps-500K,Laptop,753,63.06,1033731,1732094009874,1732094010072,1732094010683,1732094029713,500000,1732094010072,1732094010683,1732094010574,1732094029690
Laptop-5fps-500K,Laptop,754,60.34,1039629,1732094010075,1732094010274,1732094010885,1732094029928,500000,1732094010274,1732094010885,1732094010774,1732094029890
Laptop-5fps-500K,Laptop,755,60.34,1032294,1732094010274,1732094010462,1732094011056,1732094030113,500000,1732094010462,1732094011056,1732094010962,1732094030090
Laptop-5fps-500K,Laptop,756,59.41,1041106,1732094010475,1732094010705,1732094011308,1732094030325,500000,1732094010705,1732094011308,1732094011209,1732094030290
Laptop-5fps-500K,Laptop,757,59.41,1040702,1732094010674,1732094010867,1732094011460,1732094030515,500000,1732094010867,1732094011460,1732094011367,1732094030491
Laptop-5fps-500K,Laptop,758,60.34,1036132,1732094010875,1732094011116,1732094011747,1732094030726,500000,1732094011117,1732094011747,1732094011617,1732094030691
Laptop-5fps-500K,Laptop,759,67.31,1039049,1732094011075,1732094011272,1732094011863,1732094030914,500000,1732094011272,1732094011863,1732094011773,1732094030891
Laptop-5fps-500K,Laptop,760,60.34,1037786,1732094011275,1732094011487,1732094012109,1732094031131,500000,1732094011487,1732094012109,1732094011987,1732094031091
Laptop-5fps-500K,Laptop,761,60.34,1039503,1732094011475,1732094011650,1732094012281,1732094031320,500000,1732094011650,1732094012281,1732094012151,1732094031291
Laptop-5fps-500K,Laptop,762,59.83,1039140,1732094011676,1732094011908,1732094012513,1732094031527,500000,1732094011908,1732094012513,1732094012409,1732094031491
Laptop-5fps-500K,Laptop,763,67.31,1038048,1732094011876,1732094012056,1732094012649,1732094031715,500000,1732094012056,1732094012649,1732094012559,1732094031692
Laptop-5fps-500K,Laptop,764,60.34,1036745,1732094012076,1732094012306,1732094012910,1732094031915,500000,1732094012306,1732094012910,1732094012808,1732094031892
Laptop-5fps-500K,Laptop,765,59.83,1051592,1732094012276,1732094012451,1732094013033,1732094032135,500000,1732094012451,1732094013034,1732094012951,1732094032092
Laptop-5fps-500K,Laptop,766,51.72,1040543,1732094012476,1732094012663,1732094013257,1732094032315,500000,1732094012663,1732094013257,1732094013163,1732094032292
Laptop-5fps-500K,Laptop,767,60.34,1045145,1732094012676,1732094012863,1732094013451,1732094032531,500000,1732094012863,1732094013451,1732094013362,1732094032493
Laptop-5fps-500K,Laptop,768,60.87,1038728,1732094012877,1732094013054,1732094013643,1732094032715,500000,1732094013054,1732094013643,1732094013555,1732094032693
Laptop-5fps-500K,Laptop,769,60.34,1037263,1732094013076,1732094013257,1732094013857,1732094032925,500000,1732094013257,1732094013857,1732094013760,1732094032893
Laptop-5fps-500K,Laptop,770,59.83,1043016,1732094013277,1732094013444,1732094014044,1732094033117,500000,1732094013444,1732094014044,1732094013945,1732094033092
Laptop-5fps-500K,Laptop,771,60.87,1039299,1732094013476,1732094013659,1732094014253,1732094033338,500000,1732094013659,1732094014253,1732094014159,1732094033293
Laptop-5fps-500K,Laptop,772,62.5,1042055,1732094013677,1732094013857,1732094014450,1732094033518,500000,1732094013857,1732094014450,1732094014360,1732094033493
Laptop-5fps-500K,Laptop,773,59.83,1040243,1732094013877,1732094014042,1732094014643,1732094033732,500000,1732094014042,1732094014643,1732094014542,1732094033693
Laptop-5fps-500K,Laptop,774,60.34,1039253,1732094014077,1732094014228,1732094014810,1732094033916,500000,1732094014228,1732094014810,1732094014728,1732094033894
Laptop-5fps-500K,Laptop,775,60.34,1037702,1732094014278,1732094014427,1732094015008,1732094034128,500000,1732094014427,1732094015008,1732094014928,1732094034094
Laptop-5fps-500K,Laptop,776,59.41,1034774,1732094014478,1732094014664,1732094015264,1732094034324,500000,1732094014664,1732094015264,1732094015164,1732094034294
Laptop-5fps-500K,Laptop,777,59.83,1034922,1732094014678,1732094014884,1732094015475,1732094034538,500000,1732094014884,1732094015475,1732094015385,1732094034494
Laptop-5fps-500K,Laptop,778,51.28,1034722,1732094014878,1732094015046,1732094015636,1732094034720,500000,1732094015046,1732094015636,1732094015547,1732094034694
Laptop-5fps-500K,Laptop,779,62.5,1032613,1732094015079,1732094015286,1732094015880,1732094034934,500000,1732094015286,1732094015880,1732094015786,1732094034894
Laptop-5fps-500K,Laptop,780,60.34,1034701,1732094015278,1732094015442,1732094016045,1732094035130,500000,1732094015442,1732094016045,1732094015944,1732094035095
Laptop-5fps-500K,Laptop,781,59.41,1036493,1732094015479,1732094015663,1732094016253,1732094035327,500000,1732094015663,1732094016253,1732094016163,1732094035295
Laptop-5fps-500K,Laptop,782,59.41,1037161,1732094015679,1732094015869,1732094016460,1732094035536,500000,1732094015869,1732094016460,1732094016370,1732094035495
Laptop-5fps-500K,Laptop,783,59.41,1039190,1732094015879,1732094016059,1732094016656,1732094035730,500000,1732094016059,1732094016656,1732094016562,1732094035695
Laptop-5fps-500K,Laptop,784,60.34,1037186,1732094016079,1732094016280,1732094016870,1732094035928,500000,1732094016280,1732094016870,1732094016780,1732094035895
Laptop-5fps-500K,Laptop,785,66.67,1038592,1732094016279,1732094016529,1732094017124,1732094036131,500000,1732094016529,1732094017124,1732094017029,1732094036095
Laptop-5fps-500K,Laptop,786,60.34,1036814,1732094016480,1732094016656,1732094017243,1732094036320,500000,1732094016656,1732094017243,1732094017157,1732094036296
Laptop-5fps-500K,Laptop,787,59.83,1033238,1732094016680,1732094016927,1732094017535,1732094036520,500000,1732094016927,1732094017535,1732094017430,1732094036496
Laptop-5fps-500K,Laptop,788,59.83,941472,1732094016880,1732094017029,1732094017607,1732094036717,500000,1732094017029,1732094017607,1732094017529,1732094036696
Laptop-5fps-500K,Laptop,789,60.34,1033526,1732094017080,1732094017326,1732094017918,1732094036935,500000,1732094017326,1732094017918,1732094017828,1732094036896
Laptop-5fps-500K,Laptop,790,60.87,1036342,1732094017281,1732094017431,1732094018019,1732094037118,500000,1732094017431,1732094018019,1732094017931,1732094037096
Laptop-5fps-500K,Laptop,791,59.83,1030398,1732094017481,1732094017678,1732094018265,1732094037327,500000,1732094017678,1732094018266,1732094018179,1732094037296
Laptop-5fps-500K,Laptop,792,60.34,1030569,1732094017681,1732094017881,1732094018483,1732094037529,500000,1732094017881,1732094018483,1732094018380,1732094037497
Laptop-5fps-500K,Laptop,793,66.67,1033901,1732094017881,1732094018129,1732094018722,1732094037736,500000,1732094018129,1732094018722,1732094018630,1732094037696
Laptop-5fps-500K,Laptop,794,60.34,1028136,1732094018081,1732094018223,1732094018802,1732094037929,500000,1732094018223,1732094018802,1732094018723,1732094037897
Laptop-5fps-500K,Laptop,795,60.34,1033310,1732094018281,1732094018520,1732094019111,1732094038138,500000,1732094018520,1732094019111,1732094019020,1732094038097
Laptop-5fps-500K,Laptop,796,59.41,1027251,1732094018482,1732094018613,1732094019194,1732094038333,500000,1732094018613,1732094019194,1732094019113,1732094038297
Laptop-5fps-500K,Laptop,797,60.34,1031604,1732094018681,1732094018937,1732094019523,1732094038535,500000,1732094018937,1732094019523,1732094019437,1732094038498
Laptop-5fps-500K,Laptop,798,59.41,1033350,1732094018882,1732094019032,1732094019611,1732094038726,500000,1732094019032,1732094019611,1732094019533,1732094038698
Laptop-5fps-500K,Laptop,799,59.83,1034760,1732094019082,1732094019324,1732094019915,1732094038939,500000,1732094019324,1732094019915,1732094019823,1732094038898
Laptop-5fps-500K,Laptop,800,60.34,1032379,1732094019282,1732094019423,1732094020002,1732094039133,500000,1732094019423,1732094020002,1732094019923,1732094039098
Laptop-5fps-500K,Laptop,801,59.41,1038085,1732094019482,1732094019733,1732094020329,1732094039341,500000,1732094019733,1732094020329,1732094020233,1732094039298
Laptop-5fps-500K,Laptop,802,51.72,1031330,1732094019682,1732094019834,1732094020412,1732094039531,500000,1732094019834,1732094020412,1732094020335,1732094039498
Laptop-5fps-500K,Laptop,803,66.67,1035206,1732094019882,1732094020081,1732094020668,1732094039744,500000,1732094020081,1732094020668,1732094020581,1732094039699
Laptop-5fps-500K,Laptop,804,64.22,1046603,1732094020083,1732094020282,1732094020864,1732094039926,500000,1732094020282,1732094020864,1732094020783,1732094039898
Laptop-5fps-500K,Laptop,805,60.34,1033176,1732094020283,1732094020485,1732094021078,1732094040132,500000,1732094020485,1732094021078,1732094020986,1732094040099
Laptop-5fps-500K,Laptop,806,59.83,1037443,1732094020483,1732094020672,1732094021266,1732094040323,500000,1732094020672,1732094021266,1732094021172,1732094040299
Laptop-5fps-500K,Laptop,807,61.95,1045787,1732094020683,1732094020869,1732094021463,1732094040529,500000,1732094020869,1732094021463,1732094021369,1732094040499
Laptop-5fps-500K,Laptop,808,60.87,1043446,1732094020883,1732094021065,1732094021654,1732094040734,500000,1732094021065,1732094021654,1732094021564,1732094040700
Laptop-5fps-500K,Laptop,809,60.87,1036744,1732094021083,1732094021249,1732094021849,1732094040929,500000,1732094021249,1732094021849,1732094021748,1732094040900
Laptop-5fps-500K,Laptop,810,59.83,1039979,1732094021284,1732094021451,1732094022039,1732094041136,500000,1732094021451,1732094022039,1732094021950,1732094041100
Laptop-5fps-500K,Laptop,811,51.72,1038946,1732094021484,1732094021656,1732094022249,1732094041330,500000,1732094021656,1732094022249,1732094022157,1732094041300
Laptop-5fps-500K,Laptop,812,66.04,1040736,1732094021684,1732094021834,1732094022422,1732094041531,500000,1732094021834,1732094022422,1732094022335,1732094041500
Laptop-5fps-500K,Laptop,813,60.34,1038075,1732094021884,1732094022040,1732094022624,1732094041734,500000,1732094022040,1732094022625,1732094022541,1732094041700
Laptop-5fps-500K,Laptop,814,59.83,1036696,1732094022084,1732094022249,1732094022840,1732094041930,500000,1732094022249,1732094022840,1732094022749,1732094041901
Laptop-5fps-500K,Laptop,815,59.41,1037383,1732094022284,1732094022439,1732094023024,1732094042135,500000,1732094022439,1732094023024,1732094022939,1732094042102
Laptop-5fps-500K,Laptop,816,60.34,1035077,1732094022485,1732094022633,1732094023215,1732094042336,500000,1732094022633,1732094023215,1732094023133,1732094042302
Laptop-5fps-500K,Laptop,817,68.63,1034630,1732094022685,1732094022846,1732094023435,1732094042534,500000,1732094022846,1732094023435,1732094023347,1732094042502
Laptop-5fps-500K,Laptop,818,59.83,1037158,1732094022885,1732094023075,1732094023659,1732094042734,500000,1732094023075,1732094023659,1732094023576,1732094042701
Laptop-5fps-500K,Laptop,819,59.83,1039022,1732094023085,1732094023292,1732094023881,1732094042945,500000,1732094023292,1732094023881,1732094023793,1732094042902
Laptop-5fps-500K,Laptop,820,51.72,1037825,1732094023285,1732094023432,1732094024023,1732094043135,500000,1732094023432,1732094024023,1732094023933,1732094043102
Laptop-5fps-500K,Laptop,821,68.63,1030381,1732094023486,1732094023725,1732094024331,1732094043333,500000,1732094023725,1732094024332,1732094024225,1732094043302
Laptop-5fps-500K,Laptop,822,60.34,1030784,1732094023685,1732094023818,1732094024393,1732094043538,500000,1732094023818,1732094024393,1732094024318,1732094043502
Laptop-5fps-500K,Laptop,823,60.34,1030809,1732094023885,1732094024139,1732094024738,1732094043729,500000,1732094024139,1732094024738,1732094024639,1732094043703
Laptop-5fps-500K,Laptop,824,59.83,1031925,1732094024086,1732094024203,1732094024789,1732094043932,500000,1732094024203,1732094024789,1732094024712,1732094043902
Laptop-5fps-500K,Laptop,825,59.83,1033982,1732094024286,1732094024537,1732094025131,1732094044122,500000,1732094024537,1732094025131,1732094025037,1732094044103
Laptop-5fps-500K,Laptop,826,60.34,1041721,1732094024486,1732094024618,1732094025197,1732094044333,500000,1732094024618,1732094025197,1732094025117,1732094044303
Laptop-5fps-500K,Laptop,827,60.34,1035608,1732094024686,1732094024809,1732094025403,1732094044523,500000,1732094024809,1732094025403,1732094025324,1732094044503
Laptop-5fps-500K,Laptop,828,60.34,1035226,1732094024887,1732094025167,1732094025753,1732094044734,500000,1732094025167,1732094025753,1732094025667,1732094044703
Laptop-5fps-500K,Laptop,829,59.83,1034324,1732094025087,1732094025266,1732094025841,1732094044934,500000,1732094025266,1732094025841,1732094025767,1732094044904
Laptop-5fps-500K,Laptop,830,67.31,1038987,1732094025286,1732094025551,1732094026139,1732094045145,500000,1732094025551,1732094026139,1732094026051,1732094045104
Laptop-5fps-500K,Laptop,831,62.5,1040257,1732094025487,1732094025667,1732094026250,1732094045328,500000,1732094025667,1732094026250,1732094026168,1732094045304
Laptop-5fps-500K,Laptop,832,59.83,1038625,1732094025687,1732094025952,1732094026546,1732094045534,500000,1732094025952,1732094026546,1732094026451,1732094045503
Laptop-5fps-500K,Laptop,833,60.34,1033921,1732094025887,1732094026059,1732094026650,1732094045728,500000,1732094026059,1732094026650,1732094026559,1732094045704
Laptop-5fps-500K,Laptop,834,60.34,1033277,1732094026087,1732094026337,1732094026938,1732094045924,500000,1732094026337,1732094026938,1732094026837,1732094045904
Laptop-5fps-500K,Laptop,835,61.4,1035253,1732094026288,1732094026460,1732094027051,1732094046133,500000,1732094026460,1732094027051,1732094026961,1732094046105
Laptop-5fps-500K,Laptop,836,60.34,1033895,1732094026487,1732094026733,1732094027339,1732094046334,500000,1732094026733,1732094027339,1732094027234,1732094046304
Laptop-5fps-500K,Laptop,837,59.83,1042108,1732094026687,1732094026843,1732094027421,1732094046536,500000,1732094026843,1732094027421,1732094027344,1732094046505
Laptop-5fps-500K,Laptop,838,60.34,1037563,1732094026888,1732094027095,1732094027687,1732094046741,500000,1732094027095,1732094027687,1732094027595,1732094046705
Laptop-5fps-500K,Laptop,839,61.4,1041938,1732094027089,1732094027238,1732094027835,1732094046928,500000,1732094027238,1732094027835,1732094027739,1732094046905
Laptop-5fps-500K,Laptop,840,60.34,1035156,1732094027288,1732094027533,1732094028131,1732094047137,500000,1732094027533,1732094028131,1732094028036,1732094047106
Laptop-5fps-500K,Laptop,841,59.83,1042881,1732094027488,1732094027644,1732094028225,1732094047338,500000,1732094027644,1732094028225,1732094028144,1732094047305
Laptop-5fps-500K,Laptop,842,60.34,1039366,1732094027688,1732094027885,1732094028494,1732094047538,500000,1732094027885,1732094028494,1732094028385,1732094047505
Laptop-5fps-500K,Laptop,843,67.96,1037420,1732094027889,1732094028078,1732094028670,1732094047739,500000,1732094028078,1732094028670,1732094028579,1732094047705
Laptop-5fps-500K,Laptop,844,60.34,1039073,1732094028089,1732094028275,1732094028863,1732094047937,500000,1732094028275,1732094028863,1732094028774,1732094047906
Laptop-5fps-500K,Laptop,845,59.41,1037649,1732094028288,1732094028467,1732094029060,1732094048125,500000,1732094028467,1732094029060,1732094028969,1732094048106
