Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-150K,Huawei Nova6,766,46.55,385268,1732097843958,1732097844033,1732097844661,1732097863795,150000,1732097844033,1732097844661,1732097844534,1732097863755
HuaweiNova6-5fps-150K,Huawei Nova6,767,67.96,386546,1732097844160,1732097844237,1732097844837,1732097863995,150000,1732097844237,1732097844838,1732097844738,1732097863955
HuaweiNova6-5fps-150K,Huawei Nova6,768,60.09,385492,1732097844357,1732097844437,1732097845062,1732097864180,150000,1732097844437,1732097845062,1732097844938,1732097864155
HuaweiNova6-5fps-150K,Huawei Nova6,769,59.7,383822,1732097844556,1732097844620,1732097845221,1732097864385,150000,1732097844620,1732097845221,1732097845121,1732097864358
HuaweiNova6-5fps-150K,Huawei Nova6,770,60.98,385478,1732097844756,1732097844831,1732097845429,1732097864609,150000,1732097844831,1732097845429,1732097845331,1732097864556
HuaweiNova6-5fps-150K,Huawei Nova6,771,68.56,384184,1732097844956,1732097845022,1732097845622,1732097864816,150000,1732097845022,1732097845622,1732097845523,1732097864756
HuaweiNova6-5fps-150K,Huawei Nova6,772,63.18,385908,1732097845157,1732097845232,1732097845836,1732097864996,150000,1732097845232,1732097845836,1732097845733,1732097864955
HuaweiNova6-5fps-150K,Huawei Nova6,773,59.94,385645,1732097845356,1732097845435,1732097846034,1732097865197,150000,1732097845435,1732097846034,1732097845935,1732097865157
HuaweiNova6-5fps-150K,Huawei Nova6,774,57.36,384613,1732097845556,1732097845629,1732097846227,1732097865416,150000,1732097845629,1732097846227,1732097846130,1732097865355
HuaweiNova6-5fps-150K,Huawei Nova6,775,43.37,383873,1732097845757,1732097845840,1732097846436,1732097865579,150000,1732097845840,1732097846436,1732097846342,1732097865555
HuaweiNova6-5fps-150K,Huawei Nova6,776,63.41,384026,1732097845956,1732097846032,1732097846633,1732097865808,150000,1732097846032,1732097846633,1732097846533,1732097865755
HuaweiNova6-5fps-150K,Huawei Nova6,777,63.41,383103,1732097846156,1732097846229,1732097846842,1732097865995,150000,1732097846229,1732097846842,1732097846730,1732097865955
HuaweiNova6-5fps-150K,Huawei Nova6,778,61.14,384117,1732097846356,1732097846434,1732097847031,1732097866210,150000,1732097846434,1732097847031,1732097846934,1732097866155
HuaweiNova6-5fps-150K,Huawei Nova6,779,56,381887,1732097846559,1732097846641,1732097847239,1732097866414,150000,1732097846641,1732097847239,1732097847141,1732097866355
HuaweiNova6-5fps-150K,Huawei Nova6,780,46.73,383982,1732097846759,1732097846864,1732097847503,1732097866574,150000,1732097846864,1732097847503,1732097847404,1732097866555
HuaweiNova6-5fps-150K,Huawei Nova6,781,64.4,384792,1732097846957,1732097847031,1732097847629,1732097866811,150000,1732097847031,1732097847629,1732097847534,1732097866755
HuaweiNova6-5fps-150K,Huawei Nova6,782,67.51,384380,1732097847156,1732097847225,1732097847823,1732097867000,150000,1732097847225,1732097847823,1732097847725,1732097866958
HuaweiNova6-5fps-150K,Huawei Nova6,783,59.52,385410,1732097847356,1732097847431,1732097848035,1732097867184,150000,1732097847431,1732097848035,1732097847932,1732097867159
HuaweiNova6-5fps-150K,Huawei Nova6,784,60.5,384931,1732097847556,1732097847624,1732097848219,1732097867408,150000,1732097847624,1732097848219,1732097848125,1732097867356
HuaweiNova6-5fps-150K,Huawei Nova6,785,69.57,384293,1732097847757,1732097847840,1732097848448,1732097867608,150000,1732097847840,1732097848448,1732097848340,1732097867555
HuaweiNova6-5fps-150K,Huawei Nova6,786,59.22,384299,1732097847957,1732097848036,1732097848631,1732097867798,150000,1732097848036,1732097848631,1732097848538,1732097867755
HuaweiNova6-5fps-150K,Huawei Nova6,787,52.72,383516,1732097848156,1732097848235,1732097848834,1732097867971,150000,1732097848235,1732097848834,1732097848736,1732097867955
HuaweiNova6-5fps-150K,Huawei Nova6,788,61.4,358449,1732097848357,1732097848451,1732097849050,1732097868209,150000,1732097848451,1732097849050,1732097848951,1732097868155
HuaweiNova6-5fps-150K,Huawei Nova6,789,63.75,383247,1732097848555,1732097848615,1732097849216,1732097868397,150000,1732097848615,1732097849216,1732097849116,1732097868355
HuaweiNova6-5fps-150K,Huawei Nova6,790,61.08,384963,1732097848756,1732097848844,1732097849463,1732097868596,150000,1732097848844,1732097849463,1732097849344,1732097868555
HuaweiNova6-5fps-150K,Huawei Nova6,791,55.15,383294,1732097848958,1732097849029,1732097849630,1732097868815,150000,1732097849029,1732097849630,1732097849529,1732097868755
HuaweiNova6-5fps-150K,Huawei Nova6,792,35.15,382352,1732097849158,1732097849234,1732097849832,1732097868970,150000,1732097849234,1732097849832,1732097849735,1732097868955
HuaweiNova6-5fps-150K,Huawei Nova6,793,60.5,383217,1732097849360,1732097849427,1732097850026,1732097869207,150000,1732097849427,1732097850026,1732097849927,1732097869155
HuaweiNova6-5fps-150K,Huawei Nova6,794,66.1,382302,1732097849556,1732097849638,1732097850237,1732097869383,150000,1732097849638,1732097850237,1732097850138,1732097869359
HuaweiNova6-5fps-150K,Huawei Nova6,795,62.06,381337,1732097849757,1732097849831,1732097850435,1732097869585,150000,1732097849831,1732097850435,1732097850333,1732097869558
HuaweiNova6-5fps-150K,Huawei Nova6,796,59.73,382033,1732097849956,1732097850030,1732097850621,1732097869796,150000,1732097850030,1732097850621,1732097850530,1732097869756
HuaweiNova6-5fps-150K,Huawei Nova6,797,60.87,382158,1732097850157,1732097850225,1732097850845,1732097869981,150000,1732097850225,1732097850845,1732097850725,1732097869957
HuaweiNova6-5fps-150K,Huawei Nova6,798,62.06,383541,1732097850356,1732097850429,1732097851034,1732097870211,150000,1732097850429,1732097851034,1732097850931,1732097870155
HuaweiNova6-5fps-150K,Huawei Nova6,799,62.44,383194,1732097850556,1732097850636,1732097851235,1732097870382,150000,1732097850636,1732097851235,1732097851137,1732097870355
HuaweiNova6-5fps-150K,Huawei Nova6,800,60.03,382806,1732097850756,1732097850830,1732097851431,1732097870579,150000,1732097850830,1732097851431,1732097851330,1732097870555
HuaweiNova6-5fps-150K,Huawei Nova6,801,61.19,383741,1732097850956,1732097851033,1732097851619,1732097870808,150000,1732097851033,1732097851619,1732097851533,1732097870756
HuaweiNova6-5fps-150K,Huawei Nova6,802,63.58,383327,1732097851157,1732097851231,1732097851829,1732097870979,150000,1732097851231,1732097851829,1732097851732,1732097870955
HuaweiNova6-5fps-150K,Huawei Nova6,803,61.14,383913,1732097851356,1732097851435,1732097852039,1732097871212,150000,1732097851435,1732097852039,1732097851938,1732097871155
HuaweiNova6-5fps-150K,Huawei Nova6,804,57.69,387498,1732097851556,1732097851634,1732097852260,1732097871396,150000,1732097851634,1732097852260,1732097852137,1732097871355
HuaweiNova6-5fps-150K,Huawei Nova6,805,54.05,383050,1732097851758,1732097851826,1732097852446,1732097871564,150000,1732097851826,1732097852446,1732097852326,1732097871555
HuaweiNova6-5fps-150K,Huawei Nova6,806,60.34,384251,1732097851957,1732097852038,1732097852659,1732097871810,150000,1732097852038,1732097852659,1732097852539,1732097871755
HuaweiNova6-5fps-150K,Huawei Nova6,807,67.9,387089,1732097852156,1732097852248,1732097852882,1732097871996,150000,1732097852248,1732097852882,1732097852754,1732097871955
HuaweiNova6-5fps-150K,Huawei Nova6,808,60.19,386466,1732097852356,1732097852439,1732097853037,1732097872197,150000,1732097852439,1732097853037,1732097852939,1732097872160
HuaweiNova6-5fps-150K,Huawei Nova6,809,59.88,384431,1732097852556,1732097852636,1732097853257,1732097872396,150000,1732097852636,1732097853257,1732097853136,1732097872355
HuaweiNova6-5fps-150K,Huawei Nova6,810,60.82,385133,1732097852756,1732097852848,1732097853465,1732097872594,150000,1732097852848,1732097853465,1732097853348,1732097872555
HuaweiNova6-5fps-150K,Huawei Nova6,811,69.93,385137,1732097852955,1732097853041,1732097853639,1732097872779,150000,1732097853041,1732097853639,1732097853545,1732097872755
HuaweiNova6-5fps-150K,Huawei Nova6,812,62.44,385735,1732097853156,1732097853247,1732097853845,1732097872982,150000,1732097853247,1732097853845,1732097853748,1732097872955
HuaweiNova6-5fps-150K,Huawei Nova6,813,59.58,385292,1732097853356,1732097853419,1732097854015,1732097873196,150000,1732097853419,1732097854015,1732097853919,1732097873155
HuaweiNova6-5fps-150K,Huawei Nova6,814,59.46,383951,1732097853556,1732097853633,1732097854240,1732097873395,150000,1732097853633,1732097854240,1732097854134,1732097873355
HuaweiNova6-5fps-150K,Huawei Nova6,815,56.34,384455,1732097853756,1732097853845,1732097854452,1732097873614,150000,1732097853845,1732097854452,1732097854345,1732097873555
HuaweiNova6-5fps-150K,Huawei Nova6,816,46.04,383599,1732097853958,1732097854035,1732097854661,1732097873811,150000,1732097854035,1732097854661,1732097854539,1732097873755
HuaweiNova6-5fps-150K,Huawei Nova6,817,67.31,384108,1732097854158,1732097854239,1732097854863,1732097873975,150000,1732097854239,1732097854863,1732097854742,1732097873955
HuaweiNova6-5fps-150K,Huawei Nova6,818,60.5,384256,1732097854359,1732097854424,1732097855018,1732097874195,150000,1732097854424,1732097855018,1732097854924,1732097874155
HuaweiNova6-5fps-150K,Huawei Nova6,819,57.69,384867,1732097854557,1732097854653,1732097855250,1732097874373,150000,1732097854653,1732097855250,1732097855153,1732097874355
HuaweiNova6-5fps-150K,Huawei Nova6,820,59.7,384007,1732097854762,1732097854827,1732097855422,1732097874612,150000,1732097854827,1732097855422,1732097855328,1732097874560
HuaweiNova6-5fps-150K,Huawei Nova6,821,52.4,382785,1732097854956,1732097855038,1732097855636,1732097874785,150000,1732097855038,1732097855636,1732097855538,1732097874758
HuaweiNova6-5fps-150K,Huawei Nova6,822,64.46,382859,1732097855156,1732097855229,1732097855829,1732097874982,150000,1732097855229,1732097855829,1732097855730,1732097874958
HuaweiNova6-5fps-150K,Huawei Nova6,823,76.12,382218,1732097855356,1732097855428,1732097856032,1732097875196,150000,1732097855429,1732097856033,1732097855934,1732097875155
HuaweiNova6-5fps-150K,Huawei Nova6,824,61.57,382247,1732097855557,1732097855637,1732097856261,1732097875377,150000,1732097855637,1732097856261,1732097856137,1732097875355
HuaweiNova6-5fps-150K,Huawei Nova6,825,58.68,383642,1732097855756,1732097855834,1732097856460,1732097875595,150000,1732097855834,1732097856460,1732097856334,1732097875555
HuaweiNova6-5fps-150K,Huawei Nova6,826,52.96,385539,1732097855956,1732097856024,1732097856647,1732097875773,150000,1732097856024,1732097856647,1732097856526,1732097875755
HuaweiNova6-5fps-150K,Huawei Nova6,827,62.5,383571,1732097856156,1732097856218,1732097856817,1732097875992,150000,1732097856218,1732097856817,1732097856719,1732097875955
HuaweiNova6-5fps-150K,Huawei Nova6,828,60.14,383866,1732097856356,1732097856405,1732097857007,1732097876210,150000,1732097856405,1732097857007,1732097856905,1732097876155
HuaweiNova6-5fps-150K,Huawei Nova6,829,54.95,383171,1732097856560,1732097856670,1732097857299,1732097876408,150000,1732097856670,1732097857300,1732097857205,1732097876355
HuaweiNova6-5fps-150K,Huawei Nova6,830,47.85,384612,1732097856760,1732097856859,1732097857515,1732097876595,150000,1732097856859,1732097857515,1732097857403,1732097876556
HuaweiNova6-5fps-150K,Huawei Nova6,831,68.09,384529,1732097856956,1732097857034,1732097857618,1732097876804,150000,1732097857034,1732097857618,1732097857535,1732097876755
HuaweiNova6-5fps-150K,Huawei Nova6,832,64.04,383848,1732097857159,1732097857250,1732097857850,1732097876974,150000,1732097857250,1732097857850,1732097857752,1732097876956
HuaweiNova6-5fps-150K,Huawei Nova6,833,59.7,383999,1732097857357,1732097857423,1732097858025,1732097877172,150000,1732097857423,1732097858026,1732097857924,1732097877155
HuaweiNova6-5fps-150K,Huawei Nova6,834,60.4,382758,1732097857556,1732097857627,1732097858250,1732097877396,150000,1732097857627,1732097858250,1732097858128,1732097877357
HuaweiNova6-5fps-150K,Huawei Nova6,835,51.81,383135,1732097857756,1732097857829,1732097858422,1732097877594,150000,1732097857829,1732097858422,1732097858330,1732097877557
HuaweiNova6-5fps-150K,Huawei Nova6,836,77,383421,1732097857956,1732097858033,1732097858637,1732097877777,150000,1732097858033,1732097858637,1732097858533,1732097877755
HuaweiNova6-5fps-150K,Huawei Nova6,837,59.82,385394,1732097858156,1732097858215,1732097858830,1732097877978,150000,1732097858215,1732097858830,1732097858715,1732097877955
HuaweiNova6-5fps-150K,Huawei Nova6,838,59.82,385164,1732097858356,1732097858427,1732097859030,1732097878182,150000,1732097858428,1732097859030,1732097858931,1732097878155
HuaweiNova6-5fps-150K,Huawei Nova6,839,60.82,385971,1732097858557,1732097858637,1732097859238,1732097878409,150000,1732097858637,1732097859238,1732097859139,1732097878355
HuaweiNova6-5fps-150K,Huawei Nova6,840,62.56,383210,1732097858756,1732097858836,1732097859440,1732097878573,150000,1732097858836,1732097859440,1732097859336,1732097878555
HuaweiNova6-5fps-150K,Huawei Nova6,841,57.28,385772,1732097858957,1732097859028,1732097859623,1732097878810,150000,1732097859028,1732097859623,1732097859529,1732097878755
HuaweiNova6-5fps-150K,Huawei Nova6,842,45.62,384469,1732097859160,1732097859237,1732097859832,1732097878968,150000,1732097859237,1732097859832,1732097859737,1732097878956
HuaweiNova6-5fps-150K,Huawei Nova6,843,61.46,383786,1732097859359,1732097859435,1732097860037,1732097879210,150000,1732097859435,1732097860037,1732097859942,1732097879155
HuaweiNova6-5fps-150K,Huawei Nova6,844,65.06,384713,1732097859558,1732097859622,1732097860222,1732097879410,150000,1732097859622,1732097860222,1732097860123,1732097879355
HuaweiNova6-5fps-150K,Huawei Nova6,845,63.18,385570,1732097859757,1732097859855,1732097860512,1732097879605,150000,1732097859855,1732097860513,1732097860415,1732097879555
HuaweiNova6-5fps-150K,Huawei Nova6,846,59.88,385308,1732097859956,1732097860028,1732097860620,1732097879790,150000,1732097860028,1732097860620,1732097860533,1732097879758
HuaweiNova6-5fps-150K,Huawei Nova6,847,57.58,385396,1732097860156,1732097860222,1732097860821,1732097879970,150000,1732097860222,1732097860821,1732097860723,1732097879955
HuaweiNova6-5fps-150K,Huawei Nova6,848,59.58,382333,1732097860357,1732097860429,1732097861031,1732097880179,150000,1732097860429,1732097861031,1732097860933,1732097880156
HuaweiNova6-5fps-150K,Huawei Nova6,849,60.61,382273,1732097860557,1732097860637,1732097861235,1732097880410,150000,1732097860637,1732097861235,1732097861138,1732097880355
HuaweiNova6-5fps-150K,Huawei Nova6,850,69.57,382950,1732097860756,1732097860836,1732097861451,1732097880585,150000,1732097860836,1732097861451,1732097861336,1732097880555
HuaweiNova6-5fps-150K,Huawei Nova6,851,60.71,384014,1732097860956,1732097861018,1732097861613,1732097880797,150000,1732097861018,1732097861613,1732097861518,1732097880755
HuaweiNova6-5fps-150K,Huawei Nova6,852,52.22,383467,1732097861157,1732097861230,1732097861829,1732097880970,150000,1732097861230,1732097861829,1732097861731,1732097880955
HuaweiNova6-5fps-150K,Huawei Nova6,853,58.94,385024,1732097861357,1732097861428,1732097862026,1732097881175,150000,1732097861428,1732097862027,1732097861928,1732097881155
HuaweiNova6-5fps-150K,Huawei Nova6,854,69.44,383848,1732097861557,1732097861630,1732097862252,1732097881382,150000,1732097861630,1732097862252,1732097862130,1732097881355
HuaweiNova6-5fps-150K,Huawei Nova6,855,60.55,384047,1732097861757,1732097861826,1732097862444,1732097881594,150000,1732097861826,1732097862444,1732097862326,1732097881555
HuaweiNova6-5fps-150K,Huawei Nova6,856,60.19,385395,1732097861959,1732097862033,1732097862654,1732097881806,150000,1732097862033,1732097862654,1732097862540,1732097881755
HuaweiNova6-5fps-150K,Huawei Nova6,857,63.41,383716,1732097862155,1732097862218,1732097862840,1732097881968,150000,1732097862218,1732097862840,1732097862719,1732097881955
HuaweiNova6-5fps-150K,Huawei Nova6,858,60.14,382795,1732097862356,1732097862428,1732097863045,1732097882184,150000,1732097862428,1732097863045,1732097862928,1732097882160
HuaweiNova6-5fps-150K,Huawei Nova6,859,59.88,382284,1732097862556,1732097862637,1732097863248,1732097882384,150000,1732097862637,1732097863248,1732097863137,1732097882359
HuaweiNova6-5fps-150K,Huawei Nova6,860,62.67,384699,1732097862756,1732097862822,1732097863415,1732097882607,150000,1732097862822,1732097863415,1732097863322,1732097882558
HuaweiNova6-5fps-150K,Huawei Nova6,861,66.1,387401,1732097862956,1732097863027,1732097863652,1732097882781,150000,1732097863027,1732097863652,1732097863530,1732097882755
HuaweiNova6-5fps-150K,Huawei Nova6,862,59.42,384168,1732097863159,1732097863251,1732097863874,1732097882996,150000,1732097863251,1732097863874,1732097863751,1732097882956
HuaweiNova6-5fps-150K,Huawei Nova6,863,58.94,384270,1732097863355,1732097863422,1732097864036,1732097883196,150000,1732097863422,1732097864036,1732097863923,1732097883155
HuaweiNova6-5fps-150K,Huawei Nova6,864,52.96,384514,1732097863557,1732097863623,1732097864245,1732097883396,150000,1732097863623,1732097864245,1732097864127,1732097883355
HuaweiNova6-5fps-150K,Huawei Nova6,865,63.58,384294,1732097863756,1732097863822,1732097864437,1732097883615,150000,1732097863822,1732097864437,1732097864325,1732097883555
HuaweiNova6-5fps-150K,Huawei Nova6,866,68.36,384496,1732097863957,1732097864029,1732097864626,1732097883805,150000,1732097864029,1732097864626,1732097864529,1732097883755
HuaweiNova6-5fps-150K,Huawei Nova6,867,60.92,383430,1732097864156,1732097864214,1732097864824,1732097883982,150000,1732097864214,1732097864824,1732097864716,1732097883955
HuaweiNova6-5fps-150K,Huawei Nova6,868,56.71,383930,1732097864359,1732097864444,1732097865038,1732097884195,150000,1732097864444,1732097865038,1732097864944,1732097884155
HuaweiNova6-5fps-150K,Huawei Nova6,869,53.81,384352,1732097864557,1732097864628,1732097865221,1732097884368,150000,1732097864628,1732097865221,1732097865128,1732097884355
HuaweiNova6-5fps-150K,Huawei Nova6,870,62.84,383084,1732097864757,1732097864832,1732097865444,1732097884605,150000,1732097864832,1732097865444,1732097865335,1732097884555
HuaweiNova6-5fps-150K,Huawei Nova6,871,65.6,382716,1732097864956,1732097865028,1732097865623,1732097884792,150000,1732097865028,1732097865623,1732097865529,1732097884757
HuaweiNova6-5fps-150K,Huawei Nova6,872,63.01,383333,1732097865157,1732097865249,1732097865872,1732097884973,150000,1732097865249,1732097865872,1732097865750,1732097884955
HuaweiNova6-5fps-150K,Huawei Nova6,873,59.88,384455,1732097865357,1732097865459,1732097866122,1732097885179,150000,1732097865460,1732097866122,1732097866001,1732097885156
HuaweiNova6-5fps-150K,Huawei Nova6,874,57.69,383038,1732097865556,1732097865633,1732097866219,1732097885385,150000,1732097865633,1732097866219,1732097866133,1732097885355
HuaweiNova6-5fps-150K,Huawei Nova6,875,62.67,383407,1732097865757,1732097865838,1732097866435,1732097885575,150000,1732097865838,1732097866435,1732097866338,1732097885555
HuaweiNova6-5fps-150K,Huawei Nova6,876,59.58,381946,1732097865956,1732097866057,1732097866678,1732097885777,150000,1732097866057,1732097866678,1732097866580,1732097885755
HuaweiNova6-5fps-150K,Huawei Nova6,877,61.24,381985,1732097866156,1732097866224,1732097866821,1732097885978,150000,1732097866224,1732097866821,1732097866725,1732097885955
HuaweiNova6-5fps-150K,Huawei Nova6,878,61.62,382056,1732097866357,1732097866433,1732097867035,1732097886205,150000,1732097866433,1732097867035,1732097866934,1732097886155
HuaweiNova6-5fps-150K,Huawei Nova6,879,59,382020,1732097866556,1732097866611,1732097867196,1732097886375,150000,1732097866611,1732097867196,1732097867111,1732097886356
HuaweiNova6-5fps-150K,Huawei Nova6,880,57.36,381518,1732097866756,1732097866871,1732097867516,1732097886584,150000,1732097866871,1732097867516,1732097867422,1732097886555
HuaweiNova6-5fps-150K,Huawei Nova6,881,62.84,381789,1732097866959,1732097867035,1732097867622,1732097886810,150000,1732097867035,1732097867622,1732097867539,1732097886755
HuaweiNova6-5fps-150K,Huawei Nova6,882,64.75,382130,1732097867160,1732097867234,1732097867835,1732097886978,150000,1732097867234,1732097867835,1732097867735,1732097886956
HuaweiNova6-5fps-150K,Huawei Nova6,883,56.27,378926,1732097867357,1732097867432,1732097868034,1732097887197,150000,1732097867432,1732097868034,1732097867938,1732097887155
HuaweiNova6-5fps-150K,Huawei Nova6,884,56.23,381333,1732097867556,1732097867632,1732097868236,1732097887380,150000,1732097867633,1732097868236,1732097868135,1732097887358
HuaweiNova6-5fps-150K,Huawei Nova6,885,60.92,379648,1732097867757,1732097867834,1732097868437,1732097887583,150000,1732097867834,1732097868437,1732097868335,1732097887555
HuaweiNova6-5fps-150K,Huawei Nova6,886,60.5,379626,1732097867957,1732097868027,1732097868633,1732097887797,150000,1732097868027,1732097868633,1732097868531,1732097887755
HuaweiNova6-5fps-150K,Huawei Nova6,887,58.68,380610,1732097868157,1732097868235,1732097868847,1732097887996,150000,1732097868235,1732097868847,1732097868735,1732097887957
HuaweiNova6-5fps-150K,Huawei Nova6,888,53.96,379198,1732097868356,1732097868428,1732097869021,1732097888179,150000,1732097868428,1732097869022,1732097868929,1732097888155
HuaweiNova6-5fps-150K,Huawei Nova6,889,62.89,381211,1732097868556,1732097868633,1732097869255,1732097888373,150000,1732097868633,1732097869256,1732097869133,1732097888355
HuaweiNova6-5fps-150K,Huawei Nova6,890,60.55,379740,1732097868757,1732097868850,1732097869471,1732097888576,150000,1732097868850,1732097869471,1732097869351,1732097888555
HuaweiNova6-5fps-150K,Huawei Nova6,891,60.24,379768,1732097868957,1732097869021,1732097869620,1732097888816,150000,1732097869021,1732097869620,1732097869524,1732097888755
HuaweiNova6-5fps-150K,Huawei Nova6,892,58.48,380498,1732097869156,1732097869233,1732097869856,1732097888995,150000,1732097869233,1732097869856,1732097869734,1732097888955
HuaweiNova6-5fps-150K,Huawei Nova6,893,53.29,384964,1732097869360,1732097869446,1732097870041,1732097889206,150000,1732097869446,1732097870041,1732097869947,1732097889155
HuaweiNova6-5fps-150K,Huawei Nova6,894,64.81,384246,1732097869559,1732097869627,1732097870231,1732097889410,150000,1732097869627,1732097870231,1732097870127,1732097889355
HuaweiNova6-5fps-150K,Huawei Nova6,895,61.51,382595,1732097869757,1732097869825,1732097870420,1732097889614,150000,1732097869825,1732097870421,1732097870325,1732097889556
HuaweiNova6-5fps-150K,Huawei Nova6,896,61.51,387351,1732097869958,1732097870014,1732097870616,1732097889781,150000,1732097870014,1732097870616,1732097870518,1732097889757
HuaweiNova6-5fps-150K,Huawei Nova6,897,59.35,383464,1732097870156,1732097870238,1732097870838,1732097889988,150000,1732097870238,1732097870838,1732097870738,1732097889959
HuaweiNova6-5fps-150K,Huawei Nova6,898,61.57,384340,1732097870356,1732097870432,1732097871055,1732097890181,150000,1732097870432,1732097871055,1732097870934,1732097890157
HuaweiNova6-5fps-150K,Huawei Nova6,899,60.71,383901,1732097870556,1732097870618,1732097871240,1732097890379,150000,1732097870618,1732097871241,1732097871119,1732097890356
HuaweiNova6-5fps-150K,Huawei Nova6,900,61.46,385172,1732097870758,1732097870826,1732097871422,1732097890603,150000,1732097870826,1732097871422,1732097871328,1732097890555
HuaweiNova6-5fps-150K,Huawei Nova6,901,61.95,384921,1732097870956,1732097871028,1732097871627,1732097890774,150000,1732097871028,1732097871627,1732097871538,1732097890755
HuaweiNova6-5fps-150K,Huawei Nova6,902,57.61,386352,1732097871157,1732097871227,1732097871843,1732097890996,150000,1732097871227,1732097871843,1732097871728,1732097890955
HuaweiNova6-5fps-150K,Huawei Nova6,903,54.25,385213,1732097871356,1732097871414,1732097872014,1732097891207,150000,1732097871414,1732097872014,1732097871914,1732097891155
HuaweiNova6-5fps-150K,Huawei Nova6,904,61.57,383690,1732097871556,1732097871614,1732097872214,1732097891414,150000,1732097871614,1732097872214,1732097872114,1732097891355
HuaweiNova6-5fps-150K,Huawei Nova6,905,61.19,386061,1732097871756,1732097871831,1732097872454,1732097891606,150000,1732097871831,1732097872454,1732097872332,1732097891555
HuaweiNova6-5fps-150K,Huawei Nova6,906,55.81,382661,1732097871956,1732097872030,1732097872653,1732097891814,150000,1732097872030,1732097872653,1732097872530,1732097891755
HuaweiNova6-5fps-150K,Huawei Nova6,907,29.3,380634,1732097872161,1732097872294,1732097872921,1732097891965,150000,1732097872294,1732097872921,1732097872794,1732097891955
HuaweiNova6-5fps-150K,Huawei Nova6,908,59.76,383897,1732097872357,1732097872427,1732097872997,1732097892174,150000,1732097872427,1732097872997,1732097872928,1732097892155
HuaweiNova6-5fps-150K,Huawei Nova6,909,64.7,381007,1732097872556,1732097872629,1732097873225,1732097892409,150000,1732097872629,1732097873225,1732097873130,1732097892355
HuaweiNova6-5fps-150K,Huawei Nova6,910,68.83,379640,1732097872757,1732097872829,1732097873457,1732097892613,150000,1732097872829,1732097873457,1732097873333,1732097892558
HuaweiNova6-5fps-150K,Huawei Nova6,911,71.62,381223,1732097872956,1732097873026,1732097873643,1732097892782,150000,1732097873026,1732097873643,1732097873526,1732097892757
HuaweiNova6-5fps-150K,Huawei Nova6,912,59.88,384648,1732097873156,1732097873218,1732097873819,1732097892983,150000,1732097873218,1732097873820,1732097873719,1732097892956
HuaweiNova6-5fps-150K,Huawei Nova6,913,60.09,384259,1732097873357,1732097873418,1732097874021,1732097893180,150000,1732097873418,1732097874021,1732097873920,1732097893155
HuaweiNova6-5fps-150K,Huawei Nova6,914,62.5,384081,1732097873556,1732097873625,1732097874221,1732097893396,150000,1732097873625,1732097874221,1732097874128,1732097893355
HuaweiNova6-5fps-150K,Huawei Nova6,915,65.36,386447,1732097873757,1732097873833,1732097874454,1732097893609,150000,1732097873833,1732097874454,1732097874333,1732097893555
HuaweiNova6-5fps-150K,Huawei Nova6,916,63.64,384922,1732097873956,1732097874024,1732097874644,1732097893815,150000,1732097874024,1732097874645,1732097874526,1732097893755
HuaweiNova6-5fps-150K,Huawei Nova6,917,60.76,383181,1732097874156,1732097874284,1732097874892,1732097894001,150000,1732097874284,1732097874892,1732097874793,1732097893955
HuaweiNova6-5fps-150K,Huawei Nova6,918,58.03,383983,1732097874356,1732097874415,1732097875013,1732097894196,150000,1732097874415,1732097875013,1732097874916,1732097894155
HuaweiNova6-5fps-150K,Huawei Nova6,919,52.77,384003,1732097874560,1732097874635,1732097875232,1732097894414,150000,1732097874635,1732097875233,1732097875138,1732097894355
HuaweiNova6-5fps-150K,Huawei Nova6,920,70.24,384618,1732097874759,1732097874822,1732097875442,1732097894605,150000,1732097874822,1732097875442,1732097875322,1732097894555
HuaweiNova6-5fps-150K,Huawei Nova6,921,54.6,382634,1732097874959,1732097875033,1732097875651,1732097894799,150000,1732097875033,1732097875651,1732097875537,1732097894755
HuaweiNova6-5fps-150K,Huawei Nova6,922,59.06,383131,1732097875155,1732097875239,1732097875854,1732097894987,150000,1732097875239,1732097875854,1732097875740,1732097894958
HuaweiNova6-5fps-150K,Huawei Nova6,923,61.62,382282,1732097875355,1732097875428,1732097876051,1732097895197,150000,1732097875428,1732097876051,1732097875932,1732097895157
HuaweiNova6-5fps-150K,Huawei Nova6,924,71.17,380209,1732097875556,1732097875620,1732097876220,1732097895383,150000,1732097875621,1732097876220,1732097876121,1732097895356
HuaweiNova6-5fps-150K,Huawei Nova6,925,61.73,383019,1732097875756,1732097875807,1732097876418,1732097895581,150000,1732097875807,1732097876418,1732097876308,1732097895555
HuaweiNova6-5fps-150K,Huawei Nova6,926,59.29,353506,1732097875956,1732097876023,1732097876621,1732097895796,150000,1732097876024,1732097876621,1732097876524,1732097895755
HuaweiNova6-5fps-150K,Huawei Nova6,927,52.45,383722,1732097876157,1732097876233,1732097876858,1732097895998,150000,1732097876233,1732097876858,1732097876734,1732097895956
HuaweiNova6-5fps-150K,Huawei Nova6,928,63.87,383005,1732097876357,1732097876454,1732097877078,1732097896181,150000,1732097876454,1732097877078,1732097876955,1732097896155
