Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-80K,Laptop,689,60.34,225465,1736416949152,1736416949194,1736416949742,1736416968994,80000,1736416949194,1736416949742,1736416949694,1736416968981
Laptop-5fps-80K,Laptop,690,59.41,225353,1736416949353,1736416949419,1736416949952,1736416969194,80000,1736416949420,1736416949953,1736416949919,1736416969181
Laptop-5fps-80K,Laptop,691,60.34,225388,1736416949553,1736416949594,1736416950132,1736416969394,80000,1736416949594,1736416950132,1736416950094,1736416969382
Laptop-5fps-80K,Laptop,692,59.83,224128,1736416949752,1736416949814,1736416950338,1736416969594,80000,1736416949814,1736416950338,1736416950314,1736416969583
Laptop-5fps-80K,Laptop,693,60.34,225791,1736416949953,1736416949995,1736416950517,1736416969794,80000,1736416949995,1736416950517,1736416950495,1736416969782
Laptop-5fps-80K,Laptop,694,59.83,224443,1736416950154,1736416950219,1736416950773,1736416969995,80000,1736416950219,1736416950773,1736416950720,1736416969982
Laptop-5fps-80K,Laptop,695,59.83,225221,1736416950354,1736416950420,1736416950964,1736416970194,80000,1736416950420,1736416950964,1736416950920,1736416970183
Laptop-5fps-80K,Laptop,696,59.83,225893,1736416950554,1736416950617,1736416951154,1736416970396,80000,1736416950617,1736416951154,1736416951118,1736416970383
Laptop-5fps-80K,Laptop,697,59.83,225446,1736416950754,1736416950813,1736416951342,1736416970595,80000,1736416950813,1736416951343,1736416951313,1736416970583
Laptop-5fps-80K,Laptop,698,60.34,224882,1736416950954,1736416951019,1736416951549,1736416970790,80000,1736416951019,1736416951549,1736416951519,1736416970783
Laptop-5fps-80K,Laptop,699,59.83,225292,1736416951154,1736416951214,1736416951737,1736416970994,80000,1736416951214,1736416951737,1736416951715,1736416970984
Laptop-5fps-80K,Laptop,700,59.83,224045,1736416951355,1736416951414,1736416951943,1736416971196,80000,1736416951414,1736416951943,1736416951914,1736416971184
Laptop-5fps-80K,Laptop,701,59.83,224462,1736416951555,1736416951614,1736416952134,1736416971396,80000,1736416951614,1736416952134,1736416952114,1736416971384
Laptop-5fps-80K,Laptop,702,59.83,224757,1736416951756,1736416951814,1736416952344,1736416971595,80000,1736416951814,1736416952344,1736416952315,1736416971585
Laptop-5fps-80K,Laptop,703,59.83,224500,1736416951956,1736416952014,1736416952543,1736416971796,80000,1736416952014,1736416952543,1736416952514,1736416971785
Laptop-5fps-80K,Laptop,704,59.83,224159,1736416952157,1736416952214,1736416952743,1736416971996,80000,1736416952214,1736416952743,1736416952715,1736416971985
Laptop-5fps-80K,Laptop,705,59.41,224191,1736416952357,1736416952415,1736416952945,1736416972195,80000,1736416952415,1736416952945,1736416952916,1736416972185
Laptop-5fps-80K,Laptop,706,59.83,226026,1736416952556,1736416952615,1736416953144,1736416972394,80000,1736416952615,1736416953144,1736416953115,1736416972386
Laptop-5fps-80K,Laptop,707,60.34,225026,1736416952757,1736416952813,1736416953327,1736416972596,80000,1736416952813,1736416953327,1736416953314,1736416972586
Laptop-5fps-80K,Laptop,708,59.41,225129,1736416952957,1736416953015,1736416953550,1736416972798,80000,1736416953015,1736416953550,1736416953516,1736416972786
Laptop-5fps-80K,Laptop,709,59.83,225373,1736416953157,1736416953214,1736416953731,1736416972997,80000,1736416953214,1736416953731,1736416953714,1736416972987
Laptop-5fps-80K,Laptop,710,60.87,225015,1736416953357,1736416953414,1736416953932,1736416973198,80000,1736416953414,1736416953932,1736416953915,1736416973187
Laptop-5fps-80K,Laptop,711,59.41,225722,1736416953558,1736416953613,1736416954144,1736416973398,80000,1736416953613,1736416954144,1736416954114,1736416973387
Laptop-5fps-80K,Laptop,712,59.41,225142,1736416953759,1736416953813,1736416954345,1736416973597,80000,1736416953813,1736416954345,1736416954314,1736416973588
Laptop-5fps-80K,Laptop,713,59.41,226118,1736416953958,1736416954013,1736416954553,1736416973801,80000,1736416954013,1736416954553,1736416954514,1736416973788
Laptop-5fps-80K,Laptop,714,60.34,226045,1736416954159,1736416954214,1736416954745,1736416973992,80000,1736416954214,1736416954745,1736416954714,1736416973988
Laptop-5fps-80K,Laptop,715,59.41,226530,1736416954359,1736416954414,1736416954951,1736416974200,80000,1736416954414,1736416954951,1736416954914,1736416974188
Laptop-5fps-80K,Laptop,716,59.83,226445,1736416954562,1736416954614,1736416955142,1736416974414,80000,1736416954614,1736416955142,1736416955115,1736416974393
Laptop-5fps-80K,Laptop,717,60.34,226893,1736416954764,1736416954815,1736416955344,1736416974619,80000,1736416954815,1736416955344,1736416955315,1736416974594
Laptop-5fps-80K,Laptop,718,59.83,226630,1736416954964,1736416955015,1736416955533,1736416974814,80000,1736416955015,1736416955533,1736416955516,1736416974795
Laptop-5fps-80K,Laptop,719,59.83,226752,1736416955164,1736416955214,1736416955745,1736416975016,80000,1736416955214,1736416955745,1736416955715,1736416974995
Laptop-5fps-80K,Laptop,720,59.83,225534,1736416955364,1736416955416,1736416955939,1736416975215,80000,1736416955416,1736416955939,1736416955916,1736416975195
Laptop-5fps-80K,Laptop,721,59.83,226458,1736416955564,1736416955614,1736416956148,1736416975416,80000,1736416955614,1736416956148,1736416956116,1736416975395
Laptop-5fps-80K,Laptop,722,59.83,225741,1736416955765,1736416955820,1736416956346,1736416975615,80000,1736416955820,1736416956346,1736416956320,1736416975595
Laptop-5fps-80K,Laptop,723,59.41,225283,1736416955965,1736416956016,1736416956534,1736416975818,80000,1736416956016,1736416956534,1736416956517,1736416975796
Laptop-5fps-80K,Laptop,724,59.41,223948,1736416956166,1736416956216,1736416956746,1736416976016,80000,1736416956216,1736416956746,1736416956716,1736416975995
Laptop-5fps-80K,Laptop,725,60.34,226308,1736416956366,1736416956414,1736416956942,1736416976216,80000,1736416956414,1736416956942,1736416956916,1736416976196
Laptop-5fps-80K,Laptop,726,59.83,224126,1736416956566,1736416956617,1736416957146,1736416976416,80000,1736416956617,1736416957146,1736416957116,1736416976397
Laptop-5fps-80K,Laptop,727,59.83,224322,1736416956767,1736416956816,1736416957350,1736416976616,80000,1736416956816,1736416957350,1736416957315,1736416976596
Laptop-5fps-80K,Laptop,728,59.83,224857,1736416956967,1736416957015,1736416957546,1736416976817,80000,1736416957016,1736416957546,1736416957516,1736416976797
Laptop-5fps-80K,Laptop,729,60.34,226268,1736416957167,1736416957218,1736416957753,1736416977015,80000,1736416957218,1736416957753,1736416957717,1736416976997
Laptop-5fps-80K,Laptop,730,59.83,224117,1736416957367,1736416957417,1736416957948,1736416977219,80000,1736416957417,1736416957948,1736416957917,1736416977198
Laptop-5fps-80K,Laptop,731,59.41,223421,1736416957567,1736416957615,1736416958151,1736416977421,80000,1736416957615,1736416958151,1736416958116,1736416977398
Laptop-5fps-80K,Laptop,732,60.34,223835,1736416957767,1736416957817,1736416958342,1736416977615,80000,1736416957817,1736416958342,1736416958317,1736416977598
Laptop-5fps-80K,Laptop,733,59.83,224784,1736416957968,1736416958018,1736416958540,1736416977818,80000,1736416958018,1736416958540,1736416958518,1736416977798
Laptop-5fps-80K,Laptop,734,59.83,224664,1736416958168,1736416958217,1736416958743,1736416978016,80000,1736416958217,1736416958743,1736416958717,1736416977998
Laptop-5fps-80K,Laptop,735,59.83,225389,1736416958368,1736416958416,1736416958945,1736416978216,80000,1736416958416,1736416958945,1736416958917,1736416978198
Laptop-5fps-80K,Laptop,736,59.41,225665,1736416958569,1736416958617,1736416959148,1736416978417,80000,1736416958617,1736416959148,1736416959117,1736416978399
Laptop-5fps-80K,Laptop,737,60.34,224662,1736416958768,1736416958818,1736416959348,1736416978619,80000,1736416958818,1736416959348,1736416959318,1736416978599
Laptop-5fps-80K,Laptop,738,59.83,224089,1736416958969,1736416959017,1736416959545,1736416978816,80000,1736416959017,1736416959545,1736416959518,1736416978799
Laptop-5fps-80K,Laptop,739,59.83,225024,1736416959170,1736416959218,1736416959743,1736416979018,80000,1736416959218,1736416959743,1736416959718,1736416978999
Laptop-5fps-80K,Laptop,740,59.83,224969,1736416959370,1736416959414,1736416959943,1736416979212,80000,1736416959414,1736416959943,1736416959917,1736416979200
Laptop-5fps-80K,Laptop,741,60.34,225928,1736416959570,1736416959618,1736416960142,1736416979418,80000,1736416959618,1736416960142,1736416960118,1736416979400
Laptop-5fps-80K,Laptop,742,59.41,225395,1736416959770,1736416959819,1736416960345,1736416979618,80000,1736416959819,1736416960345,1736416960320,1736416979600
Laptop-5fps-80K,Laptop,743,59.83,223919,1736416959970,1736416960019,1736416960548,1736416979820,80000,1736416960019,1736416960548,1736416960519,1736416979800
Laptop-5fps-80K,Laptop,744,60.87,225637,1736416960171,1736416960219,1736416960757,1736416980016,80000,1736416960219,1736416960757,1736416960719,1736416980000
Laptop-5fps-80K,Laptop,745,59.41,224681,1736416960371,1736416960414,1736416960960,1736416980219,80000,1736416960414,1736416960960,1736416960918,1736416980201
Laptop-5fps-80K,Laptop,746,60.34,224305,1736416960572,1736416960618,1736416961135,1736416980418,80000,1736416960618,1736416961135,1736416961118,1736416980401
Laptop-5fps-80K,Laptop,747,59.83,224732,1736416960772,1736416960817,1736416961350,1736416980618,80000,1736416960817,1736416961350,1736416961318,1736416980601
Laptop-5fps-80K,Laptop,748,59.41,225047,1736416960972,1736416961020,1736416961545,1736416980820,80000,1736416961020,1736416961545,1736416961520,1736416980802
Laptop-5fps-80K,Laptop,749,59.41,224076,1736416961172,1736416961218,1736416961745,1736416981019,80000,1736416961218,1736416961745,1736416961719,1736416981002
Laptop-5fps-80K,Laptop,750,60.34,224014,1736416961373,1736416961420,1736416961962,1736416981218,80000,1736416961420,1736416961962,1736416961920,1736416981202
Laptop-5fps-80K,Laptop,751,60.34,223631,1736416961573,1736416961618,1736416962149,1736416981417,80000,1736416961618,1736416962149,1736416962119,1736416981402
Laptop-5fps-80K,Laptop,752,59.41,223287,1736416961772,1736416961818,1736416962352,1736416981619,80000,1736416961818,1736416962352,1736416962319,1736416981603
Laptop-5fps-80K,Laptop,753,60.34,224261,1736416961973,1736416962020,1736416962552,1736416981818,80000,1736416962020,1736416962552,1736416962520,1736416981803
Laptop-5fps-80K,Laptop,754,59.83,225164,1736416962173,1736416962237,1736416962767,1736416982019,80000,1736416962237,1736416962767,1736416962737,1736416982003
Laptop-5fps-80K,Laptop,755,60.34,224374,1736416962373,1736416962435,1736416962955,1736416982219,80000,1736416962435,1736416962955,1736416962937,1736416982203
Laptop-5fps-80K,Laptop,756,59.83,225952,1736416962574,1736416962637,1736416963163,1736416982421,80000,1736416962637,1736416963163,1736416963136,1736416982403
Laptop-5fps-80K,Laptop,757,59.41,225994,1736416962774,1736416962814,1736416963341,1736416982621,80000,1736416962814,1736416963341,1736416963315,1736416982604
Laptop-5fps-80K,Laptop,758,60.34,224327,1736416962975,1736416963036,1736416963554,1736416982820,80000,1736416963036,1736416963554,1736416963537,1736416982804
Laptop-5fps-80K,Laptop,759,59.41,226035,1736416963174,1736416963214,1736416963750,1736416983022,80000,1736416963214,1736416963750,1736416963715,1736416983004
Laptop-5fps-80K,Laptop,760,60.34,225806,1736416963374,1736416963437,1736416963967,1736416983221,80000,1736416963437,1736416963967,1736416963936,1736416983205
Laptop-5fps-80K,Laptop,761,59.41,225186,1736416963575,1736416963634,1736416964174,1736416983421,80000,1736416963634,1736416964174,1736416964136,1736416983405
Laptop-5fps-80K,Laptop,762,60.34,225132,1736416963775,1736416963836,1736416964365,1736416983620,80000,1736416963836,1736416964365,1736416964337,1736416983605
Laptop-5fps-80K,Laptop,763,60.34,225142,1736416963975,1736416964037,1736416964567,1736416983820,80000,1736416964037,1736416964567,1736416964538,1736416983805
Laptop-5fps-80K,Laptop,764,60.34,224900,1736416964176,1736416964237,1736416964763,1736416984023,80000,1736416964237,1736416964763,1736416964737,1736416984005
Laptop-5fps-80K,Laptop,765,59.41,227649,1736416964376,1736416964437,1736416964965,1736416984220,80000,1736416964437,1736416964965,1736416964937,1736416984206
Laptop-5fps-80K,Laptop,766,59.41,225885,1736416964576,1736416964637,1736416965168,1736416984414,80000,1736416964637,1736416965168,1736416965138,1736416984406
Laptop-5fps-80K,Laptop,767,59.83,226397,1736416964777,1736416964838,1736416965355,1736416984621,80000,1736416964838,1736416965355,1736416965338,1736416984606
Laptop-5fps-80K,Laptop,768,59.83,225625,1736416964977,1736416965038,1736416965569,1736416984824,80000,1736416965039,1736416965569,1736416965538,1736416984806
Laptop-5fps-80K,Laptop,769,59.83,225591,1736416965177,1736416965237,1736416965763,1736416985021,80000,1736416965237,1736416965763,1736416965738,1736416985007
Laptop-5fps-80K,Laptop,770,59.83,225468,1736416965377,1736416965437,1736416965955,1736416985222,80000,1736416965437,1736416965955,1736416965938,1736416985207
Laptop-5fps-80K,Laptop,771,60.34,225374,1736416965578,1736416965638,1736416966162,1736416985420,80000,1736416965638,1736416966162,1736416966138,1736416985407
Laptop-5fps-80K,Laptop,772,59.83,225145,1736416965778,1736416965838,1736416966355,1736416985622,80000,1736416965838,1736416966355,1736416966338,1736416985608
Laptop-5fps-80K,Laptop,773,59.41,225854,1736416965978,1736416966038,1736416966566,1736416985818,80000,1736416966038,1736416966566,1736416966538,1736416985808
Laptop-5fps-80K,Laptop,774,59.41,225200,1736416966179,1736416966238,1736416966769,1736416986024,80000,1736416966238,1736416966769,1736416966739,1736416986008
Laptop-5fps-80K,Laptop,775,59.83,224371,1736416966379,1736416966438,1736416966955,1736416986222,80000,1736416966438,1736416966955,1736416966938,1736416986208
Laptop-5fps-80K,Laptop,776,60.34,225552,1736416966579,1736416966640,1736416967175,1736416986419,80000,1736416966640,1736416967175,1736416967140,1736416986408
Laptop-5fps-80K,Laptop,777,59.83,224587,1736416966780,1736416966839,1736416967370,1736416986623,80000,1736416966839,1736416967370,1736416967340,1736416986609
Laptop-5fps-80K,Laptop,778,59.32,224951,1736416966979,1736416967037,1736416967569,1736416986822,80000,1736416967037,1736416967569,1736416967540,1736416986809
Laptop-5fps-80K,Laptop,779,60.34,224111,1736416967179,1736416967238,1736416967767,1736416987024,80000,1736416967238,1736416967767,1736416967739,1736416987009
Laptop-5fps-80K,Laptop,780,59.83,225198,1736416967380,1736416967438,1736416967967,1736416987226,80000,1736416967438,1736416967967,1736416967939,1736416987209
Laptop-5fps-80K,Laptop,781,59.83,225203,1736416967580,1736416967639,1736416968167,1736416987423,80000,1736416967639,1736416968167,1736416968141,1736416987409
Laptop-5fps-80K,Laptop,782,59.83,224744,1736416967780,1736416967834,1736416968362,1736416987623,80000,1736416967834,1736416968362,1736416968334,1736416987610
Laptop-5fps-80K,Laptop,783,60.34,225777,1736416967980,1736416968033,1736416968559,1736416987824,80000,1736416968033,1736416968559,1736416968534,1736416987811
Laptop-5fps-80K,Laptop,784,59.83,225259,1736416968181,1736416968234,1736416968753,1736416988029,80000,1736416968234,1736416968753,1736416968735,1736416988010
Laptop-5fps-80K,Laptop,785,60.34,224197,1736416968381,1736416968435,1736416968961,1736416988223,80000,1736416968435,1736416968961,1736416968935,1736416988211
Laptop-5fps-80K,Laptop,786,59.83,224544,1736416968582,1736416968634,1736416969160,1736416988425,80000,1736416968634,1736416969160,1736416969135,1736416988411
Laptop-5fps-80K,Laptop,787,60.34,224357,1736416968781,1736416968833,1736416969354,1736416988624,80000,1736416968833,1736416969354,1736416969333,1736416988611
Laptop-5fps-80K,Laptop,788,60.34,225356,1736416968981,1736416969034,1736416969562,1736416988823,80000,1736416969034,1736416969562,1736416969534,1736416988811
Laptop-5fps-80K,Laptop,789,59.41,224612,1736416969182,1736416969235,1736416969774,1736416989025,80000,1736416969235,1736416969774,1736416969734,1736416989012
Laptop-5fps-80K,Laptop,790,60.34,224916,1736416969382,1736416969434,1736416969959,1736416989225,80000,1736416969434,1736416969959,1736416969934,1736416989212
Laptop-5fps-80K,Laptop,791,60.34,224351,1736416969583,1736416969634,1736416970168,1736416989424,80000,1736416969634,1736416970168,1736416970134,1736416989412
Laptop-5fps-80K,Laptop,792,60.34,224458,1736416969782,1736416969834,1736416970362,1736416989620,80000,1736416969834,1736416970362,1736416970334,1736416989613
Laptop-5fps-80K,Laptop,793,59.83,224934,1736416969983,1736416970034,1736416970565,1736416989825,80000,1736416970034,1736416970565,1736416970534,1736416989813
Laptop-5fps-80K,Laptop,794,59.41,224426,1736416970183,1736416970234,1736416970747,1736416990024,80000,1736416970234,1736416970747,1736416970735,1736416990013
Laptop-5fps-80K,Laptop,795,60.34,224457,1736416970384,1736416970434,1736416970960,1736416990224,80000,1736416970434,1736416970960,1736416970934,1736416990213
Laptop-5fps-80K,Laptop,796,59.83,223757,1736416970584,1736416970634,1736416971163,1736416990421,80000,1736416970634,1736416971163,1736416971134,1736416990413
Laptop-5fps-80K,Laptop,797,60.34,224422,1736416970784,1736416970834,1736416971362,1736416990627,80000,1736416970834,1736416971362,1736416971334,1736416990614
Laptop-5fps-80K,Laptop,798,59.83,224802,1736416970984,1736416971034,1736416971563,1736416990823,80000,1736416971034,1736416971563,1736416971534,1736416990814
Laptop-5fps-80K,Laptop,799,59.41,224236,1736416971184,1736416971236,1736416971763,1736416991025,80000,1736416971236,1736416971763,1736416971736,1736416991015
Laptop-5fps-80K,Laptop,800,59.83,224931,1736416971384,1736416971435,1736416971963,1736416991226,80000,1736416971435,1736416971963,1736416971935,1736416991214
Laptop-5fps-80K,Laptop,801,59.41,225419,1736416971585,1736416971634,1736416972162,1736416991426,80000,1736416971634,1736416972162,1736416972134,1736416991415
Laptop-5fps-80K,Laptop,802,60.34,224299,1736416971785,1736416971834,1736416972360,1736416991622,80000,1736416971834,1736416972360,1736416972334,1736416991615
Laptop-5fps-80K,Laptop,803,59.83,225284,1736416971986,1736416972042,1736416972569,1736416991824,80000,1736416972042,1736416972569,1736416972543,1736416991816
Laptop-5fps-80K,Laptop,804,59.32,226628,1736416972185,1736416972234,1736416972763,1736416992026,80000,1736416972234,1736416972763,1736416972735,1736416992016
Laptop-5fps-80K,Laptop,805,60.34,224457,1736416972386,1736416972434,1736416972962,1736416992221,80000,1736416972434,1736416972962,1736416972935,1736416992216
Laptop-5fps-80K,Laptop,806,59.83,225230,1736416972587,1736416972634,1736416973163,1736416992424,80000,1736416972634,1736416973163,1736416973135,1736416992416
Laptop-5fps-80K,Laptop,807,59.83,226757,1736416972787,1736416972835,1736416973363,1736416992620,80000,1736416972835,1736416973363,1736416973335,1736416992617
Laptop-5fps-80K,Laptop,808,59.83,226767,1736416972987,1736416973035,1736416973564,1736416992827,80000,1736416973035,1736416973564,1736416973535,1736416992817
Laptop-5fps-80K,Laptop,809,59.83,225034,1736416973187,1736416973235,1736416973753,1736416993023,80000,1736416973235,1736416973753,1736416973735,1736416993017
Laptop-5fps-80K,Laptop,810,60.34,225582,1736416973388,1736416973434,1736416973954,1736416993230,80000,1736416973434,1736416973954,1736416973934,1736416993218
Laptop-5fps-80K,Laptop,811,61.4,225642,1736416973588,1736416973634,1736416974161,1736416993449,80000,1736416973634,1736416974161,1736416974135,1736416993421
Laptop-5fps-80K,Laptop,812,60.87,226048,1736416973788,1736416973834,1736416974368,1736416993643,80000,1736416973834,1736416974368,1736416974335,1736416993621
Laptop-5fps-80K,Laptop,813,60.34,226400,1736416973988,1736416974033,1736416974560,1736416993845,80000,1736416974033,1736416974560,1736416974533,1736416993822
Laptop-5fps-80K,Laptop,814,59.83,225115,1736416974188,1736416974234,1736416974761,1736416994045,80000,1736416974234,1736416974761,1736416974735,1736416994022
Laptop-5fps-80K,Laptop,815,60.34,225496,1736416974393,1736416974454,1736416974984,1736416994243,80000,1736416974454,1736416974984,1736416974955,1736416994222
Laptop-5fps-80K,Laptop,816,59.83,224909,1736416974594,1736416974655,1736416975186,1736416994444,80000,1736416974655,1736416975186,1736416975155,1736416994422
Laptop-5fps-80K,Laptop,817,60.34,224550,1736416974795,1736416974854,1736416975380,1736416994648,80000,1736416974854,1736416975380,1736416975354,1736416994623
Laptop-5fps-80K,Laptop,818,59.41,224973,1736416974995,1736416975034,1736416975563,1736416994842,80000,1736416975034,1736416975563,1736416975534,1736416994823
Laptop-5fps-80K,Laptop,819,60.34,225534,1736416975195,1736416975234,1736416975763,1736416995045,80000,1736416975234,1736416975763,1736416975734,1736416995024
Laptop-5fps-80K,Laptop,820,59.83,225439,1736416975395,1736416975454,1736416975982,1736416995247,80000,1736416975454,1736416975982,1736416975955,1736416995224
Laptop-5fps-80K,Laptop,821,60.34,223620,1736416975595,1736416975655,1736416976183,1736416995444,80000,1736416975655,1736416976183,1736416976155,1736416995424
Laptop-5fps-80K,Laptop,822,59.83,224913,1736416975796,1736416975854,1736416976383,1736416995645,80000,1736416975854,1736416976383,1736416976355,1736416995624
Laptop-5fps-80K,Laptop,823,59.83,224346,1736416975996,1736416976054,1736416976582,1736416995845,80000,1736416976054,1736416976582,1736416976555,1736416995824
Laptop-5fps-80K,Laptop,824,59.83,224105,1736416976197,1736416976254,1736416976782,1736416996045,80000,1736416976254,1736416976782,1736416976754,1736416996025
Laptop-5fps-80K,Laptop,825,59.83,224464,1736416976397,1736416976454,1736416976980,1736416996246,80000,1736416976454,1736416976980,1736416976955,1736416996225
Laptop-5fps-80K,Laptop,826,59.41,225160,1736416976596,1736416976654,1736416977182,1736416996445,80000,1736416976654,1736416977182,1736416977154,1736416996426
Laptop-5fps-80K,Laptop,827,59.83,224394,1736416976797,1736416976855,1736416977384,1736416996644,80000,1736416976855,1736416977384,1736416977354,1736416996625
Laptop-5fps-80K,Laptop,828,59.83,224810,1736416976997,1736416977054,1736416977581,1736416996846,80000,1736416977054,1736416977581,1736416977554,1736416996826
Laptop-5fps-80K,Laptop,829,60.34,224870,1736416977198,1736416977255,1736416977783,1736416997046,80000,1736416977255,1736416977783,1736416977755,1736416997026
Laptop-5fps-80K,Laptop,830,59.83,224558,1736416977398,1736416977454,1736416977982,1736416997249,80000,1736416977454,1736416977982,1736416977954,1736416997227
Laptop-5fps-80K,Laptop,831,59.41,225927,1736416977598,1736416977654,1736416978182,1736416997448,80000,1736416977654,1736416978182,1736416978154,1736416997427
Laptop-5fps-80K,Laptop,832,60.34,225089,1736416977798,1736416977854,1736416978382,1736416997646,80000,1736416977854,1736416978382,1736416978354,1736416997627
Laptop-5fps-80K,Laptop,833,59.83,224805,1736416977999,1736416978055,1736416978582,1736416997846,80000,1736416978055,1736416978582,1736416978555,1736416997827
Laptop-5fps-80K,Laptop,834,59.32,224249,1736416978198,1736416978255,1736416978780,1736416998046,80000,1736416978255,1736416978780,1736416978755,1736416998028
Laptop-5fps-80K,Laptop,835,59.41,225368,1736416978399,1736416978454,1736416978984,1736416998247,80000,1736416978454,1736416978984,1736416978955,1736416998228
Laptop-5fps-80K,Laptop,836,60.34,224866,1736416978600,1736416978655,1736416979178,1736416998449,80000,1736416978655,1736416979178,1736416979155,1736416998428
Laptop-5fps-80K,Laptop,837,60.34,225603,1736416978800,1736416978854,1736416979380,1736416998646,80000,1736416978854,1736416979380,1736416979354,1736416998628
Laptop-5fps-80K,Laptop,838,59.83,225680,1736416978999,1736416979055,1736416979573,1736416998848,80000,1736416979055,1736416979573,1736416979555,1736416998828
Laptop-5fps-80K,Laptop,839,59.83,225922,1736416979200,1736416979254,1736416979779,1736416999050,80000,1736416979254,1736416979779,1736416979753,1736416999028
Laptop-5fps-80K,Laptop,840,60.34,224154,1736416979400,1736416979454,1736416979983,1736416999247,80000,1736416979454,1736416979983,1736416979954,1736416999228
Laptop-5fps-80K,Laptop,841,60.34,226074,1736416979600,1736416979654,1736416980192,1736416999449,80000,1736416979654,1736416980192,1736416980155,1736416999429
Laptop-5fps-80K,Laptop,842,60.34,225487,1736416979800,1736416979855,1736416980379,1736416999648,80000,1736416979855,1736416980379,1736416980355,1736416999629
Laptop-5fps-80K,Laptop,843,59.32,225472,1736416980001,1736416980054,1736416980585,1736416999848,80000,1736416980054,1736416980585,1736416980555,1736416999830
Laptop-5fps-80K,Laptop,844,60.34,225777,1736416980203,1736416980255,1736416980770,1736417000047,80000,1736416980255,1736416980770,1736416980755,1736417000030
Laptop-5fps-80K,Laptop,845,59.83,225561,1736416980401,1736416980455,1736416980997,1736417000249,80000,1736416980455,1736416980997,1736416980955,1736417000230
Laptop-5fps-80K,Laptop,846,59.41,225427,1736416980601,1736416980654,1736416981188,1736417000446,80000,1736416980655,1736416981188,1736416981154,1736417000430
Laptop-5fps-80K,Laptop,847,59.41,225205,1736416980802,1736416980855,1736416981387,1736417000648,80000,1736416980855,1736416981387,1736416981355,1736417000631
Laptop-5fps-80K,Laptop,848,60.34,224517,1736416981002,1736416981054,1736416981586,1736417000849,80000,1736416981054,1736416981586,1736416981555,1736417000831
Laptop-5fps-80K,Laptop,849,59.41,224522,1736416981202,1736416981255,1736416981779,1736417001048,80000,1736416981255,1736416981779,1736416981755,1736417001031
Laptop-5fps-80K,Laptop,850,60.34,223912,1736416981403,1736416981454,1736416981983,1736417001250,80000,1736416981455,1736416981983,1736416981955,1736417001232
Laptop-5fps-80K,Laptop,851,59.83,224190,1736416981603,1736416981657,1736416982183,1736417001448,80000,1736416981658,1736416982183,1736416982159,1736417001432
Laptop-5fps-80K,Laptop,852,59.83,224440,1736416981803,1736416981855,1736416982382,1736417001649,80000,1736416981855,1736416982382,1736416982355,1736417001632
Laptop-5fps-80K,Laptop,853,59.83,225357,1736416982004,1736416982055,1736416982584,1736417001848,80000,1736416982055,1736416982584,1736416982556,1736417001832
Laptop-5fps-80K,Laptop,854,59.83,225021,1736416982203,1736416982256,1736416982790,1736417002049,80000,1736416982256,1736416982790,1736416982756,1736417002032
Laptop-5fps-80K,Laptop,855,59.83,224698,1736416982404,1736416982455,1736416982973,1736417002250,80000,1736416982455,1736416982973,1736416982955,1736417002232
Laptop-5fps-80K,Laptop,856,59.41,225590,1736416982604,1736416982654,1736416983182,1736417002449,80000,1736416982654,1736416983182,1736416983155,1736417002432
Laptop-5fps-80K,Laptop,857,59.83,224938,1736416982804,1736416982854,1736416983385,1736417002649,80000,1736416982854,1736416983385,1736416983355,1736417002633
Laptop-5fps-80K,Laptop,858,59.83,224511,1736416983005,1736416983054,1736416983583,1736417002849,80000,1736416983054,1736416983583,1736416983555,1736417002833
Laptop-5fps-80K,Laptop,859,60.34,224041,1736416983205,1736416983254,1736416983792,1736417003049,80000,1736416983254,1736416983792,1736416983755,1736417003033
Laptop-5fps-80K,Laptop,860,59.41,224882,1736416983405,1736416983455,1736416983983,1736417003249,80000,1736416983455,1736416983983,1736416983955,1736417003234
Laptop-5fps-80K,Laptop,861,59.83,225950,1736416983605,1736416983655,1736416984184,1736417003450,80000,1736416983655,1736416984184,1736416984155,1736417003434
Laptop-5fps-80K,Laptop,862,59.83,225319,1736416983805,1736416983854,1736416984374,1736417003650,80000,1736416983854,1736416984374,1736416984354,1736417003634
Laptop-5fps-80K,Laptop,863,59.83,224912,1736416984006,1736416984055,1736416984583,1736417003848,80000,1736416984055,1736416984583,1736416984555,1736417003834
Laptop-5fps-80K,Laptop,864,60.34,225637,1736416984206,1736416984255,1736416984783,1736417004051,80000,1736416984255,1736416984783,1736416984755,1736417004035
Laptop-5fps-80K,Laptop,865,60.34,224700,1736416984406,1736416984454,1736416984981,1736417004249,80000,1736416984454,1736416984981,1736416984954,1736417004234
Laptop-5fps-80K,Laptop,866,60.34,225572,1736416984607,1736416984654,1736416985184,1736417004447,80000,1736416984654,1736416985184,1736416985154,1736417004435
Laptop-5fps-80K,Laptop,867,59.83,224700,1736416984806,1736416984854,1736416985381,1736417004652,80000,1736416984854,1736416985381,1736416985354,1736417004636
Laptop-5fps-80K,Laptop,868,59.83,225198,1736416985007,1736416985055,1736416985584,1736417004851,80000,1736416985055,1736416985584,1736416985554,1736417004835
