Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-150K,Laptop,754,59.83,383686,1736420740045,1736420740106,1736420740632,1736420743366,150000,1736420740106,1736420740632,1736420740606,1736420743348
Laptop-30fps-150K,Laptop,755,59.83,383025,1736420740078,1736420740138,1736420740667,1736420743399,150000,1736420740138,1736420740667,1736420740638,1736420743382
Laptop-30fps-150K,Laptop,756,59.83,385720,1736420740111,1736420740174,1736420740741,1736420743442,150000,1736420740174,1736420740741,1736420740674,1736420743415
Laptop-30fps-150K,Laptop,757,59.83,385416,1736420740144,1736420740190,1736420740747,1736420743472,150000,1736420740190,1736420740747,1736420740690,1736420743447
Laptop-30fps-150K,Laptop,758,59.83,383716,1736420740178,1736420740232,1736420740774,1736420743499,150000,1736420740232,1736420740774,1736420740740,1736420743481
Laptop-30fps-150K,Laptop,759,59.83,384672,1736420740211,1736420740273,1736420740802,1736420743533,150000,1736420740273,1736420740802,1736420740774,1736420743514
Laptop-30fps-150K,Laptop,760,60.34,384526,1736420740244,1736420740290,1736420740820,1736420743566,150000,1736420740290,1736420740820,1736420740790,1736420743548
Laptop-30fps-150K,Laptop,761,60.34,384419,1736420740279,1736420740355,1736420740891,1736420743599,150000,1736420740355,1736420740891,1736420740855,1736420743581
Laptop-30fps-150K,Laptop,762,60.34,385075,1736420740312,1736420740358,1736420740891,1736420743634,150000,1736420740358,1736420740892,1736420740858,1736420743614
Laptop-30fps-150K,Laptop,763,60.34,384370,1736420740354,1736420740405,1736420740934,1736420743666,150000,1736420740405,1736420740934,1736420740905,1736420743647
Laptop-30fps-150K,Laptop,764,59.83,384483,1736420740387,1736420740432,1736420740957,1736420743699,150000,1736420740432,1736420740958,1736420740934,1736420743680
Laptop-30fps-150K,Laptop,765,59.83,388641,1736420740420,1736420740484,1736420741009,1736420743733,150000,1736420740484,1736420741009,1736420740984,1736420743714
Laptop-30fps-150K,Laptop,766,59.83,385268,1736420740453,1736420740500,1736420741024,1736420743765,150000,1736420740500,1736420741024,1736420741001,1736420743747
Laptop-30fps-150K,Laptop,767,59.83,386546,1736420740486,1736420740546,1736420741079,1736420743802,150000,1736420740547,1736420741079,1736420741046,1736420743780
Laptop-30fps-150K,Laptop,768,59.83,385492,1736420740520,1736420740581,1736420741112,1736420743833,150000,1736420740581,1736420741112,1736420741082,1736420743813
Laptop-30fps-150K,Laptop,769,59.83,383822,1736420740553,1736420740601,1736420741125,1736420743865,150000,1736420740601,1736420741125,1736420741102,1736420743846
Laptop-30fps-150K,Laptop,770,59.83,385478,1736420740586,1736420740645,1736420741184,1736420743903,150000,1736420740645,1736420741184,1736420741145,1736420743880
Laptop-30fps-150K,Laptop,771,60.34,384184,1736420740619,1736420740678,1736420741202,1736420743933,150000,1736420740678,1736420741202,1736420741179,1736420743914
Laptop-30fps-150K,Laptop,772,60.34,385908,1736420740653,1736420740726,1736420741266,1736420743973,150000,1736420740726,1736420741266,1736420741226,1736420743946
Laptop-30fps-150K,Laptop,773,60.34,385645,1736420740686,1736420740744,1736420741271,1736420743999,150000,1736420740744,1736420741271,1736420741246,1736420743980
Laptop-30fps-150K,Laptop,774,59.83,384613,1736420740725,1736420740778,1736420741302,1736420744032,150000,1736420740778,1736420741302,1736420741278,1736420744013
Laptop-30fps-150K,Laptop,775,59.83,383873,1736420740757,1736420740808,1736420741332,1736420744066,150000,1736420740808,1736420741332,1736420741308,1736420744047
Laptop-30fps-150K,Laptop,776,59.83,384026,1736420740791,1736420740850,1736420741379,1736420744100,150000,1736420740850,1736420741379,1736420741349,1736420744079
Laptop-30fps-150K,Laptop,777,59.83,383103,1736420740824,1736420740879,1736420741403,1736420744133,150000,1736420740879,1736420741403,1736420741378,1736420744113
Laptop-30fps-150K,Laptop,778,59.83,384117,1736420740857,1736420740905,1736420741433,1736420744166,150000,1736420740905,1736420741433,1736420741404,1736420744146
Laptop-30fps-150K,Laptop,779,59.83,381887,1736420740890,1736420740950,1736420741482,1736420744199,150000,1736420740951,1736420741482,1736420741451,1736420744180
Laptop-30fps-150K,Laptop,780,59.83,383982,1736420740924,1736420740979,1736420741505,1736420744233,150000,1736420740979,1736420741505,1736420741479,1736420744214
Laptop-30fps-150K,Laptop,781,59.83,384792,1736420740956,1736420741000,1736420741526,1736420744266,150000,1736420741000,1736420741526,1736420741502,1736420744246
Laptop-30fps-150K,Laptop,782,59.83,384380,1736420740990,1736420741050,1736420741586,1736420744299,150000,1736420741050,1736420741586,1736420741550,1736420744280
Laptop-30fps-150K,Laptop,783,59.83,385410,1736420741022,1736420741084,1736420741609,1736420744334,150000,1736420741084,1736420741609,1736420741585,1736420744313
Laptop-30fps-150K,Laptop,784,59.83,384931,1736420741056,1736420741102,1736420741634,1736420744366,150000,1736420741102,1736420741634,1736420741602,1736420744347
Laptop-30fps-150K,Laptop,785,60.34,384293,1736420741089,1736420741168,1736420741706,1736420744407,150000,1736420741168,1736420741706,1736420741679,1736420744382
Laptop-30fps-150K,Laptop,786,60.34,384299,1736420741122,1736420741185,1736420741712,1736420744432,150000,1736420741185,1736420741712,1736420741685,1736420744416
Laptop-30fps-150K,Laptop,787,60.34,383516,1736420741156,1736420741202,1736420741733,1736420744466,150000,1736420741202,1736420741733,1736420741703,1736420744448
Laptop-30fps-150K,Laptop,788,59.83,358449,1736420741189,1736420741242,1736420741771,1736420744506,150000,1736420741242,1736420741771,1736420741742,1736420744482
Laptop-30fps-150K,Laptop,789,59.83,383247,1736420741221,1736420741314,1736420741845,1736420744533,150000,1736420741314,1736420741845,1736420741815,1736420744515
Laptop-30fps-150K,Laptop,790,59.83,384963,1736420741255,1736420741315,1736420741846,1736420744566,150000,1736420741315,1736420741846,1736420741815,1736420744548
Laptop-30fps-150K,Laptop,791,59.41,383294,1736420741288,1736420741346,1736420741870,1736420744605,150000,1736420741346,1736420741870,1736420741846,1736420744582
Laptop-30fps-150K,Laptop,792,59.41,382352,1736420741321,1736420741384,1736420741913,1736420744633,150000,1736420741384,1736420741913,1736420741884,1736420744615
Laptop-30fps-150K,Laptop,793,59.41,383217,1736420741355,1736420741402,1736420741925,1736420744666,150000,1736420741402,1736420741925,1736420741902,1736420744647
Laptop-30fps-150K,Laptop,794,59.41,382302,1736420741388,1736420741438,1736420741966,1736420744699,150000,1736420741438,1736420741966,1736420741938,1736420744681
Laptop-30fps-150K,Laptop,795,60.34,381337,1736420741420,1736420741478,1736420742012,1736420744733,150000,1736420741478,1736420742012,1736420741979,1736420744714
Laptop-30fps-150K,Laptop,796,60.34,382033,1736420741454,1736420741502,1736420742025,1736420744766,150000,1736420741502,1736420742025,1736420742002,1736420744747
Laptop-30fps-150K,Laptop,797,60.34,382158,1736420741487,1736420741550,1736420742087,1736420744809,150000,1736420741550,1736420742087,1736420742051,1736420744781
Laptop-30fps-150K,Laptop,798,59.83,383541,1736420741521,1736420741579,1736420742105,1736420744834,150000,1736420741579,1736420742105,1736420742079,1736420744814
Laptop-30fps-150K,Laptop,799,59.83,383194,1736420741554,1736420741602,1736420742126,1736420744868,150000,1736420741602,1736420742126,1736420742102,1736420744847
Laptop-30fps-150K,Laptop,800,59.83,382806,1736420741587,1736420741645,1736420742172,1736420744901,150000,1736420741645,1736420742172,1736420742145,1736420744881
Laptop-30fps-150K,Laptop,801,59.83,383741,1736420741620,1736420741680,1736420742207,1736420744932,150000,1736420741680,1736420742207,1736420742181,1736420744914
Laptop-30fps-150K,Laptop,802,59.83,383327,1736420741653,1736420741701,1736420742233,1736420744966,150000,1736420741701,1736420742233,1736420742201,1736420744947
Laptop-30fps-150K,Laptop,803,59.83,383913,1736420741687,1736420741736,1736420742268,1736420744999,150000,1736420741736,1736420742269,1736420742236,1736420744980
Laptop-30fps-150K,Laptop,804,59.83,387498,1736420741720,1736420741758,1736420742287,1736420745034,150000,1736420741758,1736420742287,1736420742258,1736420745014
Laptop-30fps-150K,Laptop,805,60.34,383050,1736420741752,1736420741805,1736420742340,1736420745080,150000,1736420741805,1736420742340,1736420742305,1736420745047
Laptop-30fps-150K,Laptop,806,60.34,384251,1736420741786,1736420741845,1736420742375,1736420745106,150000,1736420741845,1736420742375,1736420742346,1736420745088
Laptop-30fps-150K,Laptop,807,60.34,387089,1736420741820,1736420741868,1736420742400,1736420745133,150000,1736420741868,1736420742400,1736420742369,1736420745121
Laptop-30fps-150K,Laptop,808,59.41,386466,1736420741852,1736420741915,1736420742449,1736420745167,150000,1736420741915,1736420742449,1736420742415,1736420745154
Laptop-30fps-150K,Laptop,809,59.41,384431,1736420741885,1736420741933,1736420742467,1736420745200,150000,1736420741933,1736420742467,1736420742436,1736420745187
Laptop-30fps-150K,Laptop,810,59.41,385133,1736420741919,1736420741975,1736420742512,1736420745233,150000,1736420741975,1736420742512,1736420742474,1736420745221
Laptop-30fps-150K,Laptop,811,59.41,385137,1736420741952,1736420742001,1736420742525,1736420745267,150000,1736420742001,1736420742525,1736420742501,1736420745253
Laptop-30fps-150K,Laptop,812,60.34,385735,1736420741986,1736420742041,1736420742573,1736420745300,150000,1736420742041,1736420742573,1736420742540,1736420745287
Laptop-30fps-150K,Laptop,813,60.34,385292,1736420742018,1736420742079,1736420742603,1736420745333,150000,1736420742079,1736420742603,1736420742580,1736420745320
Laptop-30fps-150K,Laptop,814,60.34,383951,1736420742052,1736420742102,1736420742633,1736420745366,150000,1736420742102,1736420742634,1736420742603,1736420745353
Laptop-30fps-150K,Laptop,815,59.83,384455,1736420742084,1736420742133,1736420742668,1736420745401,150000,1736420742133,1736420742668,1736420742634,1736420745386
Laptop-30fps-150K,Laptop,816,59.83,383599,1736420742118,1736420742190,1736420742724,1736420745437,150000,1736420742190,1736420742724,1736420742691,1736420745419
Laptop-30fps-150K,Laptop,817,59.83,384108,1736420742151,1736420742209,1736420742738,1736420745467,150000,1736420742209,1736420742738,1736420742709,1736420745453
Laptop-30fps-150K,Laptop,818,59.83,384256,1736420742184,1736420742238,1736420742768,1736420745500,150000,1736420742238,1736420742768,1736420742739,1736420745486
Laptop-30fps-150K,Laptop,819,59.83,384867,1736420742218,1736420742269,1736420742793,1736420745533,150000,1736420742269,1736420742793,1736420742768,1736420745519
Laptop-30fps-150K,Laptop,820,59.83,384007,1736420742250,1736420742309,1736420742841,1736420745571,150000,1736420742309,1736420742841,1736420742808,1736420745553
Laptop-30fps-150K,Laptop,821,59.83,382785,1736420742283,1736420742326,1736420742852,1736420745600,150000,1736420742326,1736420742852,1736420742826,1736420745585
Laptop-30fps-150K,Laptop,822,60.34,382859,1736420742317,1736420742374,1736420742904,1736420745634,150000,1736420742374,1736420742904,1736420742874,1736420745619
Laptop-30fps-150K,Laptop,823,60.34,382218,1736420742350,1736420742404,1736420742934,1736420745668,150000,1736420742404,1736420742934,1736420742904,1736420745652
Laptop-30fps-150K,Laptop,824,60.34,382247,1736420742383,1736420742436,1736420742967,1736420745701,150000,1736420742436,1736420742967,1736420742936,1736420745685
Laptop-30fps-150K,Laptop,825,60.34,383642,1736420742416,1736420742479,1736420743009,1736420745733,150000,1736420742479,1736420743009,1736420742980,1736420745718
Laptop-30fps-150K,Laptop,826,59.83,385539,1736420742450,1736420742504,1736420743035,1736420745773,150000,1736420742504,1736420743035,1736420743005,1736420745751
Laptop-30fps-150K,Laptop,827,59.83,383571,1736420742482,1736420742559,1736420743092,1736420745801,150000,1736420742559,1736420743092,1736420743059,1736420745784
Laptop-30fps-150K,Laptop,828,59.83,383866,1736420742516,1736420742576,1736420743103,1736420745833,150000,1736420742576,1736420743103,1736420743079,1736420745818
Laptop-30fps-150K,Laptop,829,59.83,383171,1736420742549,1736420742716,1736420743251,1736420745867,150000,1736420742716,1736420743251,1736420743217,1736420745850
Laptop-30fps-150K,Laptop,830,59.83,384612,1736420742582,1736420742634,1736420743172,1736420745900,150000,1736420742634,1736420743172,1736420743140,1736420745884
Laptop-30fps-150K,Laptop,831,59.83,384529,1736420742615,1736420742659,1736420743184,1736420745933,150000,1736420742659,1736420743184,1736420743159,1736420745917
Laptop-30fps-150K,Laptop,832,59.83,383848,1736420742649,1736420742712,1736420743250,1736420745969,150000,1736420742712,1736420743250,1736420743215,1736420745951
Laptop-30fps-150K,Laptop,833,60.34,383999,1736420742682,1736420742746,1736420743271,1736420746001,150000,1736420742746,1736420743271,1736420743246,1736420745984
Laptop-30fps-150K,Laptop,834,60.34,382758,1736420742715,1736420742777,1736420743302,1736420746033,150000,1736420742777,1736420743302,1736420743276,1736420746017
Laptop-30fps-150K,Laptop,835,60.34,383135,1736420742748,1736420742800,1736420743326,1736420746067,150000,1736420742800,1736420743326,1736420743302,1736420746050
Laptop-30fps-150K,Laptop,836,59.83,383421,1736420742781,1736420742850,1736420743379,1736420746100,150000,1736420742850,1736420743379,1736420743350,1736420746084
Laptop-30fps-150K,Laptop,837,59.83,385394,1736420742814,1736420742872,1736420743401,1736420746133,150000,1736420742872,1736420743401,1736420743371,1736420746116
Laptop-30fps-150K,Laptop,838,59.83,385164,1736420742847,1736420742952,1736420743488,1736420746169,150000,1736420742952,1736420743488,1736420743452,1736420746150
Laptop-30fps-150K,Laptop,839,59.83,385971,1736420742882,1736420742934,1736420743486,1736420746200,150000,1736420742934,1736420743486,1736420743447,1736420746182
Laptop-30fps-150K,Laptop,840,59.83,383210,1736420742914,1736420742990,1736420743515,1736420746235,150000,1736420742990,1736420743515,1736420743491,1736420746216
Laptop-30fps-150K,Laptop,841,59.83,385772,1736420742947,1736420743049,1736420743579,1736420746268,150000,1736420743049,1736420743579,1736420743549,1736420746248
Laptop-30fps-150K,Laptop,842,59.83,384469,1736420742981,1736420743050,1736420743581,1736420746300,150000,1736420743050,1736420743581,1736420743550,1736420746282
Laptop-30fps-150K,Laptop,843,60.34,383786,1736420743014,1736420743079,1736420743603,1736420746334,150000,1736420743079,1736420743603,1736420743579,1736420746315
Laptop-30fps-150K,Laptop,844,60.34,384713,1736420743047,1736420743113,1736420743639,1736420746368,150000,1736420743113,1736420743639,1736420743614,1736420746349
Laptop-30fps-150K,Laptop,845,60.34,385570,1736420743080,1736420743141,1736420743668,1736420746400,150000,1736420743141,1736420743668,1736420743641,1736420746381
Laptop-30fps-150K,Laptop,846,59.41,385308,1736420743114,1736420743167,1736420743692,1736420746434,150000,1736420743167,1736420743692,1736420743668,1736420746415
Laptop-30fps-150K,Laptop,847,59.41,385396,1736420743146,1736420743201,1736420743725,1736420746469,150000,1736420743201,1736420743725,1736420743702,1736420746447
Laptop-30fps-150K,Laptop,848,59.41,382333,1736420743180,1736420743238,1736420743767,1736420746500,150000,1736420743238,1736420743767,1736420743739,1736420746481
Laptop-30fps-150K,Laptop,849,59.41,382273,1736420743215,1736420743280,1736420743805,1736420746534,150000,1736420743280,1736420743805,1736420743780,1736420746514
Laptop-30fps-150K,Laptop,850,59.83,382950,1736420743249,1736420743302,1736420743838,1736420746568,150000,1736420743302,1736420743838,1736420743805,1736420746548
Laptop-30fps-150K,Laptop,851,59.83,384014,1736420743282,1736420743334,1736420743859,1736420746602,150000,1736420743334,1736420743859,1736420743835,1736420746582
Laptop-30fps-150K,Laptop,852,59.83,383467,1736420743315,1736420743384,1736420743920,1736420746634,150000,1736420743384,1736420743920,1736420743885,1736420746615
Laptop-30fps-150K,Laptop,853,59.83,385024,1736420743348,1736420743402,1736420743935,1736420746668,150000,1736420743402,1736420743935,1736420743905,1736420746648
Laptop-30fps-150K,Laptop,854,59.83,383848,1736420743382,1736420743481,1736420744013,1736420746702,150000,1736420743481,1736420744013,1736420743982,1736420746682
Laptop-30fps-150K,Laptop,855,59.83,384047,1736420743415,1736420743474,1736420744004,1736420746737,150000,1736420743474,1736420744004,1736420743975,1736420746715
Laptop-30fps-150K,Laptop,856,59.83,385395,1736420743448,1736420743516,1736420744040,1736420746768,150000,1736420743516,1736420744040,1736420744016,1736420746750
Laptop-30fps-150K,Laptop,857,60.34,383716,1736420743481,1736420743549,1736420744073,1736420746804,150000,1736420743549,1736420744073,1736420744049,1736420746783
Laptop-30fps-150K,Laptop,858,60.34,382795,1736420743514,1736420743608,1736420744135,1736420746834,150000,1736420743608,1736420744135,1736420744108,1736420746816
Laptop-30fps-150K,Laptop,859,60.34,382284,1736420743548,1736420743604,1736420744134,1736420746868,150000,1736420743604,1736420744135,1736420744104,1736420746849
Laptop-30fps-150K,Laptop,860,59.83,384699,1736420743581,1736420743636,1736420744160,1736420746904,150000,1736420743636,1736420744160,1736420744135,1736420746883
Laptop-30fps-150K,Laptop,861,59.83,387401,1736420743615,1736420743672,1736420744202,1736420746935,150000,1736420743672,1736420744202,1736420744172,1736420746915
Laptop-30fps-150K,Laptop,862,59.83,384168,1736420743647,1736420743702,1736420744225,1736420746973,150000,1736420743702,1736420744225,1736420744202,1736420746949
Laptop-30fps-150K,Laptop,863,59.83,384270,1736420743680,1736420743734,1736420744258,1736420747009,150000,1736420743734,1736420744258,1736420744234,1736420746984
Laptop-30fps-150K,Laptop,864,59.83,384514,1736420743714,1736420743767,1736420744294,1736420747034,150000,1736420743767,1736420744294,1736420744267,1736420747017
Laptop-30fps-150K,Laptop,865,59.83,384294,1736420743747,1736420743805,1736420744336,1736420747068,150000,1736420743805,1736420744336,1736420744306,1736420747050
Laptop-30fps-150K,Laptop,866,59.83,384496,1736420743780,1736420743835,1736420744368,1736420747101,150000,1736420743835,1736420744368,1736420744336,1736420747083
Laptop-30fps-150K,Laptop,867,60.34,383430,1736420743813,1736420743877,1736420744421,1736420747138,150000,1736420743877,1736420744421,1736420744377,1736420747116
Laptop-30fps-150K,Laptop,868,60.34,383930,1736420743846,1736420743906,1736420744436,1736420747168,150000,1736420743906,1736420744436,1736420744410,1736420747150
Laptop-30fps-150K,Laptop,869,60.34,384352,1736420743880,1736420743935,1736420744458,1736420747201,150000,1736420743935,1736420744458,1736420744435,1736420747183
Laptop-30fps-150K,Laptop,870,60.34,383084,1736420743914,1736420743975,1736420744519,1736420747236,150000,1736420743975,1736420744519,1736420744476,1736420747216
Laptop-30fps-150K,Laptop,871,59.83,382716,1736420743947,1736420743992,1736420744528,1736420747268,150000,1736420743992,1736420744528,1736420744493,1736420747250
Laptop-30fps-150K,Laptop,872,59.83,383333,1736420743980,1736420744034,1736420744558,1736420747301,150000,1736420744034,1736420744558,1736420744534,1736420747283
Laptop-30fps-150K,Laptop,873,59.83,384455,1736420744013,1736420744080,1736420744622,1736420747334,150000,1736420744080,1736420744622,1736420744581,1736420747316
Laptop-30fps-150K,Laptop,874,60.34,383038,1736420744047,1736420744104,1736420744635,1736420747368,150000,1736420744104,1736420744635,1736420744608,1736420747349
Laptop-30fps-150K,Laptop,875,60.34,383407,1736420744079,1736420744135,1736420744659,1736420747404,150000,1736420744135,1736420744659,1736420744635,1736420747382
Laptop-30fps-150K,Laptop,876,60.34,381946,1736420744113,1736420744168,1736420744692,1736420747436,150000,1736420744168,1736420744692,1736420744668,1736420747415
Laptop-30fps-150K,Laptop,877,60.34,381985,1736420744146,1736420744218,1736420744753,1736420747468,150000,1736420744218,1736420744753,1736420744718,1736420747449
Laptop-30fps-150K,Laptop,878,59.83,382056,1736420744180,1736420744236,1736420744768,1736420747501,150000,1736420744236,1736420744768,1736420744736,1736420747482
Laptop-30fps-150K,Laptop,879,59.83,382020,1736420744214,1736420744303,1736420744840,1736420747535,150000,1736420744303,1736420744840,1736420744814,1736420747515
Laptop-30fps-150K,Laptop,880,59.83,381518,1736420744246,1736420744301,1736420744840,1736420747568,150000,1736420744301,1736420744840,1736420744814,1736420747550
Laptop-30fps-150K,Laptop,881,59.83,381789,1736420744280,1736420744336,1736420744870,1736420747602,150000,1736420744336,1736420744870,1736420744836,1736420747582
Laptop-30fps-150K,Laptop,882,59.83,382130,1736420744314,1736420744359,1736420744885,1736420747635,150000,1736420744359,1736420744885,1736420744859,1736420747616
Laptop-30fps-150K,Laptop,883,59.83,378926,1736420744347,1736420744410,1736420744940,1736420747668,150000,1736420744410,1736420744940,1736420744910,1736420747649
Laptop-30fps-150K,Laptop,884,59.83,381333,1736420744382,1736420744424,1736420744950,1736420747701,150000,1736420744424,1736420744950,1736420744925,1736420747682
Laptop-30fps-150K,Laptop,885,59.83,379648,1736420744416,1736420744477,1736420745005,1736420747735,150000,1736420744477,1736420745005,1736420744978,1736420747716
Laptop-30fps-150K,Laptop,886,59.83,379626,1736420744448,1736420744494,1736420745028,1736420747770,150000,1736420744494,1736420745028,1736420744995,1736420747749
Laptop-30fps-150K,Laptop,887,59.83,380610,1736420744483,1736420744568,1736420745119,1736420747804,150000,1736420744568,1736420745119,1736420745088,1736420747783
Laptop-30fps-150K,Laptop,888,59.83,379198,1736420744516,1736420744581,1736420745121,1736420747835,150000,1736420744581,1736420745121,1736420745089,1736420747816
Laptop-30fps-150K,Laptop,889,59.83,381211,1736420744548,1736420744638,1736420745170,1736420747868,150000,1736420744638,1736420745170,1736420745139,1736420747850
Laptop-30fps-150K,Laptop,890,59.83,379740,1736420744582,1736420744638,1736420745169,1736420747902,150000,1736420744638,1736420745169,1736420745139,1736420747882
Laptop-30fps-150K,Laptop,891,59.83,379768,1736420744615,1736420744668,1736420745193,1736420747936,150000,1736420744668,1736420745193,1736420745170,1736420747916
Laptop-30fps-150K,Laptop,892,60.34,380498,1736420744648,1736420744711,1736420745240,1736420747968,150000,1736420744711,1736420745240,1736420745211,1736420747949
Laptop-30fps-150K,Laptop,893,60.34,384964,1736420744681,1736420744740,1736420745269,1736420748002,150000,1736420744740,1736420745269,1736420745241,1736420747983
Laptop-30fps-150K,Laptop,894,60.34,384246,1736420744715,1736420744774,1736420745302,1736420748036,150000,1736420744774,1736420745302,1736420745274,1736420748016
Laptop-30fps-150K,Laptop,895,59.83,382595,1736420744747,1736420744815,1736420745339,1736420748070,150000,1736420744815,1736420745339,1736420745315,1736420748050
Laptop-30fps-150K,Laptop,896,59.83,387351,1736420744781,1736420744839,1736420745368,1736420748106,150000,1736420744839,1736420745368,1736420745339,1736420748083
Laptop-30fps-150K,Laptop,897,59.83,383464,1736420744815,1736420744870,1736420745394,1736420748135,150000,1736420744870,1736420745394,1736420745370,1736420748116
Laptop-30fps-150K,Laptop,898,59.83,384340,1736420744847,1736420744894,1736420745419,1736420748168,150000,1736420744894,1736420745419,1736420745394,1736420748150
Laptop-30fps-150K,Laptop,899,59.83,383901,1736420744881,1736420744945,1736420745473,1736420748202,150000,1736420744945,1736420745473,1736420745444,1736420748183
Laptop-30fps-150K,Laptop,900,59.83,385172,1736420744914,1736420744969,1736420745494,1736420748235,150000,1736420744969,1736420745494,1736420745469,1736420748217
Laptop-30fps-150K,Laptop,901,59.83,384921,1736420744948,1736420745001,1736420745525,1736420748268,150000,1736420745001,1736420745525,1736420745502,1736420748249
Laptop-30fps-150K,Laptop,902,60.34,386352,1736420744980,1736420745055,1736420745589,1736420748301,150000,1736420745055,1736420745589,1736420745555,1736420748283
Laptop-30fps-150K,Laptop,903,60.34,385213,1736420745014,1736420745060,1736420745591,1736420748335,150000,1736420745060,1736420745591,1736420745561,1736420748315
Laptop-30fps-150K,Laptop,904,60.34,383690,1736420745047,1736420745119,1736420745651,1736420748368,150000,1736420745119,1736420745651,1736420745619,1736420748349
Laptop-30fps-150K,Laptop,905,59.41,386061,1736420745088,1736420745142,1736420745681,1736420748402,150000,1736420745142,1736420745681,1736420745643,1736420748382
Laptop-30fps-150K,Laptop,906,59.41,382661,1736420745121,1736420745170,1736420745703,1736420748436,150000,1736420745170,1736420745703,1736420745672,1736420748416
Laptop-30fps-150K,Laptop,907,59.41,380634,1736420745155,1736420745202,1736420745729,1736420748473,150000,1736420745202,1736420745729,1736420745703,1736420748450
Laptop-30fps-150K,Laptop,908,59.41,383897,1736420745187,1736420745244,1736420745783,1736420748503,150000,1736420745244,1736420745783,1736420745745,1736420748483
Laptop-30fps-150K,Laptop,909,60.34,381007,1736420745221,1736420745281,1736420745805,1736420748535,150000,1736420745281,1736420745805,1736420745781,1736420748516
Laptop-30fps-150K,Laptop,910,60.34,379640,1736420745254,1736420745302,1736420745828,1736420748569,150000,1736420745302,1736420745828,1736420745803,1736420748549
Laptop-30fps-150K,Laptop,911,60.34,381223,1736420745287,1736420745336,1736420745869,1736420748602,150000,1736420745336,1736420745869,1736420745836,1736420748583
Laptop-30fps-150K,Laptop,912,59.83,384648,1736420745320,1736420745385,1736420745911,1736420748636,150000,1736420745385,1736420745911,1736420745885,1736420748616
Laptop-30fps-150K,Laptop,913,59.83,384259,1736420745353,1736420745414,1736420745938,1736420748675,150000,1736420745414,1736420745938,1736420745915,1736420748649
Laptop-30fps-150K,Laptop,914,59.83,384081,1736420745387,1736420745450,1736420745975,1736420748707,150000,1736420745450,1736420745975,1736420745951,1736420748684
Laptop-30fps-150K,Laptop,915,59.83,386447,1736420745420,1736420745480,1736420746005,1736420748735,150000,1736420745480,1736420746005,1736420745982,1736420748717
Laptop-30fps-150K,Laptop,916,59.83,384922,1736420745453,1736420745502,1736420746027,1736420748772,150000,1736420745502,1736420746027,1736420746003,1736420748751
Laptop-30fps-150K,Laptop,917,59.83,383181,1736420745486,1736420745548,1736420746075,1736420748802,150000,1736420745548,1736420746075,1736420746049,1736420748783
Laptop-30fps-150K,Laptop,918,59.83,383983,1736420745520,1736420745583,1736420746108,1736420748835,150000,1736420745583,1736420746108,1736420746084,1736420748817
Laptop-30fps-150K,Laptop,919,60.34,384003,1736420745553,1736420745602,1736420746126,1736420748872,150000,1736420745602,1736420746126,1736420746102,1736420748849
Laptop-30fps-150K,Laptop,920,60.34,384618,1736420745585,1736420745644,1736420746181,1736420748902,150000,1736420745644,1736420746181,1736420746145,1736420748883
Laptop-30fps-150K,Laptop,921,60.34,382634,1736420745619,1736420745684,1736420746212,1736420748940,150000,1736420745684,1736420746212,1736420746184,1736420748918
Laptop-30fps-150K,Laptop,922,59.41,383131,1736420745652,1736420745708,1736420746238,1736420748974,150000,1736420745708,1736420746238,1736420746208,1736420748952
Laptop-30fps-150K,Laptop,923,59.41,382282,1736420745685,1736420745726,1736420746252,1736420749005,150000,1736420745726,1736420746252,1736420746227,1736420748985
Laptop-30fps-150K,Laptop,924,59.41,380209,1736420745718,1736420745774,1736420746309,1736420749037,150000,1736420745775,1736420746309,1736420746276,1736420749019
Laptop-30fps-150K,Laptop,925,59.41,383019,1736420745752,1736420745803,1736420746336,1736420749069,150000,1736420745803,1736420746336,1736420746303,1736420749051
Laptop-30fps-150K,Laptop,926,60.34,353506,1736420745784,1736420745822,1736420746348,1736420749106,150000,1736420745822,1736420746348,1736420746322,1736420749085
Laptop-30fps-150K,Laptop,927,60.34,383722,1736420745818,1736420745870,1736420746402,1736420749140,150000,1736420745870,1736420746402,1736420746370,1736420749117
Laptop-30fps-150K,Laptop,928,60.34,383005,1736420745850,1736420745911,1736420746440,1736420749170,150000,1736420745911,1736420746440,1736420746410,1736420749151
Laptop-30fps-150K,Laptop,929,59.83,382274,1736420745885,1736420745928,1736420746454,1736420749206,150000,1736420745928,1736420746454,1736420746428,1736420749183
Laptop-30fps-150K,Laptop,930,59.83,379283,1736420745917,1736420745960,1736420746487,1736420749239,150000,1736420745960,1736420746487,1736420746460,1736420749216
Laptop-30fps-150K,Laptop,931,59.83,381544,1736420745951,1736420746003,1736420746536,1736420749273,150000,1736420746003,1736420746536,1736420746503,1736420749250
Laptop-30fps-150K,Laptop,932,59.83,380688,1736420745984,1736420746039,1736420746562,1736420749304,150000,1736420746039,1736420746562,1736420746538,1736420749284
Laptop-30fps-150K,Laptop,933,59.83,382508,1736420746017,1736420746079,1736420746604,1736420749336,150000,1736420746079,1736420746604,1736420746579,1736420749317
