Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-30fps-500K,Laptop,783,59.83,1039190,1736946830830,1736946830865,1736946831462,1736946834243,500000,1736946830865,1736946831462,1736946831366,1736946834214
Laptop-30fps-500K,Laptop,784,59.83,1037186,1736946830865,1736946830895,1736946831499,1736946834276,500000,1736946830895,1736946831499,1736946831395,1736946834247
Laptop-30fps-500K,Laptop,785,60.87,1038592,1736946830898,1736946830931,1736946831529,1736946834310,500000,1736946830931,1736946831529,1736946831431,1736946834280
Laptop-30fps-500K,Laptop,786,60.87,1036814,1736946830931,1736946830997,1736946831597,1736946834343,500000,1736946830997,1736946831597,1736946831499,1736946834314
Laptop-30fps-500K,Laptop,787,60.87,1033238,1736946830964,1736946830997,1736946831597,1736946834375,500000,1736946830997,1736946831597,1736946831499,1736946834347
Laptop-30fps-500K,Laptop,788,60.87,941472,1736946830997,1736946831028,1736946831630,1736946834409,500000,1736946831028,1736946831630,1736946831530,1736946834380
Laptop-30fps-500K,Laptop,789,59.32,1033526,1736946831031,1736946831070,1736946831662,1736946834443,500000,1736946831070,1736946831662,1736946831570,1736946834413
Laptop-30fps-500K,Laptop,790,59.32,1036342,1736946831065,1736946831096,1736946831696,1736946834476,500000,1736946831096,1736946831696,1736946831597,1736946834447
Laptop-30fps-500K,Laptop,791,59.32,1030398,1736946831098,1736946831132,1736946831730,1736946834510,500000,1736946831132,1736946831730,1736946831632,1736946834480
Laptop-30fps-500K,Laptop,792,60.34,1030569,1736946831132,1736946831197,1736946831796,1736946834544,500000,1736946831197,1736946831796,1736946831696,1736946834514
Laptop-30fps-500K,Laptop,793,60.34,1033901,1736946831165,1736946831204,1736946831796,1736946834577,500000,1736946831204,1736946831796,1736946831704,1736946834548
Laptop-30fps-500K,Laptop,794,60.34,1028136,1736946831198,1736946831231,1736946831829,1736946834610,500000,1736946831231,1736946831829,1736946831731,1736946834581
Laptop-30fps-500K,Laptop,795,60.34,1033310,1736946831231,1736946831268,1736946831867,1736946834645,500000,1736946831268,1736946831867,1736946831767,1736946834614
Laptop-30fps-500K,Laptop,796,58.33,1027251,1736946831264,1736946831300,1736946831897,1736946834676,500000,1736946831300,1736946831897,1736946831800,1736946834650
Laptop-30fps-500K,Laptop,797,58.33,1031604,1736946831300,1736946831339,1736946831930,1736946834711,500000,1736946831339,1736946831930,1736946831840,1736946834683
Laptop-30fps-500K,Laptop,798,58.33,1033350,1736946831334,1736946831366,1736946831964,1736946834743,500000,1736946831366,1736946831964,1736946831867,1736946834716
Laptop-30fps-500K,Laptop,799,61.95,1034760,1736946831367,1736946831395,1736946831995,1736946834776,500000,1736946831395,1736946831995,1736946831897,1736946834749
Laptop-30fps-500K,Laptop,800,61.95,1032379,1736946831400,1736946831429,1736946832028,1736946834810,500000,1736946831429,1736946832028,1736946831930,1736946834782
Laptop-30fps-500K,Laptop,801,61.95,1038085,1736946831433,1736946831462,1736946832062,1736946834844,500000,1736946831462,1736946832062,1736946831964,1736946834815
Laptop-30fps-500K,Laptop,802,61.95,1031330,1736946831466,1736946831506,1736946832096,1736946834878,500000,1736946831506,1736946832096,1736946832006,1736946834849
Laptop-30fps-500K,Laptop,803,58.82,1035206,1736946831499,1736946831530,1736946832128,1736946834910,500000,1736946831530,1736946832128,1736946832030,1736946834881
Laptop-30fps-500K,Laptop,804,58.82,1046603,1736946831532,1736946831561,1736946832163,1736946834943,500000,1736946831561,1736946832163,1736946832062,1736946834914
Laptop-30fps-500K,Laptop,805,58.82,1033176,1736946831566,1736946831601,1736946832197,1736946834977,500000,1736946831601,1736946832197,1736946832100,1736946834947
Laptop-30fps-500K,Laptop,806,60.87,1037443,1736946831599,1736946831630,1736946832209,1736946835010,500000,1736946831630,1736946832209,1736946832131,1736946834982
Laptop-30fps-500K,Laptop,807,60.87,1045787,1736946831632,1736946831676,1736946832262,1736946835043,500000,1736946831676,1736946832262,1736946832176,1736946835016
Laptop-30fps-500K,Laptop,808,60.87,1043446,1736946831666,1736946831708,1736946832295,1736946835076,500000,1736946831708,1736946832295,1736946832208,1736946835049
Laptop-30fps-500K,Laptop,809,60.87,1036744,1736946831699,1736946831730,1736946832332,1736946835111,500000,1736946831730,1736946832332,1736946832233,1736946835082
Laptop-30fps-500K,Laptop,810,59.32,1039979,1736946831731,1736946831769,1736946832364,1736946835143,500000,1736946831769,1736946832364,1736946832270,1736946835115
Laptop-30fps-500K,Laptop,811,59.32,1038946,1736946831765,1736946831796,1736946832396,1736946835176,500000,1736946831796,1736946832396,1736946832296,1736946835148
Laptop-30fps-500K,Laptop,812,59.32,1040736,1736946831798,1736946831830,1736946832429,1736946835214,500000,1736946831830,1736946832429,1736946832333,1736946835181
Laptop-30fps-500K,Laptop,813,58.25,1038075,1736946831830,1736946831867,1736946832461,1736946835246,500000,1736946831867,1736946832461,1736946832368,1736946835218
Laptop-30fps-500K,Laptop,814,58.25,1036696,1736946831867,1736946831899,1736946832496,1736946835281,500000,1736946831899,1736946832496,1736946832399,1736946835251
Laptop-30fps-500K,Laptop,815,58.25,1037383,1736946831900,1736946831930,1736946832529,1736946835311,500000,1736946831930,1736946832529,1736946832430,1736946835287
Laptop-30fps-500K,Laptop,816,62.5,1035077,1736946831933,1736946831973,1736946832563,1736946835344,500000,1736946831973,1736946832563,1736946832472,1736946835321
Laptop-30fps-500K,Laptop,817,62.5,1034630,1736946831966,1736946831996,1736946832595,1736946835377,500000,1736946831996,1736946832595,1736946832496,1736946835354
Laptop-30fps-500K,Laptop,818,62.5,1037158,1736946832000,1736946832028,1736946832631,1736946835412,500000,1736946832028,1736946832631,1736946832529,1736946835387
Laptop-30fps-500K,Laptop,819,62.5,1039022,1736946832033,1736946832066,1736946832665,1736946835444,500000,1736946832066,1736946832665,1736946832567,1736946835420
Laptop-30fps-500K,Laptop,820,59.32,1037825,1736946832066,1736946832102,1736946832696,1736946835476,500000,1736946832102,1736946832696,1736946832602,1736946835453
Laptop-30fps-500K,Laptop,821,59.32,1030381,1736946832099,1736946832128,1736946832729,1736946835513,500000,1736946832128,1736946832729,1736946832631,1736946835486
Laptop-30fps-500K,Laptop,822,59.32,1030784,1736946832132,1736946832163,1736946832762,1736946835549,500000,1736946832163,1736946832762,1736946832665,1736946835519
Laptop-30fps-500K,Laptop,823,56.6,1030809,1736946832165,1736946832234,1736946832830,1736946835578,500000,1736946832234,1736946832830,1736946832733,1736946835554
Laptop-30fps-500K,Laptop,824,56.6,1031925,1736946832198,1736946832238,1736946832830,1736946835614,500000,1736946832238,1736946832830,1736946832737,1736946835587
Laptop-30fps-500K,Laptop,825,56.6,1033982,1736946832233,1736946832265,1736946832864,1736946835643,500000,1736946832265,1736946832864,1736946832765,1736946835621
Laptop-30fps-500K,Laptop,826,63.64,1041721,1736946832266,1736946832333,1736946832928,1736946835677,500000,1736946832333,1736946832928,1736946832832,1736946835654
Laptop-30fps-500K,Laptop,827,63.64,1035608,1736946832300,1736946832333,1736946832929,1736946835711,500000,1736946832333,1736946832929,1736946832832,1736946835687
Laptop-30fps-500K,Laptop,828,63.64,1035226,1736946832333,1736946832364,1736946832963,1736946835743,500000,1736946832364,1736946832963,1736946832864,1736946835720
Laptop-30fps-500K,Laptop,829,63.64,1034324,1736946832365,1736946832403,1736946832996,1736946835777,500000,1736946832403,1736946832997,1736946832903,1736946835753
Laptop-30fps-500K,Laptop,830,59.83,1038987,1736946832399,1736946832429,1736946833008,1736946835810,500000,1736946832429,1736946833008,1736946832930,1736946835786
Laptop-30fps-500K,Laptop,831,59.83,1040257,1736946832431,1736946832497,1736946833102,1736946835844,500000,1736946832497,1736946833102,1736946832997,1736946835820
Laptop-30fps-500K,Laptop,832,59.83,1038625,1736946832464,1736946832504,1736946833102,1736946835879,500000,1736946832504,1736946833102,1736946833005,1736946835853
Laptop-30fps-500K,Laptop,833,58.82,1033921,1736946832498,1736946832530,1736946833107,1736946835911,500000,1736946832530,1736946833107,1736946833030,1736946835886
Laptop-30fps-500K,Laptop,834,58.82,1033277,1736946832531,1736946832563,1736946833162,1736946835945,500000,1736946832563,1736946833162,1736946833066,1736946835920
Laptop-30fps-500K,Laptop,835,58.82,1035253,1736946832565,1736946832596,1736946833197,1736946835977,500000,1736946832596,1736946833197,1736946833102,1736946835953
Laptop-30fps-500K,Laptop,836,61.4,1033895,1736946832597,1736946832631,1736946833229,1736946836011,500000,1736946832631,1736946833229,1736946833132,1736946835986
Laptop-30fps-500K,Laptop,837,61.4,1042108,1736946832631,1736946832665,1736946833264,1736946836045,500000,1736946832665,1736946833264,1736946833166,1736946836019
Laptop-30fps-500K,Laptop,838,61.4,1037563,1736946832665,1736946832701,1736946833298,1736946836078,500000,1736946832701,1736946833298,1736946833202,1736946836052
Laptop-30fps-500K,Laptop,839,61.4,1041938,1736946832698,1736946832730,1736946833331,1736946836110,500000,1736946832730,1736946833331,1736946833231,1736946836085
Laptop-30fps-500K,Laptop,840,59.32,1035156,1736946832731,1736946832762,1736946833364,1736946836144,500000,1736946832762,1736946833364,1736946833264,1736946836118
Laptop-30fps-500K,Laptop,841,59.32,1042881,1736946832765,1736946832803,1736946833399,1736946836178,500000,1736946832803,1736946833399,1736946833304,1736946836151
Laptop-30fps-500K,Laptop,842,59.32,1039366,1736946832799,1736946832831,1736946833410,1736946836211,500000,1736946832831,1736946833410,1736946833331,1736946836184
Laptop-30fps-500K,Laptop,843,59.41,1037420,1736946832831,1736946832868,1736946833465,1736946836245,500000,1736946832868,1736946833465,1736946833369,1736946836217
Laptop-30fps-500K,Laptop,844,59.41,1039073,1736946832864,1736946832896,1736946833499,1736946836278,500000,1736946832896,1736946833499,1736946833399,1736946836250
Laptop-30fps-500K,Laptop,845,59.41,1037649,1736946832898,1736946832929,1736946833510,1736946836312,500000,1736946832929,1736946833510,1736946833432,1736946836285
Laptop-30fps-500K,Laptop,846,61.4,1039775,1736946832931,1736946832963,1736946833563,1736946836344,500000,1736946832963,1736946833563,1736946833465,1736946836317
Laptop-30fps-500K,Laptop,847,61.4,1038803,1736946832964,1736946832998,1736946833596,1736946836377,500000,1736946832998,1736946833596,1736946833499,1736946836351
Laptop-30fps-500K,Laptop,848,61.4,1033750,1736946832997,1736946833034,1736946833629,1736946836416,500000,1736946833034,1736946833629,1736946833534,1736946836384
Laptop-30fps-500K,Laptop,849,61.4,1027763,1736946833030,1736946833066,1736946833662,1736946836444,500000,1736946833066,1736946833662,1736946833567,1736946836420
Laptop-30fps-500K,Laptop,850,59.32,1033459,1736946833066,1736946833102,1736946833696,1736946836477,500000,1736946833102,1736946833696,1736946833602,1736946836453
Laptop-30fps-500K,Laptop,851,59.32,1036196,1736946833102,1736946833134,1736946833730,1736946836511,500000,1736946833134,1736946833730,1736946833635,1736946836486
Laptop-30fps-500K,Laptop,852,59.32,1035328,1736946833135,1736946833163,1736946833743,1736946836544,500000,1736946833163,1736946833743,1736946833663,1736946836519
Laptop-30fps-500K,Laptop,853,59.83,1040588,1736946833168,1736946833234,1736946833833,1736946836578,500000,1736946833234,1736946833833,1736946833734,1736946836553
Laptop-30fps-500K,Laptop,854,59.83,1033608,1736946833202,1736946833264,1736946833864,1736946836611,500000,1736946833264,1736946833864,1736946833764,1736946836586
Laptop-30fps-500K,Laptop,855,59.83,1033147,1736946833235,1736946833268,1736946833864,1736946836644,500000,1736946833268,1736946833864,1736946833768,1736946836619
Laptop-30fps-500K,Laptop,856,59.83,1041577,1736946833268,1736946833302,1736946833902,1736946836678,500000,1736946833302,1736946833902,1736946833804,1736946836652
Laptop-30fps-500K,Laptop,857,59.83,1037184,1736946833301,1736946833334,1736946833931,1736946836712,500000,1736946833334,1736946833931,1736946833834,1736946836685
Laptop-30fps-500K,Laptop,858,59.83,1030679,1736946833334,1736946833364,1736946833963,1736946836744,500000,1736946833364,1736946833963,1736946833864,1736946836718
Laptop-30fps-500K,Laptop,859,59.83,1029594,1736946833367,1736946833433,1736946834030,1736946836783,500000,1736946833433,1736946834030,1736946833932,1736946836751
Laptop-30fps-500K,Laptop,860,57.14,1036640,1736946833400,1736946833465,1736946834064,1736946836811,500000,1736946833465,1736946834064,1736946833965,1736946836787
Laptop-30fps-500K,Laptop,861,57.14,1043443,1736946833433,1736946833500,1736946834099,1736946836845,500000,1736946833500,1736946834099,1736946834001,1736946836821
Laptop-30fps-500K,Laptop,862,57.14,1035497,1736946833466,1736946833502,1736946834099,1736946836878,500000,1736946833502,1736946834099,1736946834003,1736946836854
Laptop-30fps-500K,Laptop,863,63.06,1036281,1736946833500,1736946833563,1736946834147,1736946836911,500000,1736946833563,1736946834147,1736946834064,1736946836887
Laptop-30fps-500K,Laptop,864,63.06,1040226,1736946833533,1736946833607,1736946834187,1736946836948,500000,1736946833607,1736946834187,1736946834108,1736946836920
Laptop-30fps-500K,Laptop,865,63.06,1036958,1736946833567,1736946833629,1736946834246,1736946836980,500000,1736946833629,1736946834246,1736946834146,1736946836953
Laptop-30fps-500K,Laptop,866,63.06,1039165,1736946833599,1736946833701,1736946834294,1736946837017,500000,1736946833701,1736946834294,1736946834213,1736946836987
Laptop-30fps-500K,Laptop,867,56.91,1034044,1736946833632,1736946833675,1736946834261,1736946837046,500000,1736946833675,1736946834261,1736946834180,1736946837021
Laptop-30fps-500K,Laptop,868,56.91,1034934,1736946833666,1736946833704,1736946834313,1736946837079,500000,1736946833704,1736946834313,1736946834213,1736946837054
Laptop-30fps-500K,Laptop,869,56.91,1036609,1736946833699,1736946833764,1736946834381,1736946837111,500000,1736946833764,1736946834381,1736946834280,1736946837088
Laptop-30fps-500K,Laptop,870,63.64,1032293,1736946833732,1736946833775,1736946834380,1736946837145,500000,1736946833775,1736946834380,1736946834280,1736946837121
Laptop-30fps-500K,Laptop,871,63.64,1033955,1736946833765,1736946833810,1736946834413,1736946837179,500000,1736946833810,1736946834413,1736946834314,1736946837153
Laptop-30fps-500K,Laptop,872,63.64,1036167,1736946833804,1736946833834,1736946834425,1736946837211,500000,1736946833834,1736946834425,1736946834346,1736946837187
Laptop-30fps-500K,Laptop,873,63.64,1036324,1736946833837,1736946833873,1736946834459,1736946837245,500000,1736946833873,1736946834459,1736946834380,1736946837220
Laptop-30fps-500K,Laptop,874,59.32,1033790,1736946833870,1736946833903,1736946834493,1736946837279,500000,1736946833903,1736946834493,1736946834413,1736946837254
Laptop-30fps-500K,Laptop,875,59.32,1034754,1736946833903,1736946833931,1736946834526,1736946837312,500000,1736946833931,1736946834526,1736946834447,1736946837287
Laptop-30fps-500K,Laptop,876,59.32,1030908,1736946833936,1736946834000,1736946834592,1736946837345,500000,1736946834000,1736946834592,1736946834514,1736946837319
Laptop-30fps-500K,Laptop,877,58.82,1031951,1736946833969,1736946834003,1736946834613,1736946837383,500000,1736946834003,1736946834613,1736946834514,1736946837352
Laptop-30fps-500K,Laptop,878,58.82,1034051,1736946834002,1736946834030,1736946834626,1736946837412,500000,1736946834030,1736946834626,1736946834548,1736946837390
Laptop-30fps-500K,Laptop,879,58.82,1030792,1736946834035,1736946834064,1736946834680,1736946837446,500000,1736946834065,1736946834680,1736946834580,1736946837423
Laptop-30fps-500K,Laptop,880,61.4,1030755,1736946834069,1736946834102,1736946834715,1736946837482,500000,1736946834102,1736946834715,1736946834613,1736946837456
Laptop-30fps-500K,Laptop,881,61.4,1029896,1736946834102,1736946834147,1736946834749,1736946837514,500000,1736946834147,1736946834749,1736946834650,1736946837489
Laptop-30fps-500K,Laptop,882,61.4,1029432,1736946834146,1736946834181,1736946834782,1736946837547,500000,1736946834181,1736946834782,1736946834682,1736946837522
Laptop-30fps-500K,Laptop,883,61.4,1022424,1736946834181,1736946834247,1736946834848,1736946837580,500000,1736946834247,1736946834848,1736946834749,1736946837555
Laptop-30fps-500K,Laptop,884,58.82,1028767,1736946834214,1736946834248,1736946834848,1736946837612,500000,1736946834248,1736946834848,1736946834749,1736946837589
Laptop-30fps-500K,Laptop,885,58.82,1021970,1736946834247,1736946834280,1736946834881,1736946837646,500000,1736946834280,1736946834881,1736946834782,1736946837622
Laptop-30fps-500K,Laptop,886,58.82,1022900,1736946834280,1736946834314,1736946834913,1736946837678,500000,1736946834314,1736946834913,1736946834815,1736946837655
Laptop-30fps-500K,Laptop,887,61.4,1023293,1736946834314,1736946834346,1736946834925,1736946837712,500000,1736946834346,1736946834925,1736946834848,1736946837689
Laptop-30fps-500K,Laptop,888,61.4,1019159,1736946834347,1736946834381,1736946834982,1736946837746,500000,1736946834381,1736946834982,1736946834881,1736946837722
Laptop-30fps-500K,Laptop,889,61.4,1026818,1736946834380,1736946834417,1736946835015,1736946837778,500000,1736946834417,1736946835015,1736946834918,1736946837755
Laptop-30fps-500K,Laptop,890,59.41,1023308,1736946834414,1736946834451,1736946835046,1736946837812,500000,1736946834451,1736946835046,1736946834952,1736946837788
Laptop-30fps-500K,Laptop,891,59.41,1021397,1736946834447,1736946834481,1736946835080,1736946837847,500000,1736946834481,1736946835080,1736946834982,1736946837821
Laptop-30fps-500K,Laptop,892,59.41,1024073,1736946834480,1736946834514,1736946835115,1736946837879,500000,1736946834514,1736946835115,1736946835015,1736946837854
Laptop-30fps-500K,Laptop,893,59.41,1037743,1736946834514,1736946834557,1736946835147,1736946837912,500000,1736946834557,1736946835147,1736946835057,1736946837887
Laptop-30fps-500K,Laptop,894,59.83,1036321,1736946834548,1736946834580,1736946835160,1736946837946,500000,1736946834580,1736946835160,1736946835080,1736946837921
Laptop-30fps-500K,Laptop,895,59.83,1033092,1736946834581,1736946834650,1736946835250,1736946837979,500000,1736946834650,1736946835250,1736946835150,1736946837954
Laptop-30fps-500K,Laptop,896,59.83,1047180,1736946834615,1736946834653,1736946835251,1736946838012,500000,1736946834653,1736946835251,1736946835152,1736946837988
Laptop-30fps-500K,Laptop,897,60.34,1033955,1736946834650,1736946834680,1736946835287,1736946838047,500000,1736946834680,1736946835287,1736946835180,1736946838020
Laptop-30fps-500K,Laptop,898,60.34,1037236,1736946834683,1736946834716,1736946835315,1736946838080,500000,1736946834716,1736946835315,1736946835218,1736946838053
Laptop-30fps-500K,Laptop,899,60.34,1035543,1736946834716,1736946834750,1736946835347,1736946838117,500000,1736946834750,1736946835347,1736946835250,1736946838086
Laptop-30fps-500K,Laptop,900,60.34,1040273,1736946834749,1736946834791,1736946835382,1736946838145,500000,1736946834791,1736946835382,1736946835291,1736946838121
Laptop-30fps-500K,Laptop,901,59.83,1036657,1736946834782,1736946834814,1736946835415,1736946838180,500000,1736946834814,1736946835415,1736946835315,1736946838154
Laptop-30fps-500K,Laptop,902,59.83,1044103,1736946834816,1736946834848,1736946835428,1736946838212,500000,1736946834848,1736946835428,1736946835348,1736946838187
Laptop-30fps-500K,Laptop,903,59.83,1037991,1736946834849,1736946834882,1736946835481,1736946838245,500000,1736946834882,1736946835481,1736946835382,1736946838219
Laptop-30fps-500K,Laptop,904,59.41,1036784,1736946834881,1736946834925,1736946835516,1736946838281,500000,1736946834925,1736946835516,1736946835424,1736946838253
Laptop-30fps-500K,Laptop,905,59.41,1042334,1736946834915,1736946834983,1736946835583,1736946838312,500000,1736946834983,1736946835583,1736946835483,1736946838286
Laptop-30fps-500K,Laptop,906,59.41,1033923,1736946834948,1736946835015,1736946835621,1736946838346,500000,1736946835015,1736946835621,1736946835516,1736946838320
Laptop-30fps-500K,Laptop,907,60.34,1028043,1736946834983,1736946835015,1736946835621,1736946838379,500000,1736946835015,1736946835621,1736946835516,1736946838352
Laptop-30fps-500K,Laptop,908,60.34,1033587,1736946835016,1736946835046,1736946835647,1736946838413,500000,1736946835046,1736946835647,1736946835554,1736946838385
Laptop-30fps-500K,Laptop,909,60.34,1025757,1736946835049,1736946835086,1736946835680,1736946838446,500000,1736946835086,1736946835680,1736946835587,1736946838418
Laptop-30fps-500K,Laptop,910,60.34,1025532,1736946835082,1736946835116,1736946835718,1736946838478,500000,1736946835116,1736946835718,1736946835621,1736946838452
Laptop-30fps-500K,Laptop,911,59.32,1027318,1736946835115,1736946835147,1736946835728,1736946838512,500000,1736946835147,1736946835728,1736946835647,1736946838485
Laptop-30fps-500K,Laptop,912,59.32,1034848,1736946835148,1736946835180,1736946835761,1736946838546,500000,1736946835180,1736946835761,1736946835680,1736946838519
Laptop-30fps-500K,Laptop,913,59.32,1035482,1736946835181,1736946835218,1736946835815,1736946838580,500000,1736946835218,1736946835815,1736946835719,1736946838552
Laptop-30fps-500K,Laptop,914,59.41,1035668,1736946835218,1736946835251,1736946835848,1736946838613,500000,1736946835251,1736946835848,1736946835751,1736946838586
Laptop-30fps-500K,Laptop,915,59.41,1043219,1736946835251,1736946835288,1736946835883,1736946838652,500000,1736946835288,1736946835883,1736946835788,1736946838619
Laptop-30fps-500K,Laptop,916,59.41,1036653,1736946835287,1736946835317,1736946835915,1736946838678,500000,1736946835317,1736946835915,1736946835817,1736946838658
Laptop-30fps-500K,Laptop,917,59.83,1035151,1736946835321,1736946835352,1736946835951,1736946838715,500000,1736946835352,1736946835951,1736946835853,1736946838691
Laptop-30fps-500K,Laptop,918,59.83,1037294,1736946835354,1736946835390,1736946835981,1736946838749,500000,1736946835390,1736946835981,1736946835890,1736946838724
Laptop-30fps-500K,Laptop,919,59.83,1036514,1736946835387,1736946835416,1736946835995,1736946838780,500000,1736946835416,1736946835995,1736946835916,1736946838757
Laptop-30fps-500K,Laptop,920,59.83,1040091,1736946835420,1736946835481,1736946836061,1736946838811,500000,1736946835481,1736946836061,1736946835981,1736946838790
Laptop-30fps-500K,Laptop,921,61.4,1032681,1736946835453,1736946835490,1736946836082,1736946838845,500000,1736946835490,1736946836082,1736946835991,1736946838823
Laptop-30fps-500K,Laptop,922,61.4,1033454,1736946835486,1736946835554,1736946836148,1736946838880,500000,1736946835554,1736946836148,1736946836054,1736946838856
Laptop-30fps-500K,Laptop,923,61.4,1027320,1736946835519,1736946835583,1736946836182,1736946838914,500000,1736946835583,1736946836182,1736946836084,1736946838889
Laptop-30fps-500K,Laptop,924,58.82,1026652,1736946835554,1736946835621,1736946836216,1736946838947,500000,1736946835621,1736946836216,1736946836121,1736946838922
Laptop-30fps-500K,Laptop,925,58.82,1033575,1736946835587,1736946835647,1736946836228,1736946838982,500000,1736946835647,1736946836228,1736946836148,1736946838956
Laptop-30fps-500K,Laptop,926,58.82,934018,1736946835621,1736946835661,1736946836248,1736946839018,500000,1736946835661,1736946836248,1736946836161,1736946838989
Laptop-30fps-500K,Laptop,927,57.69,1038934,1736946835654,1736946835684,1736946836285,1736946839050,500000,1736946835684,1736946836285,1736946836184,1736946839021
Laptop-30fps-500K,Laptop,928,57.69,1029625,1736946835687,1736946835718,1736946836315,1736946839080,500000,1736946835718,1736946836315,1736946836217,1736946839055
Laptop-30fps-500K,Laptop,929,57.69,1027900,1736946835720,1736946835750,1736946836348,1736946839113,500000,1736946835750,1736946836348,1736946836249,1736946839088
Laptop-30fps-500K,Laptop,930,63.64,1021086,1736946835753,1736946835784,1736946836381,1736946839147,500000,1736946835784,1736946836381,1736946836285,1736946839121
Laptop-30fps-500K,Laptop,931,63.64,1024412,1736946835787,1736946835815,1736946836395,1736946839179,500000,1736946835815,1736946836395,1736946836315,1736946839154
Laptop-30fps-500K,Laptop,932,63.64,1024607,1736946835820,1736946835848,1736946836428,1736946839214,500000,1736946835848,1736946836428,1736946836348,1736946839187
Laptop-30fps-500K,Laptop,933,63.64,1026136,1736946835854,1736946835888,1736946836481,1736946839245,500000,1736946835888,1736946836481,1736946836388,1736946839221
Laptop-30fps-500K,Laptop,934,59.32,1025633,1736946835887,1736946835915,1736946836514,1736946839279,500000,1736946835915,1736946836514,1736946836420,1736946839254
Laptop-30fps-500K,Laptop,935,59.32,1029516,1736946835920,1736946835951,1736946836548,1736946839313,500000,1736946835951,1736946836548,1736946836451,1736946839286
Laptop-30fps-500K,Laptop,936,59.32,1022487,1736946835953,1736946835987,1736946836582,1736946839346,500000,1736946835987,1736946836582,1736946836487,1736946839320
Laptop-30fps-500K,Laptop,937,60.34,1022195,1736946835986,1736946836015,1736946836614,1736946839381,500000,1736946836015,1736946836614,1736946836515,1736946839352
Laptop-30fps-500K,Laptop,938,60.34,1027799,1736946836019,1736946836050,1736946836648,1736946839415,500000,1736946836050,1736946836648,1736946836549,1736946839386
Laptop-30fps-500K,Laptop,939,60.34,1029152,1736946836052,1736946836090,1736946836682,1736946839446,500000,1736946836090,1736946836682,1736946836590,1736946839419
Laptop-30fps-500K,Laptop,940,60.34,1031391,1736946836085,1736946836115,1736946836717,1736946839480,500000,1736946836115,1736946836717,1736946836615,1736946839452
Laptop-30fps-500K,Laptop,941,59.32,1038159,1736946836118,1736946836151,1736946836751,1736946839512,500000,1736946836151,1736946836751,1736946836652,1736946839485
Laptop-30fps-500K,Laptop,942,59.32,1033751,1736946836151,1736946836185,1736946836787,1736946839546,500000,1736946836185,1736946836787,1736946836685,1736946839518
Laptop-30fps-500K,Laptop,943,59.32,1043313,1736946836184,1736946836216,1736946836815,1736946839580,500000,1736946836216,1736946836815,1736946836717,1736946839552
Laptop-30fps-500K,Laptop,944,60.34,1041764,1736946836217,1736946836256,1736946836849,1736946839613,500000,1736946836256,1736946836849,1736946836755,1736946839585
Laptop-30fps-500K,Laptop,945,60.34,1050094,1736946836250,1736946836285,1736946836882,1736946839647,500000,1736946836285,1736946836882,1736946836788,1736946839618
Laptop-30fps-500K,Laptop,946,60.34,1048879,1736946836285,1736946836348,1736946836952,1736946839679,500000,1736946836348,1736946836952,1736946836849,1736946839653
Laptop-30fps-500K,Laptop,947,60.34,1042896,1736946836317,1736946836381,1736946836962,1736946839713,500000,1736946836381,1736946836962,1736946836882,1736946839687
Laptop-30fps-500K,Laptop,948,59.83,1043022,1736946836351,1736946836421,1736946837021,1736946839747,500000,1736946836421,1736946837021,1736946836920,1736946839719
Laptop-30fps-500K,Laptop,949,59.83,1046668,1736946836385,1736946836449,1736946837049,1736946839780,500000,1736946836449,1736946837049,1736946836952,1736946839753
Laptop-30fps-500K,Laptop,950,59.83,1045187,1736946836420,1736946836455,1736946837050,1736946839814,500000,1736946836455,1736946837050,1736946836955,1736946839786
Laptop-30fps-500K,Laptop,951,59.41,1048314,1736946836453,1736946836514,1736946837115,1736946839846,500000,1736946836514,1736946837115,1736946837021,1736946839820
Laptop-30fps-500K,Laptop,952,59.41,1049340,1736946836487,1736946836519,1736946837115,1736946839880,500000,1736946836519,1736946837115,1736946837022,1736946839853
Laptop-30fps-500K,Laptop,953,59.41,1045792,1736946836520,1736946836559,1736946837148,1736946839913,500000,1736946836559,1736946837148,1736946837058,1736946839886
Laptop-30fps-500K,Laptop,954,60.87,1049564,1736946836553,1736946836591,1736946837183,1736946839948,500000,1736946836591,1736946837183,1736946837091,1736946839919
Laptop-30fps-500K,Laptop,955,60.87,1053124,1736946836586,1736946836620,1736946837216,1736946839980,500000,1736946836620,1736946837216,1736946837120,1736946839952
Laptop-30fps-500K,Laptop,956,60.87,1049157,1736946836619,1736946836650,1736946837249,1736946840014,500000,1736946836650,1736946837249,1736946837151,1736946839985
Laptop-30fps-500K,Laptop,957,60.87,1047594,1736946836653,1736946836683,1736946837282,1736946840048,500000,1736946836683,1736946837282,1736946837183,1736946840018
Laptop-30fps-500K,Laptop,958,59.32,1051597,1736946836686,1736946836725,1736946837316,1736946840080,500000,1736946836725,1736946837316,1736946837225,1736946840052
Laptop-30fps-500K,Laptop,959,59.32,1046326,1736946836718,1736946836788,1736946837390,1736946840115,500000,1736946836788,1736946837390,1736946837288,1736946840085
Laptop-30fps-500K,Laptop,960,59.32,1048130,1736946836752,1736946836795,1736946837390,1736946840147,500000,1736946836795,1736946837390,1736946837295,1736946840119
