Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-5fps-50K,Laptop,718,60.34,150616,1736942734014,1736942734024,1736942734546,1736942753858,50000,1736942734024,1736942734546,1736942734524,1736942753847
Laptop-5fps-50K,Laptop,719,60.34,151081,1736942734215,1736942734224,1736942734752,1736942754058,50000,1736942734224,1736942734752,1736942734725,1736942754048
Laptop-5fps-50K,Laptop,720,59.83,150260,1736942734415,1736942734440,1736942734965,1736942754261,50000,1736942734440,1736942734965,1736942734941,1736942754248
Laptop-5fps-50K,Laptop,721,60.34,150995,1736942734615,1736942734635,1736942735148,1736942754459,50000,1736942734635,1736942735148,1736942735135,1736942754448
Laptop-5fps-50K,Laptop,722,60.34,150209,1736942734815,1736942734835,1736942735356,1736942754661,50000,1736942734835,1736942735356,1736942735335,1736942754648
Laptop-5fps-50K,Laptop,723,59.83,149990,1736942735016,1736942735036,1736942735558,1736942754860,50000,1736942735036,1736942735558,1736942735537,1736942754849
Laptop-5fps-50K,Laptop,724,59.41,149557,1736942735216,1736942735235,1736942735757,1736942755060,50000,1736942735235,1736942735757,1736942735736,1736942755049
Laptop-5fps-50K,Laptop,725,61.4,150477,1736942735416,1736942735438,1736942735961,1736942755260,50000,1736942735438,1736942735961,1736942735938,1736942755249
Laptop-5fps-50K,Laptop,726,60.34,149670,1736942735616,1736942735636,1736942736163,1736942755461,50000,1736942735636,1736942736163,1736942736137,1736942755450
Laptop-5fps-50K,Laptop,727,59.83,149718,1736942735817,1736942735839,1736942736362,1736942755660,50000,1736942735839,1736942736362,1736942736339,1736942755650
Laptop-5fps-50K,Laptop,728,60.34,150551,1736942736016,1736942736036,1736942736558,1736942755860,50000,1736942736036,1736942736558,1736942736537,1736942755850
Laptop-5fps-50K,Laptop,729,59.41,150549,1736942736217,1736942736237,1736942736759,1736942756061,50000,1736942736237,1736942736759,1736942736737,1736942756051
Laptop-5fps-50K,Laptop,730,59.83,149427,1736942736417,1736942736435,1736942736959,1736942756260,50000,1736942736435,1736942736959,1736942736936,1736942756251
Laptop-5fps-50K,Laptop,731,59.41,149576,1736942736617,1736942736636,1736942737149,1736942756460,50000,1736942736636,1736942737150,1736942737136,1736942756451
Laptop-5fps-50K,Laptop,732,60.34,148492,1736942736818,1736942736840,1736942737363,1736942756661,50000,1736942736840,1736942737363,1736942737340,1736942756652
Laptop-5fps-50K,Laptop,733,60.34,149520,1736942737018,1736942737037,1736942737560,1736942756860,50000,1736942737037,1736942737560,1736942737538,1736942756852
Laptop-5fps-50K,Laptop,734,59.83,149594,1736942737219,1736942737240,1736942737763,1736942757063,50000,1736942737240,1736942737763,1736942737740,1736942757052
Laptop-5fps-50K,Laptop,735,60.34,150348,1736942737418,1736942737440,1736942737962,1736942757261,50000,1736942737440,1736942737963,1736942737941,1736942757252
Laptop-5fps-50K,Laptop,736,59.41,150095,1736942737619,1736942737636,1736942738158,1736942757461,50000,1736942737636,1736942738159,1736942738138,1736942757453
Laptop-5fps-50K,Laptop,737,59.83,149985,1736942737819,1736942737837,1736942738364,1736942757661,50000,1736942737837,1736942738364,1736942738338,1736942757653
Laptop-5fps-50K,Laptop,738,59.83,149655,1736942738020,1736942738037,1736942738564,1736942757863,50000,1736942738037,1736942738564,1736942738537,1736942757853
Laptop-5fps-50K,Laptop,739,59.83,150001,1736942738220,1736942738238,1736942738764,1736942758063,50000,1736942738238,1736942738764,1736942738738,1736942758053
Laptop-5fps-50K,Laptop,740,59.83,149997,1736942738420,1736942738438,1736942738960,1736942758261,50000,1736942738438,1736942738960,1736942738939,1736942758254
Laptop-5fps-50K,Laptop,741,60.34,150441,1736942738620,1736942738638,1736942739152,1736942758461,50000,1736942738638,1736942739152,1736942739138,1736942758454
Laptop-5fps-50K,Laptop,742,59.83,150106,1736942738821,1736942738835,1736942739356,1736942758663,50000,1736942738835,1736942739356,1736942739335,1736942758655
Laptop-5fps-50K,Laptop,743,59.83,149366,1736942739022,1736942739040,1736942739565,1736942758865,50000,1736942739040,1736942739565,1736942739540,1736942758855
Laptop-5fps-50K,Laptop,744,59.83,150102,1736942739222,1736942739239,1736942739761,1736942759064,50000,1736942739239,1736942739761,1736942739739,1736942759056
Laptop-5fps-50K,Laptop,745,59.83,149577,1736942739422,1736942739437,1736942739955,1736942759264,50000,1736942739437,1736942739955,1736942739937,1736942759255
Laptop-5fps-50K,Laptop,746,60.34,149173,1736942739622,1736942739638,1736942740162,1736942759464,50000,1736942739638,1736942740162,1736942740138,1736942759456
Laptop-5fps-50K,Laptop,747,60.34,149720,1736942739823,1736942739838,1736942740361,1736942759663,50000,1736942739838,1736942740361,1736942740339,1736942759656
Laptop-5fps-50K,Laptop,748,60.34,150366,1736942740023,1736942740040,1736942740567,1736942759864,50000,1736942740040,1736942740567,1736942740541,1736942759857
Laptop-5fps-50K,Laptop,749,60.34,149698,1736942740223,1736942740241,1736942740765,1736942760065,50000,1736942740241,1736942740765,1736942740741,1736942760056
Laptop-5fps-50K,Laptop,750,59.32,150002,1736942740424,1736942740440,1736942740964,1736942760266,50000,1736942740440,1736942740964,1736942740941,1736942760257
Laptop-5fps-50K,Laptop,751,60.34,149555,1736942740624,1736942740642,1736942741165,1736942760464,50000,1736942740642,1736942741165,1736942741142,1736942760457
Laptop-5fps-50K,Laptop,752,59.83,148810,1736942740824,1736942740838,1736942741360,1736942760666,50000,1736942740838,1736942741360,1736942741339,1736942760657
Laptop-5fps-50K,Laptop,753,59.83,149651,1736942741024,1736942741039,1736942741558,1736942760866,50000,1736942741039,1736942741558,1736942741539,1736942760858
Laptop-5fps-50K,Laptop,754,59.83,149363,1736942741225,1736942741240,1736942741761,1736942761079,50000,1736942741240,1736942741761,1736942741741,1736942761062
Laptop-5fps-50K,Laptop,755,60.34,149560,1736942741426,1736942741439,1736942741958,1736942761280,50000,1736942741439,1736942741958,1736942741940,1736942761262
Laptop-5fps-50K,Laptop,756,59.83,149911,1736942741626,1736942741640,1736942742157,1736942761482,50000,1736942741640,1736942742157,1736942742139,1736942761463
Laptop-5fps-50K,Laptop,757,60.34,150267,1736942741826,1736942741841,1736942742367,1736942761682,50000,1736942741841,1736942742367,1736942742341,1736942761663
Laptop-5fps-50K,Laptop,758,59.83,149913,1736942742026,1736942742040,1736942742562,1736942761881,50000,1736942742040,1736942742562,1736942742541,1736942761863
Laptop-5fps-50K,Laptop,759,59.83,150199,1736942742227,1736942742242,1736942742763,1736942762081,50000,1736942742242,1736942742763,1736942742742,1736942762063
Laptop-5fps-50K,Laptop,760,59.41,150103,1736942742428,1736942742443,1736942742968,1736942762284,50000,1736942742443,1736942742968,1736942742943,1736942762264
Laptop-5fps-50K,Laptop,761,59.83,150395,1736942742628,1736942742644,1736942743166,1736942762481,50000,1736942742644,1736942743166,1736942743144,1736942762465
Laptop-5fps-50K,Laptop,762,59.41,150388,1736942742828,1736942742841,1736942743363,1736942762682,50000,1736942742841,1736942743363,1736942743342,1736942762664
Laptop-5fps-50K,Laptop,763,60.34,150394,1736942743028,1736942743041,1736942743563,1736942762881,50000,1736942743041,1736942743563,1736942743542,1736942762865
Laptop-5fps-50K,Laptop,764,59.83,149769,1736942743229,1736942743242,1736942743766,1736942763082,50000,1736942743242,1736942743766,1736942743743,1736942763065
Laptop-5fps-50K,Laptop,765,59.41,151484,1736942743429,1736942743442,1736942743966,1736942763283,50000,1736942743442,1736942743966,1736942743945,1736942763266
Laptop-5fps-50K,Laptop,766,59.83,150382,1736942743629,1736942743643,1736942744170,1736942763482,50000,1736942743643,1736942744170,1736942744143,1736942763466
Laptop-5fps-50K,Laptop,767,59.83,150453,1736942743830,1736942743840,1736942744354,1736942763684,50000,1736942743840,1736942744354,1736942744341,1736942763666
Laptop-5fps-50K,Laptop,768,60.34,151140,1736942744030,1736942744042,1736942744563,1736942763883,50000,1736942744042,1736942744563,1736942744543,1736942763866
Laptop-5fps-50K,Laptop,769,60.34,150130,1736942744230,1736942744243,1736942744764,1736942764082,50000,1736942744243,1736942744764,1736942744744,1736942764066
Laptop-5fps-50K,Laptop,770,59.41,150417,1736942744431,1736942744443,1736942744963,1736942764284,50000,1736942744443,1736942744963,1736942744943,1736942764267
Laptop-5fps-50K,Laptop,771,59.41,149823,1736942744631,1736942744643,1736942745167,1736942764483,50000,1736942744643,1736942745167,1736942745143,1736942764466
Laptop-5fps-50K,Laptop,772,60.34,149942,1736942744832,1736942744843,1736942745357,1736942764683,50000,1736942744843,1736942745357,1736942745344,1736942764667
Laptop-5fps-50K,Laptop,773,60.34,150394,1736942745031,1736942745046,1736942745568,1736942764883,50000,1736942745046,1736942745568,1736942745546,1736942764868
Laptop-5fps-50K,Laptop,774,59.83,149955,1736942745236,1736942745258,1736942745779,1736942765082,50000,1736942745258,1736942745779,1736942745759,1736942765067
Laptop-5fps-50K,Laptop,775,59.41,149513,1736942745437,1736942745447,1736942745972,1736942765282,50000,1736942745447,1736942745972,1736942745949,1736942765268
Laptop-5fps-50K,Laptop,776,59.83,150065,1736942745636,1736942745647,1736942746161,1736942765483,50000,1736942745647,1736942746161,1736942746148,1736942765468
Laptop-5fps-50K,Laptop,777,59.83,149728,1736942745837,1736942745860,1736942746385,1736942765683,50000,1736942745860,1736942746385,1736942746361,1736942765668
Laptop-5fps-50K,Laptop,778,59.83,150380,1736942746038,1736942746047,1736942746570,1736942765883,50000,1736942746047,1736942746570,1736942746548,1736942765869
Laptop-5fps-50K,Laptop,779,60.34,149562,1736942746238,1736942746260,1736942746785,1736942766083,50000,1736942746260,1736942746785,1736942746761,1736942766069
Laptop-5fps-50K,Laptop,780,59.41,150134,1736942746438,1736942746449,1736942746973,1736942766286,50000,1736942746449,1736942746973,1736942746949,1736942766269
Laptop-5fps-50K,Laptop,781,59.83,150188,1736942746638,1736942746660,1736942747180,1736942766484,50000,1736942746660,1736942747180,1736942747160,1736942766469
Laptop-5fps-50K,Laptop,782,59.83,150182,1736942746838,1736942746859,1736942747380,1736942766685,50000,1736942746859,1736942747380,1736942747360,1736942766670
Laptop-5fps-50K,Laptop,783,60.34,150201,1736942747039,1736942747059,1736942747579,1736942766883,50000,1736942747060,1736942747579,1736942747559,1736942766870
Laptop-5fps-50K,Laptop,784,60.34,150288,1736942747238,1736942747249,1736942747772,1736942767085,50000,1736942747249,1736942747772,1736942747749,1736942767070
Laptop-5fps-50K,Laptop,785,59.83,149832,1736942747439,1736942747448,1736942747981,1736942767285,50000,1736942747448,1736942747981,1736942747949,1736942767270
Laptop-5fps-50K,Laptop,786,59.83,149596,1736942747639,1736942747659,1736942748179,1736942767487,50000,1736942747659,1736942748179,1736942748160,1736942767470
Laptop-5fps-50K,Laptop,787,59.83,149362,1736942747839,1736942747850,1736942748373,1736942767685,50000,1736942747850,1736942748373,1736942748350,1736942767671
Laptop-5fps-50K,Laptop,788,59.41,141113,1736942748039,1736942748049,1736942748571,1736942767884,50000,1736942748049,1736942748571,1736942748550,1736942767871
Laptop-5fps-50K,Laptop,789,59.83,149717,1736942748240,1736942748250,1736942748776,1736942768085,50000,1736942748250,1736942748776,1736942748750,1736942768071
Laptop-5fps-50K,Laptop,790,59.83,150207,1736942748440,1736942748462,1736942748989,1736942768284,50000,1736942748462,1736942748989,1736942748962,1736942768271
Laptop-5fps-50K,Laptop,791,59.83,149509,1736942748640,1736942748663,1736942749187,1736942768484,50000,1736942748663,1736942749187,1736942749164,1736942768472
Laptop-5fps-50K,Laptop,792,60.34,149957,1736942748841,1736942748861,1736942749381,1736942768685,50000,1736942748861,1736942749381,1736942749361,1736942768672
Laptop-5fps-50K,Laptop,793,59.83,150031,1736942749041,1736942749062,1736942749576,1736942768884,50000,1736942749062,1736942749576,1736942749563,1736942768872
Laptop-5fps-50K,Laptop,794,59.41,149553,1736942749241,1736942749263,1736942749778,1736942769085,50000,1736942749263,1736942749778,1736942749763,1736942769073
Laptop-5fps-50K,Laptop,795,59.41,149832,1736942749441,1736942749463,1736942749985,1736942769285,50000,1736942749463,1736942749985,1736942749964,1736942769273
Laptop-5fps-50K,Laptop,796,60.34,148584,1736942749642,1736942749664,1736942750189,1736942769485,50000,1736942749664,1736942750189,1736942750164,1736942769473
Laptop-5fps-50K,Laptop,797,59.41,149242,1736942749842,1736942749861,1736942750383,1736942769685,50000,1736942749861,1736942750383,1736942750361,1736942769673
Laptop-5fps-50K,Laptop,798,60.34,149420,1736942750042,1736942750062,1736942750583,1736942769888,50000,1736942750062,1736942750583,1736942750562,1736942769874
Laptop-5fps-50K,Laptop,799,59.83,149388,1736942750243,1736942750263,1736942750787,1736942770086,50000,1736942750263,1736942750787,1736942750763,1736942770075
Laptop-5fps-50K,Laptop,800,59.41,149829,1736942750442,1736942750461,1736942750975,1736942770287,50000,1736942750461,1736942750975,1736942750962,1736942770274
Laptop-5fps-50K,Laptop,801,59.41,149726,1736942750643,1736942750663,1736942751188,1736942770487,50000,1736942750663,1736942751188,1736942751163,1736942770475
Laptop-5fps-50K,Laptop,802,60.34,149674,1736942750843,1736942750863,1736942751389,1736942770686,50000,1736942750863,1736942751389,1736942751363,1736942770675
Laptop-5fps-50K,Laptop,803,60.34,150473,1736942751043,1736942751061,1736942751588,1736942770886,50000,1736942751061,1736942751588,1736942751562,1736942770875
Laptop-5fps-50K,Laptop,804,60.34,150395,1736942751244,1736942751261,1736942751781,1736942771086,50000,1736942751261,1736942751781,1736942751762,1736942771076
Laptop-5fps-50K,Laptop,805,60.34,149312,1736942751444,1736942751463,1736942751985,1736942771286,50000,1736942751463,1736942751985,1736942751963,1736942771277
Laptop-5fps-50K,Laptop,806,59.83,150039,1736942751644,1736942751662,1736942752183,1736942771486,50000,1736942751662,1736942752183,1736942752163,1736942771477
Laptop-5fps-50K,Laptop,807,60.34,150733,1736942751844,1736942751862,1736942752384,1736942771686,50000,1736942751862,1736942752384,1736942752363,1736942771677
Laptop-5fps-50K,Laptop,808,59.83,150560,1736942752045,1736942752062,1736942752583,1736942771889,50000,1736942752063,1736942752583,1736942752563,1736942771878
Laptop-5fps-50K,Laptop,809,59.83,150337,1736942752245,1736942752263,1736942752790,1736942772089,50000,1736942752263,1736942752790,1736942752763,1736942772078
Laptop-5fps-50K,Laptop,810,60.87,150466,1736942752445,1736942752464,1736942752984,1736942772287,50000,1736942752464,1736942752984,1736942752964,1736942772278
Laptop-5fps-50K,Laptop,811,59.41,150153,1736942752645,1736942752666,1736942753191,1736942772487,50000,1736942752666,1736942753192,1736942753166,1736942772478
Laptop-5fps-50K,Laptop,812,60.34,150192,1736942752846,1736942752863,1736942753383,1736942772687,50000,1736942752863,1736942753383,1736942753363,1736942772679
Laptop-5fps-50K,Laptop,813,59.83,150227,1736942753046,1736942753064,1736942753585,1736942772888,50000,1736942753064,1736942753585,1736942753564,1736942772879
Laptop-5fps-50K,Laptop,814,60.87,150447,1736942753246,1736942753265,1736942753784,1736942773088,50000,1736942753265,1736942753784,1736942753765,1736942773079
Laptop-5fps-50K,Laptop,815,59.41,150027,1736942753447,1736942753464,1736942753989,1736942773288,50000,1736942753464,1736942753989,1736942753964,1736942773280
Laptop-5fps-50K,Laptop,816,59.83,149566,1736942753647,1736942753664,1736942754192,1736942773488,50000,1736942753664,1736942754192,1736942754165,1736942773480
Laptop-5fps-50K,Laptop,817,59.83,149722,1736942753847,1736942753863,1736942754386,1736942773688,50000,1736942753863,1736942754386,1736942754363,1736942773680
Laptop-5fps-50K,Laptop,818,59.83,149681,1736942754048,1736942754064,1736942754590,1736942773889,50000,1736942754064,1736942754590,1736942754565,1736942773881
Laptop-5fps-50K,Laptop,819,60.34,150743,1736942754248,1736942754267,1736942754787,1736942774090,50000,1736942754267,1736942754787,1736942754766,1736942774081
Laptop-5fps-50K,Laptop,820,59.83,149665,1736942754449,1736942754464,1736942754984,1736942774289,50000,1736942754464,1736942754984,1736942754964,1736942774281
Laptop-5fps-50K,Laptop,821,59.83,149141,1736942754649,1736942754666,1736942755186,1736942774490,50000,1736942754666,1736942755186,1736942755167,1736942774481
Laptop-5fps-50K,Laptop,822,59.83,149209,1736942754850,1736942754863,1736942755386,1736942774691,50000,1736942754863,1736942755386,1736942755365,1736942774681
Laptop-5fps-50K,Laptop,823,59.41,149738,1736942755050,1736942755064,1736942755588,1736942774890,50000,1736942755064,1736942755588,1736942755565,1736942774882
Laptop-5fps-50K,Laptop,824,60.34,148981,1736942755249,1736942755264,1736942755778,1736942775091,50000,1736942755264,1736942755778,1736942755765,1736942775083
Laptop-5fps-50K,Laptop,825,59.83,149765,1736942755450,1736942755467,1736942755987,1736942775291,50000,1736942755467,1736942755987,1736942755968,1736942775282
Laptop-5fps-50K,Laptop,826,60.34,150204,1736942755651,1736942755666,1736942756191,1736942775490,50000,1736942755666,1736942756191,1736942756167,1736942775483
Laptop-5fps-50K,Laptop,827,59.83,149835,1736942755851,1736942755864,1736942756386,1736942775690,50000,1736942755864,1736942756386,1736942756365,1736942775683
Laptop-5fps-50K,Laptop,828,59.32,149753,1736942756051,1736942756065,1736942756588,1736942775890,50000,1736942756065,1736942756588,1736942756565,1736942775883
Laptop-5fps-50K,Laptop,829,59.32,149743,1736942756252,1736942756264,1736942756784,1736942776091,50000,1736942756264,1736942756784,1736942756765,1736942776084
Laptop-5fps-50K,Laptop,830,60.34,150054,1736942756452,1736942756464,1736942756984,1736942776291,50000,1736942756464,1736942756984,1736942756965,1736942776284
Laptop-5fps-50K,Laptop,831,60.34,150012,1736942756652,1736942756665,1736942757188,1736942776492,50000,1736942756665,1736942757188,1736942757166,1736942776484
Laptop-5fps-50K,Laptop,832,59.83,149896,1736942756852,1736942756864,1736942757385,1736942776706,50000,1736942756864,1736942757385,1736942757365,1736942776689
Laptop-5fps-50K,Laptop,833,59.83,149661,1736942757053,1736942757068,1736942757594,1736942776906,50000,1736942757068,1736942757594,1736942757568,1736942776889
Laptop-5fps-50K,Laptop,834,60.34,149564,1736942757253,1736942757267,1736942757780,1736942777107,50000,1736942757267,1736942757780,1736942757767,1736942777089
Laptop-5fps-50K,Laptop,835,59.83,149782,1736942757453,1736942757466,1736942757997,1736942777307,50000,1736942757466,1736942757997,1736942757966,1736942777290
Laptop-5fps-50K,Laptop,836,59.83,149346,1736942757653,1736942757668,1736942758192,1736942777508,50000,1736942757668,1736942758192,1736942758168,1736942777489
Laptop-5fps-50K,Laptop,837,59.83,150449,1736942757854,1736942757867,1736942758392,1736942777708,50000,1736942757867,1736942758392,1736942758367,1736942777690
Laptop-5fps-50K,Laptop,838,60.34,150067,1736942758054,1736942758069,1736942758594,1736942777909,50000,1736942758069,1736942758594,1736942758569,1736942777890
Laptop-5fps-50K,Laptop,839,59.83,150099,1736942758255,1736942758268,1736942758794,1736942778108,50000,1736942758268,1736942758794,1736942758768,1736942778091
Laptop-5fps-50K,Laptop,840,59.41,149745,1736942758455,1736942758467,1736942758989,1736942778308,50000,1736942758467,1736942758989,1736942758967,1736942778292
Laptop-5fps-50K,Laptop,841,60.34,150190,1736942758655,1736942758668,1736942759196,1736942778507,50000,1736942758668,1736942759196,1736942759169,1736942778492
Laptop-5fps-50K,Laptop,842,58.82,150782,1736942758855,1736942758869,1736942759401,1736942778708,50000,1736942758869,1736942759401,1736942759370,1736942778692
Laptop-5fps-50K,Laptop,843,60.34,150348,1736942759056,1736942759068,1736942759590,1736942778909,50000,1736942759068,1736942759590,1736942759569,1736942778892
Laptop-5fps-50K,Laptop,844,60.34,150329,1736942759256,1736942759268,1736942759793,1736942779108,50000,1736942759268,1736942759793,1736942759769,1736942779092
Laptop-5fps-50K,Laptop,845,60.34,150288,1736942759457,1736942759469,1736942759989,1736942779308,50000,1736942759469,1736942759989,1736942759969,1736942779293
Laptop-5fps-50K,Laptop,846,59.83,150287,1736942759656,1736942759668,1736942760193,1736942779511,50000,1736942759668,1736942760193,1736942760169,1736942779493
Laptop-5fps-50K,Laptop,847,60.34,149793,1736942759857,1736942759869,1736942760396,1736942779708,50000,1736942759869,1736942760396,1736942760370,1736942779693
Laptop-5fps-50K,Laptop,848,60.34,149592,1736942760057,1736942760069,1736942760593,1736942779908,50000,1736942760069,1736942760593,1736942760570,1736942779893
Laptop-5fps-50K,Laptop,849,59.83,149485,1736942760257,1736942760270,1736942760795,1736942780108,50000,1736942760270,1736942760795,1736942760771,1736942780094
Laptop-5fps-50K,Laptop,850,60.34,149847,1736942760457,1736942760472,1736942760996,1736942780309,50000,1736942760472,1736942760996,1736942760972,1736942780293
Laptop-5fps-50K,Laptop,851,59.83,150200,1736942760658,1736942760670,1736942761184,1736942780509,50000,1736942760670,1736942761184,1736942761171,1736942780494
Laptop-5fps-50K,Laptop,852,59.41,149732,1736942760859,1736942760872,1736942761385,1736942780710,50000,1736942760872,1736942761385,1736942761372,1736942780695
Laptop-5fps-50K,Laptop,853,59.32,150095,1736942761063,1736942761073,1736942761596,1736942780909,50000,1736942761073,1736942761596,1736942761573,1736942780894
Laptop-5fps-50K,Laptop,854,60.34,150017,1736942761263,1736942761273,1736942761801,1736942781109,50000,1736942761273,1736942761802,1736942761774,1736942781095
Laptop-5fps-50K,Laptop,855,59.41,149710,1736942761463,1736942761473,1736942761996,1736942781308,50000,1736942761473,1736942761996,1736942761973,1736942781295
Laptop-5fps-50K,Laptop,856,59.83,150449,1736942761663,1736942761687,1736942762212,1736942781509,50000,1736942761687,1736942762212,1736942762187,1736942781496
Laptop-5fps-50K,Laptop,857,60.34,149913,1736942761864,1736942761874,1736942762396,1736942781710,50000,1736942761875,1736942762397,1736942762374,1736942781695
Laptop-5fps-50K,Laptop,858,60.34,149361,1736942762064,1736942762073,1736942762597,1736942781909,50000,1736942762073,1736942762597,1736942762574,1736942781896
Laptop-5fps-50K,Laptop,859,59.32,149382,1736942762264,1736942762289,1736942762811,1736942782112,50000,1736942762289,1736942762811,1736942762790,1736942782096
Laptop-5fps-50K,Laptop,860,59.83,150147,1736942762465,1736942762485,1736942763006,1736942782310,50000,1736942762485,1736942763006,1736942762985,1736942782296
Laptop-5fps-50K,Laptop,861,59.41,150221,1736942762664,1736942762675,1736942763197,1736942782513,50000,1736942762675,1736942763197,1736942763176,1736942782496
Laptop-5fps-50K,Laptop,862,59.83,149916,1736942762865,1736942762875,1736942763397,1736942782713,50000,1736942762875,1736942763397,1736942763376,1736942782697
Laptop-5fps-50K,Laptop,863,59.83,149681,1736942763066,1736942763087,1736942763607,1736942782909,50000,1736942763087,1736942763607,1736942763587,1736942782898
Laptop-5fps-50K,Laptop,864,60.34,150123,1736942763266,1736942763288,1736942763812,1736942783110,50000,1736942763288,1736942763812,1736942763787,1736942783097
Laptop-5fps-50K,Laptop,865,60.34,149447,1736942763466,1736942763487,1736942764009,1736942783310,50000,1736942763487,1736942764009,1736942763987,1736942783298
Laptop-5fps-50K,Laptop,866,60.34,150083,1736942763666,1736942763689,1736942764202,1736942783510,50000,1736942763689,1736942764202,1736942764189,1736942783497
Laptop-5fps-50K,Laptop,867,59.83,149965,1736942763867,1736942763888,1736942764413,1736942783710,50000,1736942763888,1736942764413,1736942764387,1736942783698
Laptop-5fps-50K,Laptop,868,59.32,149992,1736942764067,1736942764077,1736942764600,1736942783911,50000,1736942764077,1736942764600,1736942764577,1736942783899
Laptop-5fps-50K,Laptop,869,59.83,149966,1736942764267,1736942764289,1736942764809,1736942784110,50000,1736942764289,1736942764809,1736942764789,1736942784099
Laptop-5fps-50K,Laptop,870,60.34,149599,1736942764467,1736942764489,1736942765003,1736942784312,50000,1736942764489,1736942765003,1736942764990,1736942784299
Laptop-5fps-50K,Laptop,871,59.83,149230,1736942764667,1736942764688,1736942765209,1736942784512,50000,1736942764688,1736942765209,1736942765188,1736942784500
Laptop-5fps-50K,Laptop,872,60.34,149461,1736942764868,1736942764888,1736942765402,1736942784711,50000,1736942764888,1736942765402,1736942765388,1736942784699
Laptop-5fps-50K,Laptop,873,59.83,149811,1736942765067,1736942765086,1736942765605,1736942784913,50000,1736942765086,1736942765605,1736942765586,1736942784900
Laptop-5fps-50K,Laptop,874,60.34,149646,1736942765268,1736942765287,1736942765814,1736942785113,50000,1736942765287,1736942765814,1736942765787,1736942785100
Laptop-5fps-50K,Laptop,875,59.83,149637,1736942765469,1736942765488,1736942766009,1736942785313,50000,1736942765488,1736942766009,1736942765988,1736942785300
Laptop-5fps-50K,Laptop,876,60.34,149406,1736942765669,1736942765688,1736942766209,1736942785511,50000,1736942765688,1736942766209,1736942766188,1736942785500
Laptop-5fps-50K,Laptop,877,59.83,149143,1736942765869,1736942765887,1736942766408,1736942785713,50000,1736942765887,1736942766408,1736942766388,1736942785701
Laptop-5fps-50K,Laptop,878,59.41,149851,1736942766069,1736942766088,1736942766609,1736942785912,50000,1736942766088,1736942766609,1736942766588,1736942785902
Laptop-5fps-50K,Laptop,879,60.34,149624,1736942766270,1736942766291,1736942766814,1736942786112,50000,1736942766291,1736942766814,1736942766791,1736942786102
Laptop-5fps-50K,Laptop,880,59.83,149194,1736942766470,1736942766489,1736942767010,1736942786313,50000,1736942766489,1736942767010,1736942766989,1736942786302
Laptop-5fps-50K,Laptop,881,59.83,149101,1736942766670,1736942766691,1736942767215,1736942786514,50000,1736942766691,1736942767215,1736942767192,1736942786502
Laptop-5fps-50K,Laptop,882,59.83,149624,1736942766871,1736942766888,1736942767407,1736942786713,50000,1736942766888,1736942767407,1736942767389,1736942786702
Laptop-5fps-50K,Laptop,883,60.34,148713,1736942767070,1736942767090,1736942767610,1736942786913,50000,1736942767090,1736942767611,1736942767591,1736942786903
Laptop-5fps-50K,Laptop,884,59.83,148920,1736942767271,1736942767291,1736942767816,1736942787113,50000,1736942767291,1736942767816,1736942767792,1736942787103
Laptop-5fps-50K,Laptop,885,59.83,148758,1736942767471,1736942767492,1736942768015,1736942787314,50000,1736942767492,1736942768015,1736942767993,1736942787304
Laptop-5fps-50K,Laptop,886,60.34,148401,1736942767671,1736942767689,1736942768215,1736942787513,50000,1736942767689,1736942768215,1736942768189,1736942787504
Laptop-5fps-50K,Laptop,887,59.83,148826,1736942767871,1736942767889,1736942768410,1736942787714,50000,1736942767889,1736942768410,1736942768389,1736942787704
Laptop-5fps-50K,Laptop,888,59.41,148297,1736942768072,1736942768091,1736942768613,1736942787914,50000,1736942768091,1736942768613,1736942768591,1736942787904
Laptop-5fps-50K,Laptop,889,60.34,149425,1736942768272,1736942768289,1736942768809,1736942788116,50000,1736942768289,1736942768809,1736942768789,1736942788104
Laptop-5fps-50K,Laptop,890,59.83,148841,1736942768472,1736942768489,1736942769017,1736942788315,50000,1736942768489,1736942769017,1736942768989,1736942788305
Laptop-5fps-50K,Laptop,891,59.41,148223,1736942768672,1736942768690,1736942769211,1736942788514,50000,1736942768690,1736942769211,1736942769191,1736942788505
Laptop-5fps-50K,Laptop,892,59.83,148203,1736942768873,1736942768889,1736942769418,1736942788715,50000,1736942768889,1736942769418,1736942769390,1736942788706
Laptop-5fps-50K,Laptop,893,59.41,149774,1736942769073,1736942769090,1736942769611,1736942788915,50000,1736942769090,1736942769611,1736942769590,1736942788906
Laptop-5fps-50K,Laptop,894,60.34,149642,1736942769273,1736942769290,1736942769816,1736942789115,50000,1736942769290,1736942769816,1736942769790,1736942789106
Laptop-5fps-50K,Laptop,895,59.41,149652,1736942769474,1736942769491,1736942770016,1736942789315,50000,1736942769491,1736942770016,1736942769991,1736942789306
Laptop-5fps-50K,Laptop,896,59.83,150789,1736942769674,1736942769690,1736942770216,1736942789516,50000,1736942769690,1736942770216,1736942770190,1736942789507
Laptop-5fps-50K,Laptop,897,59.83,149743,1736942769875,1736942769893,1736942770415,1736942789716,50000,1736942769893,1736942770415,1736942770393,1736942789707
