Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-500K,Huawei Nova6,1114,66.04,1030718,1736944420470,1736944420629,1736944421585,1736944440524,500000,1736944420629,1736944421585,1736944421135,1736944440471
HuaweiNova6-5fps-500K,Huawei Nova6,1115,56.55,1031991,1736944420670,1736944420815,1736944421811,1736944440756,500000,1736944420815,1736944421811,1736944421380,1736944440671
HuaweiNova6-5fps-500K,Huawei Nova6,1116,29.94,1025804,1736944420871,1736944421002,1736944421972,1736944440950,500000,1736944421002,1736944421972,1736944421523,1736944440871
HuaweiNova6-5fps-500K,Huawei Nova6,1117,65.79,1034909,1736944421070,1736944421184,1736944422179,1736944441138,500000,1736944421184,1736944422179,1736944421722,1736944441070
HuaweiNova6-5fps-500K,Huawei Nova6,1118,60.98,1032461,1736944421270,1736944421417,1736944422390,1736944441370,500000,1736944421417,1736944422390,1736944421968,1736944441269
HuaweiNova6-5fps-500K,Huawei Nova6,1119,18.07,1040156,1736944421470,1736944421585,1736944422589,1736944441514,500000,1736944421585,1736944422589,1736944422135,1736944441469
HuaweiNova6-5fps-500K,Huawei Nova6,1120,65.91,1034258,1736944421671,1736944421792,1736944422817,1736944441716,500000,1736944421792,1736944422817,1736944422335,1736944441669
HuaweiNova6-5fps-500K,Huawei Nova6,1121,43.08,1031476,1736944421870,1736944422004,1736944423018,1736944441940,500000,1736944422004,1736944423018,1736944422534,1736944441898
HuaweiNova6-5fps-500K,Huawei Nova6,1122,49.12,1038199,1736944422070,1736944422208,1736944423182,1736944442153,500000,1736944422208,1736944423182,1736944422733,1736944442069
HuaweiNova6-5fps-500K,Huawei Nova6,1123,60.66,1031753,1736944422273,1736944422400,1736944423389,1736944442354,500000,1736944422400,1736944423389,1736944422950,1736944442270
HuaweiNova6-5fps-500K,Huawei Nova6,1124,17.68,1039203,1736944422473,1736944422649,1736944423594,1736944442512,500000,1736944422649,1736944423594,1736944423152,1736944442470
HuaweiNova6-5fps-500K,Huawei Nova6,1125,68.83,1034749,1736944422672,1736944422816,1736944423786,1736944442758,500000,1736944422816,1736944423786,1736944423333,1736944442673
HuaweiNova6-5fps-500K,Huawei Nova6,1126,58.31,1043140,1736944422872,1736944422993,1736944424007,1736944442924,500000,1736944422993,1736944424007,1736944423578,1736944442874
HuaweiNova6-5fps-500K,Huawei Nova6,1127,63.12,1032363,1736944423072,1736944423200,1736944424177,1736944443140,500000,1736944423200,1736944424177,1736944423724,1736944443072
HuaweiNova6-5fps-500K,Huawei Nova6,1128,38.95,1035980,1736944423270,1736944423400,1736944424398,1736944443359,500000,1736944423400,1736944424398,1736944423963,1736944443269
HuaweiNova6-5fps-500K,Huawei Nova6,1129,33.08,1027316,1736944423471,1736944423604,1736944424576,1736944443519,500000,1736944423604,1736944424576,1736944424132,1736944443469
HuaweiNova6-5fps-500K,Huawei Nova6,1130,58.94,1042142,1736944423670,1736944423785,1736944424796,1736944443754,500000,1736944423785,1736944424796,1736944424356,1736944443669
HuaweiNova6-5fps-500K,Huawei Nova6,1131,50.42,1035727,1736944423870,1736944424014,1736944424977,1736944443926,500000,1736944424014,1736944424977,1736944424535,1736944443885
HuaweiNova6-5fps-500K,Huawei Nova6,1132,52.72,1030430,1736944424070,1736944424206,1736944425198,1736944444155,500000,1736944424206,1736944425198,1736944424750,1736944444069
HuaweiNova6-5fps-500K,Huawei Nova6,1133,69.38,1034866,1736944424270,1736944424404,1736944425388,1736944444315,500000,1736944424404,1736944425388,1736944424935,1736944444269
HuaweiNova6-5fps-500K,Huawei Nova6,1134,37.23,1032789,1736944424470,1736944424589,1736944425593,1736944444514,500000,1736944424589,1736944425593,1736944425150,1736944444470
HuaweiNova6-5fps-500K,Huawei Nova6,1135,68.29,1034647,1736944424671,1736944424816,1736944425804,1736944444753,500000,1736944424816,1736944425804,1736944425380,1736944444669
HuaweiNova6-5fps-500K,Huawei Nova6,1136,62.33,1038926,1736944424874,1736944424999,1736944425976,1736944444912,500000,1736944424999,1736944425976,1736944425532,1736944444869
HuaweiNova6-5fps-500K,Huawei Nova6,1137,45.29,1032394,1736944425071,1736944425196,1736944426214,1736944445156,500000,1736944425196,1736944426214,1736944425783,1736944445069
HuaweiNova6-5fps-500K,Huawei Nova6,1138,65.6,1033117,1736944425271,1736944425439,1736944426412,1736944445340,500000,1736944425439,1736944426412,1736944425952,1736944445275
HuaweiNova6-5fps-500K,Huawei Nova6,1139,33.03,1027471,1736944425470,1736944425593,1736944426606,1736944445540,500000,1736944425593,1736944426606,1736944426126,1736944445470
HuaweiNova6-5fps-500K,Huawei Nova6,1140,67.18,1027219,1736944425671,1736944425804,1736944426830,1736944445722,500000,1736944425804,1736944426830,1736944426366,1736944445673
HuaweiNova6-5fps-500K,Huawei Nova6,1141,67.7,1027477,1736944425871,1736944426015,1736944426993,1736944445939,500000,1736944426015,1736944426993,1736944426534,1736944445869
HuaweiNova6-5fps-500K,Huawei Nova6,1142,61.89,1026086,1736944426070,1736944426188,1736944427199,1736944446139,500000,1736944426188,1736944427199,1736944426732,1736944446069
HuaweiNova6-5fps-500K,Huawei Nova6,1143,35.49,1020471,1736944426270,1736944426421,1736944427407,1736944446318,500000,1736944426421,1736944427407,1736944426966,1736944446269
HuaweiNova6-5fps-500K,Huawei Nova6,1144,66.86,1034445,1736944426470,1736944426611,1736944427587,1736944446555,500000,1736944426611,1736944427587,1736944427123,1736944446469
HuaweiNova6-5fps-500K,Huawei Nova6,1145,49.65,1024536,1736944426670,1736944426788,1736944427810,1736944446717,500000,1736944426788,1736944427810,1736944427368,1736944446677
HuaweiNova6-5fps-500K,Huawei Nova6,1146,65.85,1028702,1736944426870,1736944427015,1736944427996,1736944446927,500000,1736944427015,1736944427996,1736944427558,1736944446869
HuaweiNova6-5fps-500K,Huawei Nova6,1147,43.14,1029671,1736944427071,1736944427197,1736944428186,1736944447140,500000,1736944427197,1736944428186,1736944427734,1736944447069
HuaweiNova6-5fps-500K,Huawei Nova6,1148,64.75,1038183,1736944427271,1736944427407,1736944428382,1736944447313,500000,1736944427407,1736944428382,1736944427933,1736944447270
HuaweiNova6-5fps-500K,Huawei Nova6,1149,59.17,1031251,1736944427476,1736944427626,1736944428598,1736944447555,500000,1736944427626,1736944428598,1736944428147,1736944447469
HuaweiNova6-5fps-500K,Huawei Nova6,1150,25.68,1031554,1736944427671,1736944427792,1736944428787,1736944447712,500000,1736944427792,1736944428787,1736944428330,1736944447670
HuaweiNova6-5fps-500K,Huawei Nova6,1151,59.82,1041069,1736944427872,1736944427996,1736944428987,1736944447925,500000,1736944427996,1736944428987,1736944428530,1736944447872
HuaweiNova6-5fps-500K,Huawei Nova6,1152,48.97,1024791,1736944428070,1736944428210,1736944429205,1736944448123,500000,1736944428210,1736944429205,1736944428785,1736944448071
HuaweiNova6-5fps-500K,Huawei Nova6,1153,64.34,1026523,1736944428270,1736944428391,1736944429388,1736944448322,500000,1736944428391,1736944429388,1736944428923,1736944448269
HuaweiNova6-5fps-500K,Huawei Nova6,1154,61.19,1035179,1736944428471,1736944428591,1736944429597,1736944448539,500000,1736944428591,1736944429597,1736944429151,1736944448470
HuaweiNova6-5fps-500K,Huawei Nova6,1155,65.36,1029287,1736944428671,1736944428843,1736944429797,1736944448755,500000,1736944428843,1736944429797,1736944429367,1736944448669
HuaweiNova6-5fps-500K,Huawei Nova6,1156,25.68,1027120,1736944428870,1736944428999,1736944430026,1736944448918,500000,1736944428999,1736944430026,1736944429523,1736944448869
HuaweiNova6-5fps-500K,Huawei Nova6,1157,66.79,1023924,1736944429070,1736944429199,1736944430213,1736944449154,500000,1736944429199,1736944430213,1736944429783,1736944449069
HuaweiNova6-5fps-500K,Huawei Nova6,1158,65.24,1023269,1736944429270,1736944429405,1736944430378,1736944449341,500000,1736944429405,1736944430378,1736944429945,1736944449272
HuaweiNova6-5fps-500K,Huawei Nova6,1159,27.37,1024601,1736944429470,1736944429597,1736944430605,1736944449517,500000,1736944429597,1736944430605,1736944430143,1736944449469
HuaweiNova6-5fps-500K,Huawei Nova6,1160,69.93,1028480,1736944429671,1736944429807,1736944430780,1736944449752,500000,1736944429807,1736944430780,1736944430348,1736944449669
HuaweiNova6-5fps-500K,Huawei Nova6,1161,69.87,1022878,1736944429870,1736944430026,1736944430988,1736944449937,500000,1736944430026,1736944430988,1736944430532,1736944449869
HuaweiNova6-5fps-500K,Huawei Nova6,1162,34.22,1031660,1736944430093,1736944430238,1736944431192,1736944450123,500000,1736944430238,1736944431192,1736944430747,1736944450069
HuaweiNova6-5fps-500K,Huawei Nova6,1163,65.18,1034303,1736944430271,1736944430386,1736944431396,1736944450339,500000,1736944430386,1736944431396,1736944430934,1736944450269
HuaweiNova6-5fps-500K,Huawei Nova6,1164,65.48,1031067,1736944430472,1736944430615,1736944431588,1736944450557,500000,1736944430615,1736944431588,1736944431135,1736944450474
HuaweiNova6-5fps-500K,Huawei Nova6,1165,63.01,1039407,1736944430670,1736944430829,1736944431787,1736944450716,500000,1736944430829,1736944431787,1736944431336,1736944450670
HuaweiNova6-5fps-500K,Huawei Nova6,1166,59.82,1027645,1736944430870,1736944430970,1736944431947,1736944450924,500000,1736944430970,1736944431948,1736944431475,1736944450871
HuaweiNova6-5fps-500K,Huawei Nova6,1167,48.17,1032104,1736944431070,1736944431173,1736944432153,1736944451119,500000,1736944431173,1736944432153,1736944431674,1736944451070
HuaweiNova6-5fps-500K,Huawei Nova6,1168,56.39,1033582,1736944431270,1736944431368,1736944432336,1736944451319,500000,1736944431368,1736944432336,1736944431868,1736944451269
HuaweiNova6-5fps-500K,Huawei Nova6,1169,68.16,1031116,1736944431470,1736944431632,1736944432580,1736944451519,500000,1736944431632,1736944432581,1736944432133,1736944451469
HuaweiNova6-5fps-500K,Huawei Nova6,1170,46.25,1028660,1736944431670,1736944431775,1736944432758,1736944451716,500000,1736944431775,1736944432758,1736944432323,1736944451669
HuaweiNova6-5fps-500K,Huawei Nova6,1171,67.11,1031085,1736944431870,1736944431993,1736944432997,1736944451939,500000,1736944431993,1736944432997,1736944432568,1736944451869
HuaweiNova6-5fps-500K,Huawei Nova6,1172,62.11,1031899,1736944432070,1736944432192,1736944433174,1736944452114,500000,1736944432192,1736944433174,1736944432735,1736944452070
HuaweiNova6-5fps-500K,Huawei Nova6,1173,60.19,1028284,1736944432270,1736944432391,1736944433387,1736944452339,500000,1736944432391,1736944433387,1736944432930,1736944452269
HuaweiNova6-5fps-500K,Huawei Nova6,1174,34.72,1023635,1736944432477,1736944432593,1736944433601,1736944452540,500000,1736944432593,1736944433601,1736944433170,1736944452469
HuaweiNova6-5fps-500K,Huawei Nova6,1175,60.61,1031984,1736944432673,1736944432813,1736944433816,1736944452716,500000,1736944432813,1736944433816,1736944433367,1736944452669
HuaweiNova6-5fps-500K,Huawei Nova6,1176,57.42,1031095,1736944432870,1736944432980,1736944433962,1736944452942,500000,1736944432980,1736944433962,1736944433480,1736944452869
HuaweiNova6-5fps-500K,Huawei Nova6,1177,35.62,1029828,1736944433071,1736944433192,1736944434182,1736944453141,500000,1736944433192,1736944434182,1736944433728,1736944453073
HuaweiNova6-5fps-500K,Huawei Nova6,1178,58.94,1033323,1736944433271,1736944433410,1736944434404,1736944453324,500000,1736944433410,1736944434404,1736944433965,1736944453270
HuaweiNova6-5fps-500K,Huawei Nova6,1179,61.73,1031498,1736944433473,1736944433601,1736944434581,1736944453522,500000,1736944433601,1736944434581,1736944434125,1736944453472
HuaweiNova6-5fps-500K,Huawei Nova6,1180,61.19,1032650,1736944433671,1736944433804,1736944434827,1736944453741,500000,1736944433804,1736944434827,1736944434396,1736944453669
HuaweiNova6-5fps-500K,Huawei Nova6,1181,37.81,1031433,1736944433870,1736944434014,1736944434977,1736944453918,500000,1736944434015,1736944434977,1736944434524,1736944453869
HuaweiNova6-5fps-500K,Huawei Nova6,1182,63.01,1033080,1736944434070,1736944434203,1736944435211,1736944454157,500000,1736944434203,1736944435212,1736944434747,1736944454071
HuaweiNova6-5fps-500K,Huawei Nova6,1183,60.98,1035284,1736944434271,1736944434413,1736944435375,1736944454356,500000,1736944434413,1736944435375,1736944434927,1736944454269
HuaweiNova6-5fps-500K,Huawei Nova6,1184,19.53,1042390,1736944434470,1736944434580,1736944435563,1736944454514,500000,1736944434580,1736944435563,1736944435082,1736944454469
HuaweiNova6-5fps-500K,Huawei Nova6,1185,62.67,1040648,1736944434671,1736944434820,1736944435796,1736944454713,500000,1736944434820,1736944435796,1736944435329,1736944454669
HuaweiNova6-5fps-500K,Huawei Nova6,1186,61.35,1033541,1736944434870,1736944435008,1736944435978,1736944454938,500000,1736944435008,1736944435978,1736944435535,1736944454869
HuaweiNova6-5fps-500K,Huawei Nova6,1187,60.66,1035456,1736944435078,1736944435211,1736944436192,1736944455112,500000,1736944435211,1736944436193,1736944435748,1736944455070
HuaweiNova6-5fps-500K,Huawei Nova6,1188,34.72,1032480,1736944435276,1736944435383,1736944436380,1736944455323,500000,1736944435383,1736944436380,1736944435929,1736944455270
HuaweiNova6-5fps-500K,Huawei Nova6,1189,66.48,1045289,1736944435471,1736944435589,1736944436589,1736944455522,500000,1736944435589,1736944436590,1736944436151,1736944455470
HuaweiNova6-5fps-500K,Huawei Nova6,1190,61.89,1038042,1736944435670,1736944435801,1736944436773,1736944455757,500000,1736944435801,1736944436774,1736944436328,1736944455672
HuaweiNova6-5fps-500K,Huawei Nova6,1191,67.57,1034836,1736944435870,1736944435987,1736944437009,1736944455939,500000,1736944435987,1736944437009,1736944436567,1736944455871
HuaweiNova6-5fps-500K,Huawei Nova6,1192,62.28,1032176,1736944436070,1736944436225,1736944437203,1736944456122,500000,1736944436225,1736944437203,1736944436761,1736944456070
HuaweiNova6-5fps-500K,Huawei Nova6,1193,46.47,1032509,1736944436270,1736944436396,1736944437411,1736944456320,500000,1736944436396,1736944437411,1736944436927,1736944456271
HuaweiNova6-5fps-500K,Huawei Nova6,1194,66.79,1033121,1736944436470,1736944436604,1736944437600,1736944456540,500000,1736944436604,1736944437600,1736944437144,1736944456469
HuaweiNova6-5fps-500K,Huawei Nova6,1195,60.71,1038701,1736944436670,1736944436810,1736944437797,1736944456739,500000,1736944436810,1736944437797,1736944437349,1736944456669
HuaweiNova6-5fps-500K,Huawei Nova6,1196,58.25,1040549,1736944436870,1736944437004,1736944437984,1736944456927,500000,1736944437004,1736944437985,1736944437539,1736944456871
HuaweiNova6-5fps-500K,Huawei Nova6,1197,59.94,1034907,1736944437071,1736944437214,1736944438237,1736944457153,500000,1736944437214,1736944438237,1736944437789,1736944457069
HuaweiNova6-5fps-500K,Huawei Nova6,1198,34.07,1040135,1736944437270,1736944437425,1736944438387,1736944457313,500000,1736944437425,1736944438387,1736944437939,1736944457269
HuaweiNova6-5fps-500K,Huawei Nova6,1199,67.57,1037645,1736944437473,1736944437608,1736944438623,1736944457539,500000,1736944437608,1736944438623,1736944438167,1736944457470
HuaweiNova6-5fps-500K,Huawei Nova6,1200,63.52,1031169,1736944437673,1736944437842,1736944438799,1736944457737,500000,1736944437842,1736944438799,1736944438352,1736944457669
HuaweiNova6-5fps-500K,Huawei Nova6,1201,23.42,1034154,1736944437872,1736944437999,1736944439008,1736944457910,500000,1736944437999,1736944439008,1736944438557,1736944457869
HuaweiNova6-5fps-500K,Huawei Nova6,1202,67.83,1026976,1736944438071,1736944438198,1736944439209,1736944458156,500000,1736944438198,1736944439209,1736944438780,1736944458074
HuaweiNova6-5fps-500K,Huawei Nova6,1203,65.91,1026367,1736944438279,1736944438405,1736944439404,1736944458327,500000,1736944438405,1736944439404,1736944438929,1736944458273
HuaweiNova6-5fps-500K,Huawei Nova6,1204,42.74,1044594,1736944438471,1736944438595,1736944439610,1736944458521,500000,1736944438595,1736944439610,1736944439156,1736944458470
HuaweiNova6-5fps-500K,Huawei Nova6,1205,64.81,1033047,1736944438670,1736944438796,1736944439792,1736944458733,500000,1736944438796,1736944439792,1736944439337,1736944458669
HuaweiNova6-5fps-500K,Huawei Nova6,1206,46.47,1028741,1736944438870,1736944438973,1736944439963,1736944458920,500000,1736944438973,1736944439963,1736944439473,1736944458870
HuaweiNova6-5fps-500K,Huawei Nova6,1207,60.24,1030143,1736944439071,1736944439198,1736944440214,1736944459120,500000,1736944439198,1736944440214,1736944439765,1736944459069
HuaweiNova6-5fps-500K,Huawei Nova6,1208,49.55,1029819,1736944439270,1736944439404,1736944440368,1736944459339,500000,1736944439404,1736944440369,1736944439926,1736944459269
HuaweiNova6-5fps-500K,Huawei Nova6,1209,69.87,1031547,1736944439470,1736944439584,1736944440608,1736944459519,500000,1736944439584,1736944440608,1736944440151,1736944459469
HuaweiNova6-5fps-500K,Huawei Nova6,1210,32,1033312,1736944439671,1736944439820,1736944440794,1736944459714,500000,1736944439820,1736944440794,1736944440364,1736944459669
HuaweiNova6-5fps-500K,Huawei Nova6,1211,58.08,967605,1736944439870,1736944439983,1736944440978,1736944459923,500000,1736944439983,1736944440978,1736944440484,1736944459869
HuaweiNova6-5fps-500K,Huawei Nova6,1212,63.75,1036245,1736944440070,1736944440174,1736944441163,1736944460154,500000,1736944440174,1736944441163,1736944440676,1736944460069
HuaweiNova6-5fps-500K,Huawei Nova6,1213,44.6,1036629,1736944440270,1736944440415,1736944441395,1736944460312,500000,1736944440415,1736944441395,1736944440965,1736944460270
HuaweiNova6-5fps-500K,Huawei Nova6,1214,50.68,1046489,1736944440471,1736944440574,1736944441532,1736944460540,500000,1736944440574,1736944441532,1736944441075,1736944460469
HuaweiNova6-5fps-500K,Huawei Nova6,1215,66.6,1047422,1736944440672,1736944440791,1736944441820,1736944460756,500000,1736944440791,1736944441820,1736944441380,1736944460676
HuaweiNova6-5fps-500K,Huawei Nova6,1216,57.64,1051290,1736944440872,1736944440997,1736944441955,1736944460924,500000,1736944440997,1736944441955,1736944441523,1736944460871
HuaweiNova6-5fps-500K,Huawei Nova6,1217,62.11,1042981,1736944441070,1736944441176,1736944442202,1736944461123,500000,1736944441176,1736944442202,1736944441725,1736944461070
HuaweiNova6-5fps-500K,Huawei Nova6,1218,49.02,1039240,1736944441271,1736944441426,1736944442381,1736944461321,500000,1736944441427,1736944442381,1736944441951,1736944461269
HuaweiNova6-5fps-500K,Huawei Nova6,1219,58.54,1036777,1736944441470,1736944441574,1736944442593,1736944461519,500000,1736944441574,1736944442593,1736944442158,1736944461470
HuaweiNova6-5fps-500K,Huawei Nova6,1220,67.44,1030278,1736944441670,1736944441788,1736944442808,1736944461738,500000,1736944441788,1736944442808,1736944442364,1736944461669
HuaweiNova6-5fps-500K,Huawei Nova6,1221,61.51,1037266,1736944441899,1736944442014,1736944443011,1736944461954,500000,1736944442014,1736944443012,1736944442522,1736944461869
HuaweiNova6-5fps-500K,Huawei Nova6,1222,64.75,1041757,1736944442070,1736944442202,1736944443214,1736944462123,500000,1736944442202,1736944443214,1736944442769,1736944462070
HuaweiNova6-5fps-500K,Huawei Nova6,1223,38.65,1032049,1736944442271,1736944442394,1736944443410,1736944462314,500000,1736944442394,1736944443410,1736944442933,1736944462269
HuaweiNova6-5fps-500K,Huawei Nova6,1224,67.44,1038084,1736944442470,1736944442603,1736944443609,1736944462541,500000,1736944442603,1736944443609,1736944443149,1736944462470
HuaweiNova6-5fps-500K,Huawei Nova6,1225,64.75,1031502,1736944442674,1736944442797,1736944443820,1736944462755,500000,1736944442797,1736944443820,1736944443402,1736944462669
HuaweiNova6-5fps-500K,Huawei Nova6,1226,63.99,1030692,1736944442875,1736944443010,1736944443987,1736944462912,500000,1736944443010,1736944443987,1736944443534,1736944462870
HuaweiNova6-5fps-500K,Huawei Nova6,1227,59.88,1038830,1736944443073,1736944443190,1736944444217,1736944463163,500000,1736944443190,1736944444217,1736944443764,1736944463069
HuaweiNova6-5fps-500K,Huawei Nova6,1228,26.95,1030008,1736944443270,1736944443418,1736944444404,1736944463320,500000,1736944443418,1736944444404,1736944443937,1736944463280
HuaweiNova6-5fps-500K,Huawei Nova6,1229,64.58,1042401,1736944443470,1736944443596,1736944444611,1736944463539,500000,1736944443596,1736944444611,1736944444165,1736944463471
HuaweiNova6-5fps-500K,Huawei Nova6,1230,67.18,1039744,1736944443671,1736944443802,1736944444794,1736944463739,500000,1736944443802,1736944444794,1736944444327,1736944463670
HuaweiNova6-5fps-500K,Huawei Nova6,1231,49.75,1030600,1736944443885,1736944443991,1736944444982,1736944463920,500000,1736944443991,1736944444982,1736944444526,1736944463870
HuaweiNova6-5fps-500K,Huawei Nova6,1232,51.5,1029360,1736944444070,1736944444197,1736944445196,1736944464141,500000,1736944444198,1736944445196,1736944444765,1736944464071
HuaweiNova6-5fps-500K,Huawei Nova6,1233,69.93,1034479,1736944444270,1736944444417,1736944445378,1736944464315,500000,1736944444417,1736944445378,1736944444923,1736944464269
HuaweiNova6-5fps-500K,Huawei Nova6,1234,51.77,1035094,1736944444470,1736944444585,1736944445602,1736944464528,500000,1736944444585,1736944445602,1736944445167,1736944464469
HuaweiNova6-5fps-500K,Huawei Nova6,1235,65,1030082,1736944444670,1736944444848,1736944445813,1736944464727,500000,1736944444848,1736944445813,1736944445353,1736944464669
HuaweiNova6-5fps-500K,Huawei Nova6,1236,61.35,1032955,1736944444870,1736944444990,1736944446001,1736944464917,500000,1736944444990,1736944446001,1736944445550,1736944464869
HuaweiNova6-5fps-500K,Huawei Nova6,1237,51.77,1035563,1736944445071,1736944445189,1736944446192,1736944465139,500000,1736944445189,1736944446192,1736944445737,1736944465069
HuaweiNova6-5fps-500K,Huawei Nova6,1238,55.97,1030697,1736944445276,1736944445409,1736944446394,1736944465311,500000,1736944445409,1736944446394,1736944445947,1736944465270
HuaweiNova6-5fps-500K,Huawei Nova6,1239,58.24,1026091,1736944445471,1736944445580,1736944446606,1736944465553,500000,1736944445580,1736944446606,1736944446152,1736944465469
HuaweiNova6-5fps-500K,Huawei Nova6,1240,26.27,1033182,1736944445674,1736944445803,1736944446791,1736944465711,500000,1736944445803,1736944446791,1736944446337,1736944465669
HuaweiNova6-5fps-500K,Huawei Nova6,1241,68.97,1034503,1736944445870,1736944446000,1736944447001,1736944465927,500000,1736944446000,1736944447002,1736944446569,1736944465874
HuaweiNova6-5fps-500K,Huawei Nova6,1242,68.97,1030374,1736944446070,1736944446203,1736944447177,1736944466140,500000,1736944446203,1736944447177,1736944446725,1736944466071
HuaweiNova6-5fps-500K,Huawei Nova6,1243,68.09,1032719,1736944446270,1736944446366,1736944447349,1736944466371,500000,1736944446366,1736944447349,1736944446867,1736944466269
HuaweiNova6-5fps-500K,Huawei Nova6,1244,66.54,1032512,1736944446470,1736944446597,1736944447595,1736944466520,500000,1736944446597,1736944447595,1736944447152,1736944466469
HuaweiNova6-5fps-500K,Huawei Nova6,1245,51.64,1032379,1736944446677,1736944446783,1736944447802,1736944466764,500000,1736944446783,1736944447802,1736944447320,1736944466670
HuaweiNova6-5fps-500K,Huawei Nova6,1246,65.12,1034812,1736944446871,1736944446987,1736944448013,1736944466956,500000,1736944446987,1736944448013,1736944447566,1736944466869
HuaweiNova6-5fps-500K,Huawei Nova6,1247,27.8,1034821,1736944447071,1736944447205,1736944448169,1736944467116,500000,1736944447205,1736944448169,1736944447723,1736944467069
HuaweiNova6-5fps-500K,Huawei Nova6,1248,66.35,1028206,1736944447270,1736944447395,1736944448397,1736944467315,500000,1736944447395,1736944448397,1736944447944,1736944467269
HuaweiNova6-5fps-500K,Huawei Nova6,1249,36.87,1031520,1736944447470,1736944447595,1736944448589,1736944467512,500000,1736944447595,1736944448589,1736944448137,1736944467470
HuaweiNova6-5fps-500K,Huawei Nova6,1250,59.12,1034408,1736944447671,1736944447809,1736944448794,1736944467754,500000,1736944447809,1736944448794,1736944448331,1736944467669
HuaweiNova6-5fps-500K,Huawei Nova6,1251,25,1029494,1736944447873,1736944448009,1736944448999,1736944467925,500000,1736944448009,1736944448999,1736944448553,1736944467869
HuaweiNova6-5fps-500K,Huawei Nova6,1252,68.16,1031616,1736944448071,1736944448202,1736944449203,1736944468113,500000,1736944448202,1736944449203,1736944448768,1736944468070
HuaweiNova6-5fps-500K,Huawei Nova6,1253,60.76,1044356,1736944448270,1736944448388,1736944449389,1736944468328,500000,1736944448388,1736944449389,1736944448929,1736944468275
HuaweiNova6-5fps-500K,Huawei Nova6,1254,63.41,1036505,1736944448471,1736944448604,1736944449611,1736944468570,500000,1736944448604,1736944449611,1736944449165,1736944468475
HuaweiNova6-5fps-500K,Huawei Nova6,1255,12.71,939659,1736944448671,1736944448814,1736944449801,1736944468724,500000,1736944448814,1736944449801,1736944449352,1736944468672
HuaweiNova6-5fps-500K,Huawei Nova6,1256,61.35,1037498,1736944448870,1736944448990,1736944449982,1736944468934,500000,1736944448990,1736944449982,1736944449531,1736944468870
HuaweiNova6-5fps-500K,Huawei Nova6,1257,60.45,1030034,1736944449070,1736944449199,1736944450198,1736944469117,500000,1736944449199,1736944450198,1736944449763,1736944469070
HuaweiNova6-5fps-500K,Huawei Nova6,1258,52.22,1034852,1736944449273,1736944449427,1736944450392,1736944469319,500000,1736944449427,1736944450392,1736944449952,1736944469270
HuaweiNova6-5fps-500K,Huawei Nova6,1259,68.09,1040999,1736944449470,1736944449590,1736944450587,1736944469539,500000,1736944449590,1736944450587,1736944450133,1736944469469
HuaweiNova6-5fps-500K,Huawei Nova6,1260,61.14,1036369,1736944449670,1736944449801,1736944450799,1736944469716,500000,1736944449801,1736944450799,1736944450359,1736944469669
HuaweiNova6-5fps-500K,Huawei Nova6,1261,61.78,1034476,1736944449870,1736944450005,1736944450991,1736944469953,500000,1736944450005,1736944450991,1736944450570,1736944469869
HuaweiNova6-5fps-500K,Huawei Nova6,1262,30.82,1042385,1736944450070,1736944450185,1736944451188,1736944470111,500000,1736944450185,1736944451188,1736944450726,1736944470070
HuaweiNova6-5fps-500K,Huawei Nova6,1263,66.04,1045760,1736944450271,1736944450392,1736944451394,1736944470338,500000,1736944450392,1736944451394,1736944450934,1736944470270
HuaweiNova6-5fps-500K,Huawei Nova6,1264,62.84,1041943,1736944450474,1736944450638,1736944451610,1736944470512,500000,1736944450638,1736944451610,1736944451183,1736944470470
HuaweiNova6-5fps-500K,Huawei Nova6,1265,59.37,1035877,1736944450670,1736944450792,1736944451769,1736944470755,500000,1736944450792,1736944451769,1736944451330,1736944470669
HuaweiNova6-5fps-500K,Huawei Nova6,1266,13.57,1035988,1736944450872,1736944451000,1736944452006,1736944470926,500000,1736944451000,1736944452006,1736944451529,1736944470874
HuaweiNova6-5fps-500K,Huawei Nova6,1267,68.56,1039750,1736944451070,1736944451197,1736944452164,1736944471124,500000,1736944451197,1736944452164,1736944451728,1736944471072
HuaweiNova6-5fps-500K,Huawei Nova6,1268,61.19,1038567,1736944451270,1736944451401,1736944452399,1736944471322,500000,1736944451401,1736944452399,1736944451949,1736944471270
HuaweiNova6-5fps-500K,Huawei Nova6,1269,63.01,1034819,1736944451471,1736944451592,1736944452572,1736944471541,500000,1736944451592,1736944452572,1736944452122,1736944471470
HuaweiNova6-5fps-500K,Huawei Nova6,1270,39.45,1035892,1736944451670,1736944451777,1736944452798,1736944471755,500000,1736944451777,1736944452799,1736944452353,1736944471669
HuaweiNova6-5fps-500K,Huawei Nova6,1271,69.65,1035327,1736944451870,1736944452015,1736944452998,1736944471919,500000,1736944452016,1736944452998,1736944452553,1736944471869
HuaweiNova6-5fps-500K,Huawei Nova6,1272,51.77,1037174,1736944452070,1736944452180,1736944453197,1736944472117,500000,1736944452180,1736944453197,1736944452726,1736944472069
