Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-150K,Laptop,707,59.83,384373,1736944930692,1736944930715,1736944931269,1736944940640,150000,1736944930715,1736944931269,1736944931232,1736944940631
Laptop-10fps-150K,Laptop,708,59.83,384011,1736944930792,1736944930815,1736944931365,1736944940748,150000,1736944930815,1736944931365,1736944931329,1736944940731
Laptop-10fps-150K,Laptop,709,59.83,384378,1736944930893,1736944930914,1736944931475,1736944940849,150000,1736944930914,1736944931475,1736944931437,1736944940831
Laptop-10fps-150K,Laptop,710,59.41,385409,1736944930997,1736944931025,1736944931564,1736944940951,150000,1736944931025,1736944931564,1736944931533,1736944940931
Laptop-10fps-150K,Laptop,711,59.41,386721,1736944931098,1736944931131,1736944931663,1736944941050,150000,1736944931131,1736944931663,1736944931633,1736944941031
Laptop-10fps-150K,Laptop,712,58.33,385024,1736944931198,1736944931233,1736944931762,1736944941150,150000,1736944931233,1736944931762,1736944931734,1736944941132
Laptop-10fps-150K,Laptop,713,61.4,384411,1736944931298,1736944931330,1736944931861,1736944941266,150000,1736944931330,1736944931861,1736944931830,1736944941236
Laptop-10fps-150K,Laptop,714,58.82,386449,1736944931399,1736944931438,1736944931976,1736944941362,150000,1736944931438,1736944931976,1736944931939,1736944941337
Laptop-10fps-150K,Laptop,715,61.95,385941,1736944931500,1736944931533,1736944932066,1736944941466,150000,1736944931533,1736944932066,1736944932035,1736944941437
Laptop-10fps-150K,Laptop,716,58.82,386758,1736944931599,1736944931634,1736944932171,1736944941564,150000,1736944931634,1736944932171,1736944932135,1736944941537
Laptop-10fps-150K,Laptop,717,60.87,387541,1736944931700,1736944931722,1736944932256,1736944941662,150000,1736944931723,1736944932256,1736944932229,1736944941637
Laptop-10fps-150K,Laptop,718,59.83,387568,1736944931800,1736944931831,1736944932368,1736944941768,150000,1736944931831,1736944932368,1736944932335,1736944941738
Laptop-10fps-150K,Laptop,719,60.34,386885,1736944931900,1736944931934,1736944932466,1736944941867,150000,1736944931934,1736944932466,1736944932434,1736944941838
Laptop-10fps-150K,Laptop,720,59.41,384997,1736944932000,1736944932035,1736944932568,1736944941965,150000,1736944932035,1736944932568,1736944932535,1736944941938
Laptop-10fps-150K,Laptop,721,60.34,386670,1736944932101,1736944932125,1736944932674,1736944942064,150000,1736944932125,1736944932674,1736944932635,1736944942038
Laptop-10fps-150K,Laptop,722,60.34,384867,1736944932201,1736944932229,1736944932769,1736944942166,150000,1736944932229,1736944932769,1736944932733,1736944942138
Laptop-10fps-150K,Laptop,723,57.85,383958,1736944932302,1736944932335,1736944932872,1736944942264,150000,1736944932335,1736944932872,1736944932835,1736944942239
Laptop-10fps-150K,Laptop,724,61.4,383515,1736944932402,1736944932434,1736944932969,1736944942366,150000,1736944932434,1736944932969,1736944932934,1736944942339
Laptop-10fps-150K,Laptop,725,60.87,386523,1736944932502,1736944932534,1736944933079,1736944942460,150000,1736944932534,1736944933079,1736944933039,1736944942440
Laptop-10fps-150K,Laptop,726,59.41,383440,1736944932602,1736944932636,1736944933172,1736944942569,150000,1736944932636,1736944933172,1736944933137,1736944942540
Laptop-10fps-150K,Laptop,727,60.34,383327,1736944932702,1736944932733,1736944933269,1736944942667,150000,1736944932733,1736944933269,1736944933233,1736944942640
Laptop-10fps-150K,Laptop,728,59.83,384754,1736944932803,1736944932835,1736944933368,1736944942768,150000,1736944932835,1736944933368,1736944933335,1736944942740
Laptop-10fps-150K,Laptop,729,59.83,386635,1736944932903,1736944932930,1736944933471,1736944942866,150000,1736944932930,1736944933471,1736944933434,1736944942841
Laptop-10fps-150K,Laptop,730,59.83,382075,1736944933003,1736944933040,1736944933580,1736944942967,150000,1736944933040,1736944933580,1736944933541,1736944942942
Laptop-10fps-150K,Laptop,731,58.33,381024,1736944933104,1736944933126,1736944933665,1736944943067,150000,1736944933126,1736944933665,1736944933633,1736944943041
Laptop-10fps-150K,Laptop,732,60.34,381228,1736944933204,1736944933232,1736944933767,1736944943167,150000,1736944933232,1736944933767,1736944933733,1736944943141
Laptop-10fps-150K,Laptop,733,61.95,383590,1736944933304,1736944933335,1736944933872,1736944943270,150000,1736944933335,1736944933872,1736944933835,1736944943242
Laptop-10fps-150K,Laptop,734,59.41,383433,1736944933404,1736944933436,1736944933974,1736944943365,150000,1736944933436,1736944933974,1736944933936,1736944943342
Laptop-10fps-150K,Laptop,735,59.83,384586,1736944933505,1736944933533,1736944934063,1736944943469,150000,1736944933533,1736944934063,1736944934034,1736944943442
Laptop-10fps-150K,Laptop,736,60.34,384594,1736944933605,1736944933633,1736944934164,1736944943571,150000,1736944933633,1736944934164,1736944934134,1736944943543
Laptop-10fps-150K,Laptop,737,59.41,383687,1736944933705,1736944933732,1736944934277,1736944943667,150000,1736944933732,1736944934277,1736944934238,1736944943643
Laptop-10fps-150K,Laptop,738,60.34,382476,1736944933806,1736944933832,1736944934365,1736944943766,150000,1736944933832,1736944934365,1736944934332,1736944943744
Laptop-10fps-150K,Laptop,739,60.34,383672,1736944933906,1736944933930,1736944934464,1736944943867,150000,1736944933930,1736944934464,1736944934433,1736944943844
Laptop-10fps-150K,Laptop,740,57.85,384589,1736944934006,1736944934035,1736944934568,1736944943965,150000,1736944934035,1736944934568,1736944934535,1736944943944
Laptop-10fps-150K,Laptop,741,60.87,385003,1736944934107,1736944934134,1736944934671,1736944944063,150000,1736944934134,1736944934671,1736944934636,1736944944044
Laptop-10fps-150K,Laptop,742,61.4,384652,1736944934207,1736944934239,1736944934770,1736944944169,150000,1736944934239,1736944934770,1736944934739,1736944944144
Laptop-10fps-150K,Laptop,743,59.83,382024,1736944934308,1736944934326,1736944934861,1736944944267,150000,1736944934326,1736944934861,1736944934832,1736944944245
Laptop-10fps-150K,Laptop,744,60.34,384396,1736944934408,1736944934433,1736944934968,1736944944364,150000,1736944934433,1736944934968,1736944934934,1736944944345
Laptop-10fps-150K,Laptop,745,59.41,383133,1736944934508,1736944934531,1736944935065,1736944944466,150000,1736944934531,1736944935065,1736944935034,1736944944445
Laptop-10fps-150K,Laptop,746,59.83,382597,1736944934608,1736944934637,1736944935174,1736944944566,150000,1736944934637,1736944935174,1736944935138,1736944944546
Laptop-10fps-150K,Laptop,747,59.83,383682,1736944934709,1736944934735,1736944935272,1736944944667,150000,1736944934735,1736944935272,1736944935236,1736944944646
Laptop-10fps-150K,Laptop,748,58.82,383500,1736944934809,1736944934835,1736944935367,1736944944767,150000,1736944934835,1736944935367,1736944935336,1736944944746
Laptop-10fps-150K,Laptop,749,60.87,382421,1736944934909,1736944934932,1736944935473,1736944944868,150000,1736944934933,1736944935473,1736944935439,1736944944847
Laptop-10fps-150K,Laptop,750,59.41,382864,1736944935010,1736944935035,1736944935569,1736944944968,150000,1736944935035,1736944935569,1736944935535,1736944944947
Laptop-10fps-150K,Laptop,751,60.87,380731,1736944935110,1736944935135,1736944935669,1736944945069,150000,1736944935135,1736944935669,1736944935636,1736944945047
Laptop-10fps-150K,Laptop,752,59.83,380626,1736944935210,1736944935234,1736944935769,1736944945166,150000,1736944935234,1736944935769,1736944935736,1736944945148
Laptop-10fps-150K,Laptop,753,59.83,384558,1736944935310,1736944935337,1736944935865,1736944945266,150000,1736944935337,1736944935865,1736944935840,1736944945247
Laptop-10fps-150K,Laptop,754,59.83,383686,1736944935411,1736944935439,1736944935976,1736944945369,150000,1736944935439,1736944935976,1736944935949,1736944945348
Laptop-10fps-150K,Laptop,755,59.83,383025,1736944935512,1736944935532,1736944936090,1736944945466,150000,1736944935532,1736944936090,1736944936054,1736944945448
Laptop-10fps-150K,Laptop,756,59.32,385720,1736944935612,1736944935637,1736944936192,1736944945568,150000,1736944935637,1736944936192,1736944936155,1736944945549
Laptop-10fps-150K,Laptop,757,59.41,385416,1736944935712,1736944935737,1736944936281,1736944945668,150000,1736944935737,1736944936281,1736944936250,1736944945649
Laptop-10fps-150K,Laptop,758,59.41,383716,1736944935812,1736944935841,1736944936374,1736944945768,150000,1736944935841,1736944936374,1736944936347,1736944945750
Laptop-10fps-150K,Laptop,759,61.4,384672,1736944935918,1736944935950,1736944936481,1736944945866,150000,1736944935950,1736944936481,1736944936451,1736944945850
Laptop-10fps-150K,Laptop,760,60.34,384526,1736944936018,1736944936055,1736944936588,1736944945967,150000,1736944936055,1736944936588,1736944936555,1736944945950
Laptop-10fps-150K,Laptop,761,59.83,384419,1736944936118,1736944936155,1736944936688,1736944946066,150000,1736944936155,1736944936688,1736944936655,1736944946050
Laptop-10fps-150K,Laptop,762,60.34,385075,1736944936218,1736944936250,1736944936776,1736944946166,150000,1736944936250,1736944936776,1736944936752,1736944946151
Laptop-10fps-150K,Laptop,763,59.41,384370,1736944936319,1736944936348,1736944936890,1736944946267,150000,1736944936348,1736944936890,1736944936853,1736944946251
Laptop-10fps-150K,Laptop,764,59.83,384483,1736944936419,1736944936449,1736944936981,1736944946364,150000,1736944936449,1736944936981,1736944936953,1736944946351
Laptop-10fps-150K,Laptop,765,59.83,388641,1736944936520,1736944936550,1736944937091,1736944946469,150000,1736944936550,1736944937091,1736944937053,1736944946452
Laptop-10fps-150K,Laptop,766,58.33,385268,1736944936619,1736944936651,1736944937185,1736944946567,150000,1736944936651,1736944937185,1736944937155,1736944946552
Laptop-10fps-150K,Laptop,767,61.4,386546,1736944936720,1736944936752,1736944937288,1736944946684,150000,1736944936752,1736944937288,1736944937252,1736944946658
Laptop-10fps-150K,Laptop,768,60.34,385492,1736944936820,1736944936854,1736944937379,1736944946786,150000,1736944936854,1736944937379,1736944937355,1736944946758
Laptop-10fps-150K,Laptop,769,60.34,383822,1736944936920,1736944936984,1736944937515,1736944946886,150000,1736944936984,1736944937515,1736944937484,1736944946858
Laptop-10fps-150K,Laptop,770,60.34,385478,1736944937020,1736944937061,1736944937595,1736944946985,150000,1736944937061,1736944937595,1736944937562,1736944946958
Laptop-10fps-150K,Laptop,771,59.32,384184,1736944937121,1736944937159,1736944937696,1736944947082,150000,1736944937159,1736944937696,1736944937659,1736944947058
Laptop-10fps-150K,Laptop,772,60.34,385908,1736944937221,1736944937260,1736944937796,1736944947185,150000,1736944937260,1736944937796,1736944937760,1736944947159
Laptop-10fps-150K,Laptop,773,60.34,385645,1736944937321,1736944937354,1736944937883,1736944947286,150000,1736944937354,1736944937883,1736944937854,1736944947259
Laptop-10fps-150K,Laptop,774,58.33,384613,1736944937422,1736944937449,1736944937973,1736944947389,150000,1736944937449,1736944937973,1736944937950,1736944947359
Laptop-10fps-150K,Laptop,775,57.69,383873,1736944937522,1736944937549,1736944938090,1736944947485,150000,1736944937549,1736944938090,1736944938053,1736944947459
Laptop-10fps-150K,Laptop,776,63.06,384026,1736944937623,1736944937656,1736944938192,1736944947582,150000,1736944937656,1736944938192,1736944938157,1736944947560
Laptop-10fps-150K,Laptop,777,60.87,383103,1736944937723,1736944937754,1736944938283,1736944947682,150000,1736944937754,1736944938283,1736944938254,1736944947660
Laptop-10fps-150K,Laptop,778,59.83,384117,1736944937823,1736944937852,1736944938385,1736944947784,150000,1736944937852,1736944938385,1736944938353,1736944947760
Laptop-10fps-150K,Laptop,779,59.83,381887,1736944937922,1736944937950,1736944938489,1736944947885,150000,1736944937950,1736944938489,1736944938452,1736944947861
Laptop-10fps-150K,Laptop,780,59.83,383982,1736944938024,1736944938082,1736944938619,1736944947984,150000,1736944938082,1736944938619,1736944938585,1736944947960
Laptop-10fps-150K,Laptop,781,59.83,384792,1736944938123,1736944938156,1736944938689,1736944948082,150000,1736944938156,1736944938689,1736944938656,1736944948062
Laptop-10fps-150K,Laptop,782,60.34,384380,1736944938224,1736944938246,1736944938784,1736944948185,150000,1736944938246,1736944938784,1736944938753,1736944948161
Laptop-10fps-150K,Laptop,783,58.82,385410,1736944938324,1736944938354,1736944938889,1736944948286,150000,1736944938354,1736944938889,1736944938854,1736944948261
Laptop-10fps-150K,Laptop,784,59.41,384931,1736944938425,1736944938453,1736944938983,1736944948386,150000,1736944938453,1736944938983,1736944938954,1736944948362
Laptop-10fps-150K,Laptop,785,60.87,384293,1736944938525,1736944938556,1736944939085,1736944948487,150000,1736944938556,1736944939085,1736944939056,1736944948462
Laptop-10fps-150K,Laptop,786,59.41,384299,1736944938625,1736944938643,1736944939185,1736944948586,150000,1736944938643,1736944939185,1736944939153,1736944948562
Laptop-10fps-150K,Laptop,787,60.87,383516,1736944938726,1736944938754,1736944939287,1736944948687,150000,1736944938754,1736944939287,1736944939255,1736944948663
Laptop-10fps-150K,Laptop,788,60.34,358449,1736944938826,1736944938851,1736944939387,1736944948787,150000,1736944938851,1736944939387,1736944939355,1736944948763
Laptop-10fps-150K,Laptop,789,59.41,383247,1736944938926,1736944938950,1736944939486,1736944948883,150000,1736944938951,1736944939486,1736944939454,1736944948863
Laptop-10fps-150K,Laptop,790,60.34,384963,1736944939026,1736944939056,1736944939591,1736944948982,150000,1736944939056,1736944939591,1736944939556,1736944948964
Laptop-10fps-150K,Laptop,791,59.41,383294,1736944939126,1736944939154,1736944939687,1736944949087,150000,1736944939154,1736944939687,1736944939655,1736944949064
Laptop-10fps-150K,Laptop,792,59.83,382352,1736944939226,1736944939253,1736944939785,1736944949185,150000,1736944939253,1736944939785,1736944939753,1736944949164
Laptop-10fps-150K,Laptop,793,59.83,383217,1736944939327,1736944939355,1736944939889,1736944949284,150000,1736944939355,1736944939889,1736944939856,1736944949265
Laptop-10fps-150K,Laptop,794,59.83,382302,1736944939427,1736944939454,1736944939978,1736944949383,150000,1736944939454,1736944939978,1736944939955,1736944949366
Laptop-10fps-150K,Laptop,795,60.34,381337,1736944939528,1736944939546,1736944940087,1736944949484,150000,1736944939546,1736944940087,1736944940054,1736944949466
Laptop-10fps-150K,Laptop,796,59.83,382033,1736944939627,1736944939651,1736944940200,1736944949586,150000,1736944939651,1736944940200,1736944940153,1736944949566
Laptop-10fps-150K,Laptop,797,60.34,382158,1736944939728,1736944939753,1736944940286,1736944949684,150000,1736944939753,1736944940286,1736944940253,1736944949666
Laptop-10fps-150K,Laptop,798,59.32,383541,1736944939828,1736944939853,1736944940385,1736944949784,150000,1736944939853,1736944940385,1736944940354,1736944949767
Laptop-10fps-150K,Laptop,799,60.34,383194,1736944939929,1736944939951,1736944940488,1736944949884,150000,1736944939951,1736944940488,1736944940453,1736944949867
Laptop-10fps-150K,Laptop,800,60.34,382806,1736944940028,1736944940055,1736944940589,1736944949984,150000,1736944940055,1736944940589,1736944940555,1736944949967
Laptop-10fps-150K,Laptop,801,60.34,383741,1736944940129,1736944940154,1736944940691,1736944950085,150000,1736944940154,1736944940691,1736944940655,1736944950068
Laptop-10fps-150K,Laptop,802,59.32,383327,1736944940229,1736944940254,1736944940788,1736944950187,150000,1736944940254,1736944940788,1736944940755,1736944950168
Laptop-10fps-150K,Laptop,803,60.34,383913,1736944940330,1736944940355,1736944940896,1736944950287,150000,1736944940355,1736944940896,1736944940858,1736944950268
Laptop-10fps-150K,Laptop,804,59.83,387498,1736944940430,1736944940453,1736944940992,1736944950385,150000,1736944940453,1736944940992,1736944940959,1736944950369
Laptop-10fps-150K,Laptop,805,59.83,383050,1736944940531,1736944940558,1736944941093,1736944950486,150000,1736944940558,1736944941093,1736944941058,1736944950469
Laptop-10fps-150K,Laptop,806,60.34,384251,1736944940631,1736944940654,1736944941193,1736944950586,150000,1736944940654,1736944941193,1736944941156,1736944950569
Laptop-10fps-150K,Laptop,807,59.41,387089,1736944940731,1736944940755,1736944941311,1736944950682,150000,1736944940755,1736944941311,1736944941272,1736944950669
Laptop-10fps-150K,Laptop,808,59.41,386466,1736944940832,1736944940859,1736944941393,1736944950787,150000,1736944940859,1736944941393,1736944941364,1736944950770
Laptop-10fps-150K,Laptop,809,59.83,384431,1736944940931,1736944940960,1736944941510,1736944950887,150000,1736944940960,1736944941510,1736944941472,1736944950870
Laptop-10fps-150K,Laptop,810,60.34,385133,1736944941032,1736944941057,1736944941601,1736944950987,150000,1736944941057,1736944941601,1736944941569,1736944950970
Laptop-10fps-150K,Laptop,811,60.34,385137,1736944941132,1736944941157,1736944941704,1736944951087,150000,1736944941157,1736944941704,1736944941670,1736944951070
Laptop-10fps-150K,Laptop,812,59.32,385735,1736944941236,1736944941273,1736944941813,1736944951189,150000,1736944941273,1736944941813,1736944941778,1736944951170
Laptop-10fps-150K,Laptop,813,60.34,385292,1736944941337,1736944941365,1736944941909,1736944951288,150000,1736944941365,1736944941909,1736944941875,1736944951271
Laptop-10fps-150K,Laptop,814,59.32,383951,1736944941437,1736944941472,1736944942005,1736944951388,150000,1736944941472,1736944942005,1736944941972,1736944951371
Laptop-10fps-150K,Laptop,815,59.32,384455,1736944941537,1736944941570,1736944942102,1736944951490,150000,1736944941570,1736944942102,1736944942070,1736944951471
Laptop-10fps-150K,Laptop,816,58.82,383599,1736944941637,1736944941671,1736944942218,1736944951589,150000,1736944941671,1736944942218,1736944942173,1736944951572
Laptop-10fps-150K,Laptop,817,61.4,384108,1736944941738,1736944941778,1736944942318,1736944951704,150000,1736944941778,1736944942318,1736944942279,1736944951678
Laptop-10fps-150K,Laptop,818,58.82,384256,1736944941838,1736944941876,1736944942414,1736944951803,150000,1736944941876,1736944942414,1736944942376,1736944951779
Laptop-10fps-150K,Laptop,819,60.87,384867,1736944941939,1736944941971,1736944942502,1736944951903,150000,1736944941971,1736944942502,1736944942471,1736944951879
Laptop-10fps-150K,Laptop,820,60.87,384007,1736944942038,1736944942070,1736944942614,1736944952002,150000,1736944942070,1736944942614,1736944942577,1736944951979
Laptop-10fps-150K,Laptop,821,59.32,382785,1736944942139,1736944942173,1736944942704,1736944952106,150000,1736944942173,1736944942704,1736944942674,1736944952079
Laptop-10fps-150K,Laptop,822,60.34,382859,1736944942240,1736944942270,1736944942806,1736944952196,150000,1736944942270,1736944942806,1736944942773,1736944952180
Laptop-10fps-150K,Laptop,823,59.41,382218,1736944942339,1736944942373,1736944942902,1736944952307,150000,1736944942373,1736944942902,1736944942874,1736944952280
Laptop-10fps-150K,Laptop,824,60.34,382247,1736944942440,1736944942464,1736944943011,1736944952404,150000,1736944942464,1736944943011,1736944942974,1736944952379
Laptop-10fps-150K,Laptop,825,60.34,383642,1736944942540,1736944942579,1736944943119,1736944952505,150000,1736944942579,1736944943119,1736944943079,1736944952481
Laptop-10fps-150K,Laptop,826,59.32,385539,1736944942641,1736944942673,1736944943203,1736944952605,150000,1736944942673,1736944943203,1736944943173,1736944952581
Laptop-10fps-150K,Laptop,827,59.41,383571,1736944942741,1736944942773,1736944943314,1736944952707,150000,1736944942773,1736944943314,1736944943278,1736944952681
Laptop-10fps-150K,Laptop,828,59.41,383866,1736944942842,1736944942871,1736944943403,1736944952806,150000,1736944942871,1736944943403,1736944943371,1736944952781
Laptop-10fps-150K,Laptop,829,61.4,383171,1736944942942,1736944942975,1736944943505,1736944952903,150000,1736944942975,1736944943505,1736944943476,1736944952881
Laptop-10fps-150K,Laptop,830,60.34,384612,1736944943041,1736944943075,1736944943604,1736944953007,150000,1736944943075,1736944943604,1736944943576,1736944952982
Laptop-10fps-150K,Laptop,831,59.83,384529,1736944943142,1736944943173,1736944943711,1736944953107,150000,1736944943173,1736944943711,1736944943673,1736944953082
Laptop-10fps-150K,Laptop,832,59.83,383848,1736944943242,1736944943279,1736944943814,1736944953201,150000,1736944943279,1736944943814,1736944943780,1736944953182
Laptop-10fps-150K,Laptop,833,60.34,383999,1736944943342,1736944943369,1736944943913,1736944953302,150000,1736944943369,1736944943913,1736944943877,1736944953282
Laptop-10fps-150K,Laptop,834,59.41,382758,1736944943443,1736944943476,1736944944021,1736944953402,150000,1736944943476,1736944944021,1736944943977,1736944953382
Laptop-10fps-150K,Laptop,835,59.41,383135,1736944943543,1736944943576,1736944944105,1736944953506,150000,1736944943576,1736944944105,1736944944076,1736944953483
Laptop-10fps-150K,Laptop,836,58.82,383421,1736944943644,1736944943674,1736944944211,1736944953602,150000,1736944943674,1736944944211,1736944944176,1736944953583
Laptop-10fps-150K,Laptop,837,60.34,385394,1736944943744,1736944943771,1736944944312,1736944953705,150000,1736944943771,1736944944312,1736944944276,1736944953683
Laptop-10fps-150K,Laptop,838,60.87,385164,1736944943844,1736944943878,1736944944412,1736944953808,150000,1736944943878,1736944944412,1736944944377,1736944953784
Laptop-10fps-150K,Laptop,839,59.83,385971,1736944943945,1736944943972,1736944944499,1736944953903,150000,1736944943972,1736944944499,1736944944472,1736944953884
Laptop-10fps-150K,Laptop,840,59.83,383210,1736944944044,1736944944066,1736944944600,1736944954003,150000,1736944944066,1736944944600,1736944944570,1736944953984
Laptop-10fps-150K,Laptop,841,60.34,385772,1736944944145,1736944944177,1736944944710,1736944954103,150000,1736944944177,1736944944710,1736944944678,1736944954085
Laptop-10fps-150K,Laptop,842,60.34,384469,1736944944246,1736944944277,1736944944810,1736944954204,150000,1736944944277,1736944944810,1736944944777,1736944954185
Laptop-10fps-150K,Laptop,843,59.32,383786,1736944944345,1736944944373,1736944944913,1736944954305,150000,1736944944373,1736944944913,1736944944878,1736944954285
Laptop-10fps-150K,Laptop,844,59.32,384713,1736944944446,1736944944471,1736944945005,1736944954405,150000,1736944944471,1736944945005,1736944944973,1736944954385
Laptop-10fps-150K,Laptop,845,60.87,385570,1736944944546,1736944944571,1736944945106,1736944954506,150000,1736944944571,1736944945106,1736944945076,1736944954486
Laptop-10fps-150K,Laptop,846,60.34,385308,1736944944646,1736944944673,1736944945205,1736944954605,150000,1736944944673,1736944945205,1736944945174,1736944954587
Laptop-10fps-150K,Laptop,847,59.83,385396,1736944944747,1736944944773,1736944945308,1736944954705,150000,1736944944773,1736944945308,1736944945273,1736944954687
Laptop-10fps-150K,Laptop,848,60.34,382333,1736944944847,1736944944878,1736944945413,1736944954806,150000,1736944944878,1736944945413,1736944945378,1736944954787
Laptop-10fps-150K,Laptop,849,59.41,382273,1736944944947,1736944944973,1736944945509,1736944954905,150000,1736944944973,1736944945509,1736944945474,1736944954888
Laptop-10fps-150K,Laptop,850,59.41,382950,1736944945047,1736944945076,1736944945609,1736944955004,150000,1736944945076,1736944945609,1736944945576,1736944954988
Laptop-10fps-150K,Laptop,851,60.34,384014,1736944945148,1736944945174,1736944945705,1736944955106,150000,1736944945174,1736944945705,1736944945676,1736944955088
Laptop-10fps-150K,Laptop,852,58.25,383467,1736944945248,1736944945273,1736944945811,1736944955205,150000,1736944945273,1736944945811,1736944945775,1736944955188
Laptop-10fps-150K,Laptop,853,61.4,385024,1736944945348,1736944945378,1736944945914,1736944955304,150000,1736944945378,1736944945914,1736944945878,1736944955289
Laptop-10fps-150K,Laptop,854,60.34,383848,1736944945448,1736944945475,1736944946009,1736944955406,150000,1736944945475,1736944946009,1736944945975,1736944955389
Laptop-10fps-150K,Laptop,855,59.41,384047,1736944945549,1736944945576,1736944946112,1736944955507,150000,1736944945576,1736944946112,1736944946076,1736944955489
Laptop-10fps-150K,Laptop,856,60.34,385395,1736944945649,1736944945677,1736944946212,1736944955605,150000,1736944945677,1736944946212,1736944946177,1736944955590
Laptop-10fps-150K,Laptop,857,59.41,383716,1736944945750,1736944945776,1736944946309,1736944955708,150000,1736944945776,1736944946309,1736944946276,1736944955690
Laptop-10fps-150K,Laptop,858,59.83,382795,1736944945851,1736944945872,1736944946410,1736944955808,150000,1736944945872,1736944946410,1736944946372,1736944955790
Laptop-10fps-150K,Laptop,859,59.83,382284,1736944945951,1736944945974,1736944946514,1736944955907,150000,1736944945974,1736944946514,1736944946478,1736944955890
Laptop-10fps-150K,Laptop,860,59.83,384699,1736944946051,1736944946074,1736944946606,1736944956007,150000,1736944946074,1736944946606,1736944946575,1736944955991
Laptop-10fps-150K,Laptop,861,59.32,387401,1736944946152,1736944946175,1736944946720,1736944956111,150000,1736944946175,1736944946720,1736944946690,1736944956091
Laptop-10fps-150K,Laptop,862,57.69,384168,1736944946251,1736944946272,1736944946821,1736944956222,150000,1736944946272,1736944946821,1736944946791,1736944956196
Laptop-10fps-150K,Laptop,863,62.5,384270,1736944946352,1736944946373,1736944946927,1736944956317,150000,1736944946373,1736944946927,1736944946893,1736944956296
Laptop-10fps-150K,Laptop,864,60.87,384514,1736944946452,1736944946478,1736944947020,1736944956424,150000,1736944946478,1736944947020,1736944946989,1736944956397
Laptop-10fps-150K,Laptop,865,58.82,384294,1736944946553,1736944946574,1736944947118,1736944956522,150000,1736944946574,1736944947118,1736944947085,1736944956497
Laptop-10fps-150K,Laptop,866,60.87,384496,1736944946658,1736944946691,1736944947221,1736944956624,150000,1736944946691,1736944947221,1736944947191,1736944956597
Laptop-10fps-150K,Laptop,867,59.83,383430,1736944946758,1736944946791,1736944947328,1736944956724,150000,1736944946791,1736944947328,1736944947292,1736944956697
Laptop-10fps-150K,Laptop,868,59.83,383930,1736944946858,1736944946894,1736944947430,1736944956822,150000,1736944946894,1736944947430,1736944947397,1736944956798
Laptop-10fps-150K,Laptop,869,60.34,384352,1736944946959,1736944946989,1736944947530,1736944956926,150000,1736944946989,1736944947530,1736944947493,1736944956897
Laptop-10fps-150K,Laptop,870,60.34,383084,1736944947058,1736944947085,1736944947614,1736944957028,150000,1736944947085,1736944947614,1736944947586,1736944956998
Laptop-10fps-150K,Laptop,871,56.91,382716,1736944947159,1736944947191,1736944947728,1736944957126,150000,1736944947191,1736944947728,1736944947691,1736944957098
Laptop-10fps-150K,Laptop,872,61.95,383333,1736944947259,1736944947292,1736944947826,1736944957227,150000,1736944947292,1736944947826,1736944947793,1736944957198
Laptop-10fps-150K,Laptop,873,60.87,384455,1736944947359,1736944947397,1736944947933,1736944957324,150000,1736944947397,1736944947933,1736944947897,1736944957299
Laptop-10fps-150K,Laptop,874,60.34,383038,1736944947460,1736944947493,1736944948022,1736944957428,150000,1736944947493,1736944948022,1736944947993,1736944957399
Laptop-10fps-150K,Laptop,875,59.83,383407,1736944947560,1736944947585,1736944948122,1736944957524,150000,1736944947585,1736944948122,1736944948085,1736944957499
Laptop-10fps-150K,Laptop,876,60.34,381946,1736944947661,1736944947686,1736944948222,1736944957624,150000,1736944947686,1736944948222,1736944948191,1736944957599
Laptop-10fps-150K,Laptop,877,59.41,381985,1736944947761,1736944947789,1736944948331,1736944957723,150000,1736944947789,1736944948331,1736944948293,1736944957700
Laptop-10fps-150K,Laptop,878,59.41,382056,1736944947861,1736944947892,1736944948422,1736944957823,150000,1736944947892,1736944948422,1736944948392,1736944957799
Laptop-10fps-150K,Laptop,879,60.34,382020,1736944947961,1736944947990,1736944948524,1736944957922,150000,1736944947990,1736944948524,1736944948495,1736944957900
Laptop-10fps-150K,Laptop,880,59.41,381518,1736944948062,1736944948089,1736944948623,1736944958018,150000,1736944948089,1736944948623,1736944948593,1736944958000
Laptop-10fps-150K,Laptop,881,60.34,381789,1736944948161,1736944948192,1736944948738,1736944958126,150000,1736944948192,1736944948738,1736944948692,1736944958100
Laptop-10fps-150K,Laptop,882,58.82,382130,1736944948262,1736944948293,1736944948825,1736944958225,150000,1736944948293,1736944948825,1736944948794,1736944958201
Laptop-10fps-150K,Laptop,883,60.87,378926,1736944948362,1736944948392,1736944948933,1736944958324,150000,1736944948392,1736944948933,1736944948893,1736944958301
Laptop-10fps-150K,Laptop,884,59.83,381333,1736944948462,1736944948495,1736944949032,1736944958424,150000,1736944948495,1736944949032,1736944948996,1736944958402
Laptop-10fps-150K,Laptop,885,59.83,379648,1736944948562,1736944948593,1736944949126,1736944958524,150000,1736944948593,1736944949126,1736944949094,1736944958502
Laptop-10fps-150K,Laptop,886,60.34,379626,1736944948663,1736944948693,1736944949222,1736944958626,150000,1736944948693,1736944949222,1736944949193,1736944958602
