Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-80K,Huawei Nova6,692,71.49,224128,1736943034598,1736943034665,1736943035246,1736943054436,80000,1736943034665,1736943035246,1736943035165,1736943054398
HuaweiNova6-5fps-80K,Huawei Nova6,693,69.99,225791,1736943034794,1736943034861,1736943035435,1736943054615,80000,1736943034861,1736943035436,1736943035362,1736943054597
HuaweiNova6-5fps-80K,Huawei Nova6,694,60.14,224443,1736943034996,1736943035055,1736943035648,1736943054816,80000,1736943035055,1736943035648,1736943035557,1736943054798
HuaweiNova6-5fps-80K,Huawei Nova6,695,59.7,225221,1736943035196,1736943035251,1736943035856,1736943055029,80000,1736943035251,1736943035856,1736943035754,1736943054995
HuaweiNova6-5fps-80K,Huawei Nova6,696,60.82,225893,1736943035396,1736943035455,1736943036049,1736943055232,80000,1736943035455,1736943036049,1736943035957,1736943055195
HuaweiNova6-5fps-80K,Huawei Nova6,697,70.42,225446,1736943035595,1736943035658,1736943036250,1736943055429,80000,1736943035658,1736943036250,1736943036158,1736943055395
HuaweiNova6-5fps-80K,Huawei Nova6,698,61.08,224882,1736943035795,1736943035860,1736943036452,1736943055631,80000,1736943035860,1736943036452,1736943036361,1736943055594
HuaweiNova6-5fps-80K,Huawei Nova6,699,60.34,225292,1736943035995,1736943036090,1736943036672,1736943055823,80000,1736943036090,1736943036672,1736943036590,1736943055794
HuaweiNova6-5fps-80K,Huawei Nova6,700,59.68,224045,1736943036195,1736943036259,1736943036852,1736943056008,80000,1736943036259,1736943036852,1736943036764,1736943055994
HuaweiNova6-5fps-80K,Huawei Nova6,701,60.61,224462,1736943036395,1736943036456,1736943037046,1736943056226,80000,1736943036456,1736943037046,1736943036956,1736943056194
HuaweiNova6-5fps-80K,Huawei Nova6,702,60.5,224757,1736943036599,1736943036665,1736943037248,1736943056425,80000,1736943036665,1736943037248,1736943037165,1736943056394
HuaweiNova6-5fps-80K,Huawei Nova6,703,58.53,224500,1736943036798,1736943036859,1736943037434,1736943056624,80000,1736943036859,1736943037434,1736943037360,1736943056594
HuaweiNova6-5fps-80K,Huawei Nova6,704,62.5,224159,1736943036995,1736943037049,1736943037653,1736943056829,80000,1736943037049,1736943037653,1736943037550,1736943056794
HuaweiNova6-5fps-80K,Huawei Nova6,705,65.42,224191,1736943037194,1736943037254,1736943037834,1736943057038,80000,1736943037254,1736943037834,1736943037757,1736943056998
HuaweiNova6-5fps-80K,Huawei Nova6,706,62.44,226026,1736943037395,1736943037460,1736943038055,1736943057233,80000,1736943037460,1736943038055,1736943037961,1736943057196
HuaweiNova6-5fps-80K,Huawei Nova6,707,60.61,225026,1736943037595,1736943037681,1736943038272,1736943057429,80000,1736943037681,1736943038272,1736943038182,1736943057397
HuaweiNova6-5fps-80K,Huawei Nova6,708,60.82,225129,1736943037804,1736943037858,1736943038461,1736943057634,80000,1736943037858,1736943038461,1736943038359,1736943057594
HuaweiNova6-5fps-80K,Huawei Nova6,709,51.81,225373,1736943037995,1736943038058,1736943038655,1736943057813,80000,1736943038058,1736943038655,1736943038559,1736943057794
HuaweiNova6-5fps-80K,Huawei Nova6,710,59.94,225015,1736943038195,1736943038256,1736943038851,1736943058027,80000,1736943038256,1736943038851,1736943038758,1736943057994
HuaweiNova6-5fps-80K,Huawei Nova6,711,60.34,225722,1736943038396,1736943038463,1736943039056,1736943058230,80000,1736943038463,1736943039056,1736943038967,1736943058194
HuaweiNova6-5fps-80K,Huawei Nova6,712,60.24,225142,1736943038601,1736943038658,1736943039250,1736943058432,80000,1736943038658,1736943039250,1736943039158,1736943058394
HuaweiNova6-5fps-80K,Huawei Nova6,713,51.77,226118,1736943038796,1736943038845,1736943039434,1736943058606,80000,1736943038845,1736943039434,1736943039346,1736943058594
HuaweiNova6-5fps-80K,Huawei Nova6,714,60.92,226045,1736943038996,1736943039052,1736943039651,1736943058825,80000,1736943039052,1736943039651,1736943039552,1736943058794
HuaweiNova6-5fps-80K,Huawei Nova6,715,61.03,226530,1736943039199,1736943039264,1736943039858,1736943059027,80000,1736943039264,1736943039858,1736943039765,1736943058994
HuaweiNova6-5fps-80K,Huawei Nova6,716,62.22,226445,1736943039398,1736943039461,1736943040050,1736943059224,80000,1736943039461,1736943040050,1736943039962,1736943059194
HuaweiNova6-5fps-80K,Huawei Nova6,717,57.19,226893,1736943039597,1736943039666,1736943040253,1736943059434,80000,1736943039666,1736943040253,1736943040167,1736943059394
HuaweiNova6-5fps-80K,Huawei Nova6,718,54.79,226630,1736943039796,1736943039862,1736943040452,1736943059629,80000,1736943039862,1736943040452,1736943040363,1736943059599
HuaweiNova6-5fps-80K,Huawei Nova6,719,64.52,226752,1736943039997,1736943040067,1736943040647,1736943059814,80000,1736943040067,1736943040647,1736943040567,1736943059797
HuaweiNova6-5fps-80K,Huawei Nova6,720,61.57,225534,1736943040195,1736943040246,1736943040836,1736943060015,80000,1736943040246,1736943040836,1736943040747,1736943059996
HuaweiNova6-5fps-80K,Huawei Nova6,721,60.29,226458,1736943040395,1736943040460,1736943041040,1736943060233,80000,1736943040460,1736943041040,1736943040961,1736943060196
HuaweiNova6-5fps-80K,Huawei Nova6,722,51.9,225741,1736943040595,1736943040649,1736943041236,1736943060434,80000,1736943040649,1736943041236,1736943041151,1736943060394
HuaweiNova6-5fps-80K,Huawei Nova6,723,62.78,225283,1736943040795,1736943040858,1736943041423,1736943060629,80000,1736943040858,1736943041423,1736943041358,1736943060594
HuaweiNova6-5fps-80K,Huawei Nova6,724,60.87,223948,1736943040996,1736943041067,1736943041656,1736943060826,80000,1736943041067,1736943041656,1736943041567,1736943060794
HuaweiNova6-5fps-80K,Huawei Nova6,725,55.92,226308,1736943041195,1736943041263,1736943041855,1736943061007,80000,1736943041263,1736943041855,1736943041765,1736943060996
HuaweiNova6-5fps-80K,Huawei Nova6,726,64.81,224126,1736943041395,1736943041453,1736943042052,1736943061224,80000,1736943041453,1736943042052,1736943041953,1736943061194
HuaweiNova6-5fps-80K,Huawei Nova6,727,68.85,224322,1736943041595,1736943041670,1736943042259,1736943061422,80000,1736943041670,1736943042259,1736943042170,1736943061394
HuaweiNova6-5fps-80K,Huawei Nova6,728,73.26,224857,1736943041800,1736943041867,1736943042464,1736943061620,80000,1736943041867,1736943042465,1736943042367,1736943061594
HuaweiNova6-5fps-80K,Huawei Nova6,729,58.03,226268,1736943041998,1736943042057,1736943042652,1736943061831,80000,1736943042057,1736943042652,1736943042560,1736943061794
HuaweiNova6-5fps-80K,Huawei Nova6,730,53.86,224117,1736943042196,1736943042265,1736943042859,1736943062025,80000,1736943042265,1736943042859,1736943042766,1736943061994
HuaweiNova6-5fps-80K,Huawei Nova6,731,63.64,223421,1736943042396,1736943042467,1736943043057,1736943062237,80000,1736943042467,1736943043057,1736943042968,1736943062198
HuaweiNova6-5fps-80K,Huawei Nova6,732,61.78,223835,1736943042595,1736943042658,1736943043250,1736943062415,80000,1736943042658,1736943043250,1736943043158,1736943062396
HuaweiNova6-5fps-80K,Huawei Nova6,733,60.4,224784,1736943042796,1736943042861,1736943043454,1736943062632,80000,1736943042861,1736943043454,1736943043362,1736943062601
HuaweiNova6-5fps-80K,Huawei Nova6,734,60.29,224664,1736943042996,1736943043056,1736943043653,1736943062828,80000,1736943043056,1736943043653,1736943043557,1736943062794
HuaweiNova6-5fps-80K,Huawei Nova6,735,57.2,225389,1736943043196,1736943043257,1736943043843,1736943063033,80000,1736943043257,1736943043843,1736943043758,1736943062994
HuaweiNova6-5fps-80K,Huawei Nova6,736,62.95,225665,1736943043396,1736943043454,1736943044036,1736943063232,80000,1736943043454,1736943044036,1736943043954,1736943063194
HuaweiNova6-5fps-80K,Huawei Nova6,737,60.4,224662,1736943043595,1736943043653,1736943044251,1736943063428,80000,1736943043653,1736943044251,1736943044154,1736943063394
HuaweiNova6-5fps-80K,Huawei Nova6,738,59.46,224089,1736943043795,1736943043853,1736943044451,1736943063610,80000,1736943043853,1736943044451,1736943044354,1736943063594
HuaweiNova6-5fps-80K,Huawei Nova6,739,60.71,225024,1736943043995,1736943044068,1736943044667,1736943063830,80000,1736943044068,1736943044667,1736943044569,1736943063794
HuaweiNova6-5fps-80K,Huawei Nova6,740,63.52,224969,1736943044195,1736943044253,1736943044842,1736943064028,80000,1736943044253,1736943044842,1736943044753,1736943063994
HuaweiNova6-5fps-80K,Huawei Nova6,741,61.03,225928,1736943044397,1736943044453,1736943045048,1736943064221,80000,1736943044453,1736943045048,1736943044953,1736943064194
HuaweiNova6-5fps-80K,Huawei Nova6,742,61.84,225395,1736943044597,1736943044671,1736943045259,1736943064408,80000,1736943044671,1736943045259,1736943045171,1736943064394
HuaweiNova6-5fps-80K,Huawei Nova6,743,57.58,223919,1736943044796,1736943044859,1736943045444,1736943064621,80000,1736943044859,1736943045444,1736943045361,1736943064594
HuaweiNova6-5fps-80K,Huawei Nova6,744,62.78,225637,1736943044994,1736943045061,1736943045651,1736943064816,80000,1736943045061,1736943045652,1736943045561,1736943064798
HuaweiNova6-5fps-80K,Huawei Nova6,745,60.14,224681,1736943045194,1736943045261,1736943045853,1736943065037,80000,1736943045261,1736943045853,1736943045762,1736943064995
HuaweiNova6-5fps-80K,Huawei Nova6,746,64.34,224305,1736943045395,1736943045461,1736943046055,1736943065242,80000,1736943045461,1736943046055,1736943045962,1736943065198
HuaweiNova6-5fps-80K,Huawei Nova6,747,60.14,224732,1736943045596,1736943045665,1736943046266,1736943065432,80000,1736943045665,1736943046266,1736943046172,1736943065396
HuaweiNova6-5fps-80K,Huawei Nova6,748,51.72,225047,1736943045795,1736943045862,1736943046426,1736943065625,80000,1736943045862,1736943046426,1736943046362,1736943065594
HuaweiNova6-5fps-80K,Huawei Nova6,749,65.79,224076,1736943045995,1736943046063,1736943046645,1736943065825,80000,1736943046063,1736943046645,1736943046568,1736943065794
HuaweiNova6-5fps-80K,Huawei Nova6,750,60.66,224014,1736943046196,1736943046275,1736943046867,1736943066021,80000,1736943046275,1736943046867,1736943046775,1736943065994
HuaweiNova6-5fps-80K,Huawei Nova6,751,60.45,223631,1736943046395,1736943046452,1736943047047,1736943066225,80000,1736943046452,1736943047047,1736943046953,1736943066194
HuaweiNova6-5fps-80K,Huawei Nova6,752,60.5,223287,1736943046596,1736943046658,1736943047253,1736943066424,80000,1736943046659,1736943047253,1736943047163,1736943066394
HuaweiNova6-5fps-80K,Huawei Nova6,753,69.14,224261,1736943046800,1736943046859,1736943047454,1736943066628,80000,1736943046859,1736943047454,1736943047362,1736943066594
HuaweiNova6-5fps-80K,Huawei Nova6,754,60.14,225164,1736943046998,1736943047054,1736943047646,1736943066830,80000,1736943047054,1736943047646,1736943047555,1736943066794
HuaweiNova6-5fps-80K,Huawei Nova6,755,57.69,224374,1736943047199,1736943047254,1736943047831,1736943067011,80000,1736943047254,1736943047831,1736943047760,1736943066994
HuaweiNova6-5fps-80K,Huawei Nova6,756,62.72,225952,1736943047394,1736943047452,1736943048031,1736943067241,80000,1736943047452,1736943048031,1736943047957,1736943067198
HuaweiNova6-5fps-80K,Huawei Nova6,757,63.46,225994,1736943047596,1736943047648,1736943048244,1736943067440,80000,1736943047648,1736943048244,1736943048149,1736943067397
HuaweiNova6-5fps-80K,Huawei Nova6,758,63.87,224327,1736943047796,1736943047876,1736943048470,1736943067630,80000,1736943047876,1736943048470,1736943048376,1736943067595
HuaweiNova6-5fps-80K,Huawei Nova6,759,60.29,226035,1736943047995,1736943048049,1736943048656,1736943067828,80000,1736943048049,1736943048657,1736943048554,1736943067794
HuaweiNova6-5fps-80K,Huawei Nova6,760,60.45,225806,1736943048196,1736943048259,1736943048850,1736943068027,80000,1736943048259,1736943048851,1736943048759,1736943067994
HuaweiNova6-5fps-80K,Huawei Nova6,761,66.99,225186,1736943048396,1736943048445,1736943049040,1736943068228,80000,1736943048445,1736943049040,1736943048945,1736943068194
HuaweiNova6-5fps-80K,Huawei Nova6,762,68.97,225132,1736943048595,1736943048659,1736943049256,1736943068424,80000,1736943048659,1736943049256,1736943049160,1736943068394
HuaweiNova6-5fps-80K,Huawei Nova6,763,60.4,225142,1736943048795,1736943048853,1736943049472,1736943068629,80000,1736943048853,1736943049472,1736943049354,1736943068594
HuaweiNova6-5fps-80K,Huawei Nova6,764,51.77,224900,1736943048995,1736943049057,1736943049656,1736943068822,80000,1736943049057,1736943049656,1736943049557,1736943068794
HuaweiNova6-5fps-80K,Huawei Nova6,765,68.23,227649,1736943049195,1736943049257,1736943049852,1736943069019,80000,1736943049257,1736943049852,1736943049762,1736943068994
HuaweiNova6-5fps-80K,Huawei Nova6,766,60.87,225885,1736943049399,1736943049474,1736943050068,1736943069224,80000,1736943049474,1736943050068,1736943049977,1736943069194
HuaweiNova6-5fps-80K,Huawei Nova6,767,63.35,226397,1736943049599,1736943049666,1736943050234,1736943069419,80000,1736943049666,1736943050234,1736943050167,1736943069394
HuaweiNova6-5fps-80K,Huawei Nova6,768,57.69,225625,1736943049796,1736943049864,1736943050453,1736943069623,80000,1736943049864,1736943050453,1736943050365,1736943069594
HuaweiNova6-5fps-80K,Huawei Nova6,769,59.94,225591,1736943049995,1736943050065,1736943050655,1736943069840,80000,1736943050065,1736943050655,1736943050565,1736943069798
HuaweiNova6-5fps-80K,Huawei Nova6,770,52.17,225468,1736943050194,1736943050254,1736943050857,1736943070037,80000,1736943050254,1736943050857,1736943050756,1736943069996
HuaweiNova6-5fps-80K,Huawei Nova6,771,62.95,225374,1736943050396,1736943050460,1736943051054,1736943070230,80000,1736943050460,1736943051054,1736943050961,1736943070196
HuaweiNova6-5fps-80K,Huawei Nova6,772,60.34,225145,1736943050595,1736943050659,1736943051253,1736943070434,80000,1736943050659,1736943051253,1736943051159,1736943070397
HuaweiNova6-5fps-80K,Huawei Nova6,773,51.81,225854,1736943050795,1736943050863,1736943051454,1736943070625,80000,1736943050863,1736943051454,1736943051363,1736943070594
HuaweiNova6-5fps-80K,Huawei Nova6,774,65.79,225200,1736943050995,1736943051056,1736943051655,1736943070812,80000,1736943051056,1736943051655,1736943051556,1736943070794
HuaweiNova6-5fps-80K,Huawei Nova6,775,59.93,224371,1736943051195,1736943051256,1736943051854,1736943071020,80000,1736943051256,1736943051854,1736943051756,1736943070994
HuaweiNova6-5fps-80K,Huawei Nova6,776,60.24,225552,1736943051395,1736943051455,1736943052050,1736943071228,80000,1736943051455,1736943052050,1736943051956,1736943071194
HuaweiNova6-5fps-80K,Huawei Nova6,777,51.77,224587,1736943051595,1736943051656,1736943052251,1736943071430,80000,1736943051656,1736943052251,1736943052157,1736943071394
HuaweiNova6-5fps-80K,Huawei Nova6,778,63.41,224951,1736943051795,1736943051856,1736943052452,1736943071618,80000,1736943051856,1736943052452,1736943052356,1736943071594
HuaweiNova6-5fps-80K,Huawei Nova6,779,60.71,224111,1736943052000,1736943052081,1736943052675,1736943071822,80000,1736943052081,1736943052675,1736943052582,1736943071794
HuaweiNova6-5fps-80K,Huawei Nova6,780,58.37,225198,1736943052202,1736943052267,1736943052859,1736943072030,80000,1736943052267,1736943052859,1736943052768,1736943071994
HuaweiNova6-5fps-80K,Huawei Nova6,781,53.48,225203,1736943052397,1736943052455,1736943053051,1736943072230,80000,1736943052455,1736943053051,1736943052958,1736943072194
HuaweiNova6-5fps-80K,Huawei Nova6,782,67.83,224744,1736943052595,1736943052650,1736943053248,1736943072433,80000,1736943052650,1736943053248,1736943053151,1736943072398
HuaweiNova6-5fps-80K,Huawei Nova6,783,69.63,225777,1736943052795,1736943052862,1736943053457,1736943072635,80000,1736943052862,1736943053457,1736943053362,1736943072598
HuaweiNova6-5fps-80K,Huawei Nova6,784,60.4,225259,1736943052996,1736943053067,1736943053660,1736943072827,80000,1736943053067,1736943053660,1736943053573,1736943072798
HuaweiNova6-5fps-80K,Huawei Nova6,785,59.94,224197,1736943053196,1736943053263,1736943053867,1736943073037,80000,1736943053263,1736943053867,1736943053764,1736943072996
HuaweiNova6-5fps-80K,Huawei Nova6,786,51.28,224544,1736943053396,1736943053458,1736943054053,1736943073233,80000,1736943053458,1736943054053,1736943053959,1736943073194
HuaweiNova6-5fps-80K,Huawei Nova6,787,63.35,224357,1736943053596,1736943053668,1736943054257,1736943073433,80000,1736943053668,1736943054258,1736943054170,1736943073394
HuaweiNova6-5fps-80K,Huawei Nova6,788,60.55,225356,1736943053795,1736943053867,1736943054461,1736943073625,80000,1736943053867,1736943054461,1736943054367,1736943073594
HuaweiNova6-5fps-80K,Huawei Nova6,789,59.32,224612,1736943053995,1736943054055,1736943054647,1736943073826,80000,1736943054055,1736943054647,1736943054555,1736943073794
HuaweiNova6-5fps-80K,Huawei Nova6,790,61.24,224916,1736943054195,1736943054254,1736943054822,1736943074019,80000,1736943054254,1736943054822,1736943054755,1736943073994
HuaweiNova6-5fps-80K,Huawei Nova6,791,66.16,224351,1736943054399,1736943054460,1736943055053,1736943074227,80000,1736943054460,1736943055053,1736943054961,1736943074194
HuaweiNova6-5fps-80K,Huawei Nova6,792,63.52,224458,1736943054598,1736943054653,1736943055250,1736943074420,80000,1736943054653,1736943055250,1736943055154,1736943074394
HuaweiNova6-5fps-80K,Huawei Nova6,793,60.19,224934,1736943054800,1736943054864,1736943055434,1736943074623,80000,1736943054864,1736943055435,1736943055364,1736943074594
HuaweiNova6-5fps-80K,Huawei Nova6,794,57.25,224426,1736943054996,1736943055053,1736943055639,1736943074827,80000,1736943055053,1736943055639,1736943055553,1736943074794
HuaweiNova6-5fps-80K,Huawei Nova6,795,59.7,224457,1736943055196,1736943055271,1736943055852,1736943075021,80000,1736943055271,1736943055852,1736943055773,1736943074998
HuaweiNova6-5fps-80K,Huawei Nova6,796,60.55,223757,1736943055395,1736943055455,1736943056046,1736943075229,80000,1736943055455,1736943056046,1736943055955,1736943075196
HuaweiNova6-5fps-80K,Huawei Nova6,797,65.73,224422,1736943055596,1736943055661,1736943056234,1736943075433,80000,1736943055661,1736943056234,1736943056161,1736943075395
HuaweiNova6-5fps-80K,Huawei Nova6,798,69.75,224802,1736943055795,1736943055857,1736943056434,1736943075628,80000,1736943055857,1736943056434,1736943056357,1736943075594
HuaweiNova6-5fps-80K,Huawei Nova6,799,59.73,224236,1736943055996,1736943056050,1736943056641,1736943075826,80000,1736943056050,1736943056641,1736943056550,1736943075796
HuaweiNova6-5fps-80K,Huawei Nova6,800,61.08,224931,1736943056195,1736943056259,1736943056855,1736943076029,80000,1736943056259,1736943056855,1736943056759,1736943075994
HuaweiNova6-5fps-80K,Huawei Nova6,801,69.5,225419,1736943056395,1736943056492,1736943057087,1736943076229,80000,1736943056493,1736943057087,1736943056993,1736943076194
HuaweiNova6-5fps-80K,Huawei Nova6,802,60.29,224299,1736943056596,1736943056656,1736943057240,1736943076411,80000,1736943056656,1736943057240,1736943057156,1736943076394
HuaweiNova6-5fps-80K,Huawei Nova6,803,60.55,225284,1736943056795,1736943056865,1736943057453,1736943076626,80000,1736943056865,1736943057453,1736943057365,1736943076594
HuaweiNova6-5fps-80K,Huawei Nova6,804,70.67,226628,1736943057000,1736943057054,1736943057651,1736943076828,80000,1736943057054,1736943057652,1736943057555,1736943076794
HuaweiNova6-5fps-80K,Huawei Nova6,805,62.39,224457,1736943057198,1736943057254,1736943057845,1736943077018,80000,1736943057254,1736943057845,1736943057755,1736943076994
HuaweiNova6-5fps-80K,Huawei Nova6,806,58,225230,1736943057398,1736943057464,1736943058046,1736943077232,80000,1736943057464,1736943058046,1736943057965,1736943077194
HuaweiNova6-5fps-80K,Huawei Nova6,807,54.01,226757,1736943057595,1736943057657,1736943058251,1736943077427,80000,1736943057657,1736943058251,1736943058158,1736943077394
HuaweiNova6-5fps-80K,Huawei Nova6,808,65.42,226767,1736943057795,1736943057859,1736943058455,1736943077638,80000,1736943057859,1736943058455,1736943058359,1736943077597
HuaweiNova6-5fps-80K,Huawei Nova6,809,65.12,225034,1736943057996,1736943058062,1736943058656,1736943077814,80000,1736943058062,1736943058656,1736943058562,1736943077796
HuaweiNova6-5fps-80K,Huawei Nova6,810,60.4,225582,1736943058196,1736943058260,1736943058854,1736943078027,80000,1736943058260,1736943058854,1736943058760,1736943077996
HuaweiNova6-5fps-80K,Huawei Nova6,811,60.5,225642,1736943058396,1736943058477,1736943059070,1736943078234,80000,1736943058477,1736943059070,1736943058977,1736943078194
HuaweiNova6-5fps-80K,Huawei Nova6,812,62.95,226048,1736943058596,1736943058656,1736943059250,1736943078428,80000,1736943058656,1736943059250,1736943059157,1736943078394
HuaweiNova6-5fps-80K,Huawei Nova6,813,61.19,226400,1736943058795,1736943058856,1736943059442,1736943078624,80000,1736943058856,1736943059443,1736943059356,1736943078594
HuaweiNova6-5fps-80K,Huawei Nova6,814,60.03,225115,1736943058995,1736943059058,1736943059649,1736943078832,80000,1736943059058,1736943059649,1736943059559,1736943078794
HuaweiNova6-5fps-80K,Huawei Nova6,815,51.9,225496,1736943059196,1736943059252,1736943059842,1736943079008,80000,1736943059252,1736943059842,1736943059753,1736943078994
HuaweiNova6-5fps-80K,Huawei Nova6,816,62.61,224909,1736943059396,1736943059460,1736943060057,1736943079230,80000,1736943059460,1736943060057,1736943059964,1736943079194
HuaweiNova6-5fps-80K,Huawei Nova6,817,63.87,224550,1736943059601,1736943059666,1736943060260,1736943079429,80000,1736943059666,1736943060260,1736943060167,1736943079394
HuaweiNova6-5fps-80K,Huawei Nova6,818,60.61,224973,1736943059798,1736943059863,1736943060452,1736943079622,80000,1736943059863,1736943060452,1736943060364,1736943079594
HuaweiNova6-5fps-80K,Huawei Nova6,819,58.38,225534,1736943059997,1736943060057,1736943060651,1736943079826,80000,1736943060057,1736943060651,1736943060561,1736943079794
HuaweiNova6-5fps-80K,Huawei Nova6,820,53.72,225439,1736943060197,1736943060262,1736943060851,1736943080003,80000,1736943060262,1736943060852,1736943060762,1736943079994
HuaweiNova6-5fps-80K,Huawei Nova6,821,61.57,223620,1736943060395,1736943060457,1736943061037,1736943080234,80000,1736943060457,1736943061038,1736943060959,1736943080197
HuaweiNova6-5fps-80K,Huawei Nova6,822,69.63,224913,1736943060596,1736943060661,1736943061255,1736943080424,80000,1736943060661,1736943061255,1736943061161,1736943080394
HuaweiNova6-5fps-80K,Huawei Nova6,823,60.14,224346,1736943060795,1736943060857,1736943061474,1736943080633,80000,1736943060857,1736943061474,1736943061358,1736943080597
HuaweiNova6-5fps-80K,Huawei Nova6,824,59.94,224105,1736943060997,1736943061054,1736943061651,1736943080837,80000,1736943061054,1736943061651,1736943061555,1736943080794
HuaweiNova6-5fps-80K,Huawei Nova6,825,52.04,224464,1736943061195,1736943061255,1736943061851,1736943081029,80000,1736943061255,1736943061851,1736943061756,1736943080994
HuaweiNova6-5fps-80K,Huawei Nova6,826,69.93,225160,1736943061395,1736943061475,1736943062042,1736943081228,80000,1736943061475,1736943062042,1736943061975,1736943081194
HuaweiNova6-5fps-80K,Huawei Nova6,827,61.95,224394,1736943061595,1736943061655,1736943062252,1736943081428,80000,1736943061655,1736943062252,1736943062156,1736943081394
HuaweiNova6-5fps-80K,Huawei Nova6,828,60.45,224810,1736943061796,1736943061853,1736943062449,1736943081621,80000,1736943061853,1736943062449,1736943062354,1736943081594
HuaweiNova6-5fps-80K,Huawei Nova6,829,59.35,224870,1736943061995,1736943062052,1736943062648,1736943081829,80000,1736943062052,1736943062648,1736943062553,1736943081794
HuaweiNova6-5fps-80K,Huawei Nova6,830,52.31,224558,1736943062199,1736943062253,1736943062866,1736943082029,80000,1736943062253,1736943062866,1736943062753,1736943081994
HuaweiNova6-5fps-80K,Huawei Nova6,831,64.64,225927,1736943062398,1736943062457,1736943063053,1736943082230,80000,1736943062457,1736943063053,1736943062958,1736943082194
HuaweiNova6-5fps-80K,Huawei Nova6,832,59.76,225089,1736943062603,1736943062679,1736943063248,1736943082428,80000,1736943062679,1736943063248,1736943063180,1736943082394
HuaweiNova6-5fps-80K,Huawei Nova6,833,60.61,224805,1736943062795,1736943062866,1736943063439,1736943082633,80000,1736943062866,1736943063439,1736943063367,1736943082601
HuaweiNova6-5fps-80K,Huawei Nova6,834,59.88,224249,1736943062996,1736943063064,1736943063655,1736943082818,80000,1736943063064,1736943063655,1736943063565,1736943082797
HuaweiNova6-5fps-80K,Huawei Nova6,835,60.71,225368,1736943063196,1736943063261,1736943063854,1736943083029,80000,1736943063261,1736943063854,1736943063762,1736943082996
HuaweiNova6-5fps-80K,Huawei Nova6,836,66.35,224866,1736943063396,1736943063467,1736943064053,1736943083231,80000,1736943063467,1736943064053,1736943063970,1736943083194
HuaweiNova6-5fps-80K,Huawei Nova6,837,69.63,225603,1736943063596,1736943063656,1736943064252,1736943083426,80000,1736943063656,1736943064253,1736943064156,1736943083394
HuaweiNova6-5fps-80K,Huawei Nova6,838,60.14,225680,1736943063795,1736943063858,1736943064469,1736943083630,80000,1736943063858,1736943064469,1736943064358,1736943083594
HuaweiNova6-5fps-80K,Huawei Nova6,839,60.34,225922,1736943063995,1736943064055,1736943064634,1736943083824,80000,1736943064055,1736943064634,1736943064556,1736943083794
HuaweiNova6-5fps-80K,Huawei Nova6,840,68.09,224154,1736943064195,1736943064262,1736943064851,1736943084007,80000,1736943064262,1736943064851,1736943064764,1736943083994
HuaweiNova6-5fps-80K,Huawei Nova6,841,59.82,226074,1736943064396,1736943064471,1736943065062,1736943084208,80000,1736943064471,1736943065062,1736943064971,1736943084194
HuaweiNova6-5fps-80K,Huawei Nova6,842,60.19,225487,1736943064596,1736943064649,1736943065249,1736943084430,80000,1736943064649,1736943065249,1736943065149,1736943084394
HuaweiNova6-5fps-80K,Huawei Nova6,843,59.41,225472,1736943064799,1736943064858,1736943065455,1736943084625,80000,1736943064858,1736943065455,1736943065360,1736943084594
HuaweiNova6-5fps-80K,Huawei Nova6,844,52.45,225777,1736943064996,1736943065069,1736943065663,1736943084829,80000,1736943065069,1736943065663,1736943065570,1736943084794
HuaweiNova6-5fps-80K,Huawei Nova6,845,65.18,225561,1736943065199,1736943065266,1736943065864,1736943085019,80000,1736943065266,1736943065864,1736943065767,1736943084994
HuaweiNova6-5fps-80K,Huawei Nova6,846,60.45,225427,1736943065397,1736943065462,1736943066056,1736943085229,80000,1736943065462,1736943066056,1736943065962,1736943085198
HuaweiNova6-5fps-80K,Huawei Nova6,847,59.93,225205,1736943065596,1736943065660,1736943066253,1736943085417,80000,1736943065660,1736943066253,1736943066161,1736943085397
HuaweiNova6-5fps-80K,Huawei Nova6,848,60.61,224517,1736943065796,1736943065864,1736943066456,1736943085628,80000,1736943065864,1736943066456,1736943066364,1736943085596
HuaweiNova6-5fps-80K,Huawei Nova6,849,65.18,224522,1736943065996,1736943066057,1736943066646,1736943085812,80000,1736943066057,1736943066647,1736943066558,1736943085794
HuaweiNova6-5fps-80K,Huawei Nova6,850,60.4,223912,1736943066196,1736943066261,1736943066840,1736943086033,80000,1736943066261,1736943066840,1736943066761,1736943085998
HuaweiNova6-5fps-80K,Huawei Nova6,851,60.98,224190,1736943066395,1736943066456,1736943067023,1736943086229,80000,1736943066456,1736943067023,1736943066957,1736943086194
HuaweiNova6-5fps-80K,Huawei Nova6,852,59.88,224440,1736943066596,1736943066661,1736943067257,1736943086410,80000,1736943066661,1736943067257,1736943067165,1736943086394
HuaweiNova6-5fps-80K,Huawei Nova6,853,60.34,225357,1736943066795,1736943066861,1736943067461,1736943086611,80000,1736943066861,1736943067462,1736943067366,1736943086594
HuaweiNova6-5fps-80K,Huawei Nova6,854,61.51,225021,1736943066995,1736943067053,1736943067650,1736943086825,80000,1736943067053,1736943067650,1736943067554,1736943086794
