Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-5fps-300K,Huawei Nova6,677,35.56,686449,1736944006965,1736944007070,1736944007843,1736944026819,300000,1736944007070,1736944007843,1736944007601,1736944026761
HuaweiNova6-5fps-300K,Huawei Nova6,678,67.9,688999,1736944007161,1736944007265,1736944008028,1736944027000,300000,1736944007265,1736944008028,1736944007765,1736944026964
HuaweiNova6-5fps-300K,Huawei Nova6,679,60.61,689585,1736944007361,1736944007470,1736944008271,1736944027209,300000,1736944007470,1736944008271,1736944008032,1736944027166
HuaweiNova6-5fps-300K,Huawei Nova6,680,59.82,687447,1736944007562,1736944007667,1736944008429,1736944027438,300000,1736944007667,1736944008429,1736944008182,1736944027361
HuaweiNova6-5fps-300K,Huawei Nova6,681,34.57,685169,1736944007761,1736944007877,1736944008659,1736944027597,300000,1736944007877,1736944008659,1736944008434,1736944027561
HuaweiNova6-5fps-300K,Huawei Nova6,682,68.76,685752,1736944007963,1736944008181,1736944008919,1736944027822,300000,1736944008181,1736944008919,1736944008683,1736944027760
HuaweiNova6-5fps-300K,Huawei Nova6,683,64.7,682981,1736944008161,1736944008235,1736944009040,1736944027993,300000,1736944008235,1736944009041,1736944008736,1736944027960
HuaweiNova6-5fps-300K,Huawei Nova6,684,60.5,686913,1736944008362,1736944008474,1736944009315,1736944028206,300000,1736944008474,1736944009315,1736944009055,1736944028161
HuaweiNova6-5fps-300K,Huawei Nova6,685,51.72,686387,1736944008561,1736944008662,1736944009414,1736944028391,300000,1736944008662,1736944009414,1736944009166,1736944028361
HuaweiNova6-5fps-300K,Huawei Nova6,686,67.44,685042,1736944008762,1736944008868,1736944009626,1736944028621,300000,1736944008868,1736944009626,1736944009369,1736944028560
HuaweiNova6-5fps-300K,Huawei Nova6,687,66.6,685909,1736944008962,1736944009074,1736944009849,1736944028818,300000,1736944009074,1736944009849,1736944009630,1736944028761
HuaweiNova6-5fps-300K,Huawei Nova6,688,61.08,690133,1736944009164,1736944009282,1736944010057,1736944028989,300000,1736944009282,1736944010057,1736944009812,1736944028960
HuaweiNova6-5fps-300K,Huawei Nova6,689,56.76,686069,1736944009363,1736944009460,1736944010196,1736944029224,300000,1736944009460,1736944010196,1736944009963,1736944029161
HuaweiNova6-5fps-300K,Huawei Nova6,690,38.2,685667,1736944009562,1736944009664,1736944010426,1736944029388,300000,1736944009664,1736944010426,1736944010164,1736944029361
HuaweiNova6-5fps-300K,Huawei Nova6,691,69.58,685281,1736944009762,1736944009861,1736944010607,1736944029600,300000,1736944009861,1736944010607,1736944010365,1736944029564
HuaweiNova6-5fps-300K,Huawei Nova6,692,67.76,680347,1736944009961,1736944010078,1736944010841,1736944029852,300000,1736944010078,1736944010841,1736944010583,1736944029763
HuaweiNova6-5fps-300K,Huawei Nova6,693,69.44,687098,1736944010161,1736944010273,1736944011054,1736944029999,300000,1736944010273,1736944011055,1736944010843,1736944029963
HuaweiNova6-5fps-300K,Huawei Nova6,694,60.29,683983,1736944010363,1736944010482,1736944011236,1736944030198,300000,1736944010482,1736944011236,1736944010997,1736944030160
HuaweiNova6-5fps-300K,Huawei Nova6,695,69.86,685493,1736944010562,1736944010664,1736944011441,1736944030407,300000,1736944010664,1736944011441,1736944011224,1736944030360
HuaweiNova6-5fps-300K,Huawei Nova6,696,64.46,686185,1736944010762,1736944010887,1736944011666,1736944030607,300000,1736944010887,1736944011666,1736944011446,1736944030561
HuaweiNova6-5fps-300K,Huawei Nova6,697,62.44,683922,1736944010961,1736944011078,1736944011838,1736944030805,300000,1736944011078,1736944011838,1736944011611,1736944030761
HuaweiNova6-5fps-300K,Huawei Nova6,698,59.88,684540,1736944011162,1736944011255,1736944012003,1736944030994,300000,1736944011255,1736944012003,1736944011755,1736944030961
HuaweiNova6-5fps-300K,Huawei Nova6,699,61.19,683731,1736944011362,1736944011470,1736944012227,1736944031204,300000,1736944011470,1736944012227,1736944011970,1736944031160
HuaweiNova6-5fps-300K,Huawei Nova6,700,66.73,679458,1736944011563,1736944011656,1736944012411,1736944031421,300000,1736944011657,1736944012411,1736944012161,1736944031360
HuaweiNova6-5fps-300K,Huawei Nova6,701,68.63,680571,1736944011765,1736944011870,1736944012617,1736944031587,300000,1736944011870,1736944012617,1736944012371,1736944031561
HuaweiNova6-5fps-300K,Huawei Nova6,702,60.87,680841,1736944011964,1736944012061,1736944012812,1736944031819,300000,1736944012061,1736944012812,1736944012564,1736944031760
HuaweiNova6-5fps-300K,Huawei Nova6,703,59.12,683013,1736944012163,1736944012271,1736944013046,1736944032021,300000,1736944012271,1736944013046,1736944012799,1736944031961
HuaweiNova6-5fps-300K,Huawei Nova6,704,59.94,681508,1736944012361,1736944012451,1736944013204,1736944032239,300000,1736944012451,1736944013204,1736944012956,1736944032163
HuaweiNova6-5fps-300K,Huawei Nova6,705,17.76,681518,1736944012562,1736944012651,1736944013411,1736944032398,300000,1736944012651,1736944013412,1736944013155,1736944032362
HuaweiNova6-5fps-300K,Huawei Nova6,706,67.63,683624,1736944012762,1736944012868,1736944013635,1736944032594,300000,1736944012868,1736944013635,1736944013415,1736944032567
HuaweiNova6-5fps-300K,Huawei Nova6,707,60.55,684857,1736944012961,1736944013061,1736944013826,1736944032838,300000,1736944013061,1736944013826,1736944013565,1736944032760
HuaweiNova6-5fps-300K,Huawei Nova6,708,63.69,684057,1736944013162,1736944013268,1736944014055,1736944032994,300000,1736944013268,1736944014055,1736944013830,1736944032961
HuaweiNova6-5fps-300K,Huawei Nova6,709,60.55,685785,1736944013362,1736944013470,1736944014230,1736944033221,300000,1736944013470,1736944014230,1736944013993,1736944033160
HuaweiNova6-5fps-300K,Huawei Nova6,710,64.64,685513,1736944013562,1736944013672,1736944014429,1736944033421,300000,1736944013672,1736944014429,1736944014172,1736944033361
HuaweiNova6-5fps-300K,Huawei Nova6,711,61.51,688203,1736944013762,1736944013860,1736944014608,1736944033590,300000,1736944013860,1736944014608,1736944014361,1736944033561
HuaweiNova6-5fps-300K,Huawei Nova6,712,60.98,686012,1736944013961,1736944014072,1736944014826,1736944033823,300000,1736944014072,1736944014827,1736944014573,1736944033761
HuaweiNova6-5fps-300K,Huawei Nova6,713,43.4,687116,1736944014166,1736944014274,1736944015076,1736944034006,300000,1736944014274,1736944015076,1736944014831,1736944033961
HuaweiNova6-5fps-300K,Huawei Nova6,714,68.69,690065,1736944014362,1736944014466,1736944015230,1736944034220,300000,1736944014466,1736944015230,1736944014967,1736944034161
HuaweiNova6-5fps-300K,Huawei Nova6,715,68.16,689169,1736944014563,1736944014655,1736944015411,1736944034387,300000,1736944014655,1736944015411,1736944015157,1736944034360
HuaweiNova6-5fps-300K,Huawei Nova6,716,61.08,689093,1736944014761,1736944014864,1736944015626,1736944034600,300000,1736944014864,1736944015626,1736944015368,1736944034565
HuaweiNova6-5fps-300K,Huawei Nova6,717,60.24,691288,1736944014962,1736944015066,1736944015794,1736944034801,300000,1736944015066,1736944015794,1736944015567,1736944034765
HuaweiNova6-5fps-300K,Huawei Nova6,718,60.76,690417,1736944015163,1736944015267,1736944016027,1736944035023,300000,1736944015267,1736944016027,1736944015796,1736944034962
HuaweiNova6-5fps-300K,Huawei Nova6,719,63.69,689791,1736944015362,1736944015460,1736944016202,1736944035253,300000,1736944015460,1736944016202,1736944015960,1736944035160
HuaweiNova6-5fps-300K,Huawei Nova6,720,69.2,686588,1736944015561,1736944015662,1736944016425,1736944035396,300000,1736944015662,1736944016425,1736944016191,1736944035360
HuaweiNova6-5fps-300K,Huawei Nova6,721,60.19,690109,1736944015761,1736944015859,1736944016599,1736944035622,300000,1736944015859,1736944016599,1736944016360,1736944035561
HuaweiNova6-5fps-300K,Huawei Nova6,722,65.06,687220,1736944015962,1736944016072,1736944016861,1736944035805,300000,1736944016072,1736944016861,1736944016597,1736944035760
HuaweiNova6-5fps-300K,Huawei Nova6,723,61.03,684516,1736944016162,1736944016272,1736944017008,1736944035993,300000,1736944016272,1736944017008,1736944016772,1736944035960
HuaweiNova6-5fps-300K,Huawei Nova6,724,62.5,683226,1736944016361,1736944016469,1736944017216,1736944036206,300000,1736944016469,1736944017216,1736944016970,1736944036160
HuaweiNova6-5fps-300K,Huawei Nova6,725,51.81,687571,1736944016561,1736944016670,1736944017413,1736944036422,300000,1736944016670,1736944017413,1736944017170,1736944036360
HuaweiNova6-5fps-300K,Huawei Nova6,726,67.96,681641,1736944016765,1736944016880,1736944017644,1736944036636,300000,1736944016880,1736944017644,1736944017415,1736944036561
HuaweiNova6-5fps-300K,Huawei Nova6,727,66.16,683413,1736944016961,1736944017044,1736944017828,1736944036786,300000,1736944017044,1736944017828,1736944017545,1736944036761
HuaweiNova6-5fps-300K,Huawei Nova6,728,59.76,685879,1736944017162,1736944017266,1736944018010,1736944036988,300000,1736944017266,1736944018011,1736944017769,1736944036961
HuaweiNova6-5fps-300K,Huawei Nova6,729,59.64,688924,1736944017361,1736944017459,1736944018222,1736944037242,300000,1736944017459,1736944018222,1736944017959,1736944037165
HuaweiNova6-5fps-300K,Huawei Nova6,730,29.3,680359,1736944017562,1736944017663,1736944018401,1736944037399,300000,1736944017663,1736944018401,1736944018165,1736944037362
HuaweiNova6-5fps-300K,Huawei Nova6,731,68.43,678954,1736944017762,1736944017875,1736944018634,1736944037638,300000,1736944017875,1736944018634,1736944018400,1736944037562
HuaweiNova6-5fps-300K,Huawei Nova6,732,63.01,677572,1736944017961,1736944018065,1736944018825,1736944037797,300000,1736944018065,1736944018825,1736944018596,1736944037760
HuaweiNova6-5fps-300K,Huawei Nova6,733,60.66,681223,1736944018161,1736944018261,1736944019038,1736944038023,300000,1736944018261,1736944019039,1736944018796,1736944037960
HuaweiNova6-5fps-300K,Huawei Nova6,734,64.94,683328,1736944018362,1736944018454,1736944019255,1736944038211,300000,1736944018454,1736944019256,1736944018954,1736944038161
HuaweiNova6-5fps-300K,Huawei Nova6,735,68.85,683218,1736944018562,1736944018662,1736944019516,1736944038395,300000,1736944018662,1736944019516,1736944019253,1736944038360
HuaweiNova6-5fps-300K,Huawei Nova6,736,60.87,684197,1736944018762,1736944018859,1736944019647,1736944038606,300000,1736944018859,1736944019647,1736944019360,1736944038560
HuaweiNova6-5fps-300K,Huawei Nova6,737,60.5,684444,1736944018962,1736944019084,1736944019867,1736944038789,300000,1736944019084,1736944019867,1736944019652,1736944038760
HuaweiNova6-5fps-300K,Huawei Nova6,738,61.24,680659,1736944019163,1736944019276,1736944020045,1736944038996,300000,1736944019276,1736944020045,1736944019807,1736944038961
HuaweiNova6-5fps-300K,Huawei Nova6,739,59.82,683490,1736944019367,1736944019471,1736944020230,1736944039203,300000,1736944019471,1736944020230,1736944019971,1736944039160
HuaweiNova6-5fps-300K,Huawei Nova6,740,51.86,683467,1736944019563,1736944019699,1736944020478,1736944039388,300000,1736944019699,1736944020478,1736944020233,1736944039361
HuaweiNova6-5fps-300K,Huawei Nova6,741,69.44,688161,1736944019761,1736944019848,1736944020627,1736944039636,300000,1736944019848,1736944020628,1736944020349,1736944039560
HuaweiNova6-5fps-300K,Huawei Nova6,742,68.49,685142,1736944019962,1736944020065,1736944020812,1736944039791,300000,1736944020065,1736944020812,1736944020568,1736944039764
HuaweiNova6-5fps-300K,Huawei Nova6,743,60.66,679726,1736944020162,1736944020272,1736944021028,1736944040038,300000,1736944020272,1736944021028,1736944020802,1736944039964
HuaweiNova6-5fps-300K,Huawei Nova6,744,61.51,686022,1736944020361,1736944020461,1736944021262,1736944040198,300000,1736944020461,1736944021263,1736944021026,1736944040163
HuaweiNova6-5fps-300K,Huawei Nova6,745,60.61,682691,1736944020563,1736944020682,1736944021439,1736944040438,300000,1736944020682,1736944021439,1736944021184,1736944040361
HuaweiNova6-5fps-300K,Huawei Nova6,746,65.98,680776,1736944020761,1736944020870,1736944021636,1736944040608,300000,1736944020870,1736944021636,1736944021441,1736944040561
HuaweiNova6-5fps-300K,Huawei Nova6,747,51.46,680480,1736944020962,1736944021078,1736944021843,1736944040821,300000,1736944021078,1736944021843,1736944021613,1736944040760
HuaweiNova6-5fps-300K,Huawei Nova6,748,64.22,684555,1736944021161,1736944021302,1736944022080,1736944040992,300000,1736944021302,1736944022080,1736944021848,1736944040960
HuaweiNova6-5fps-300K,Huawei Nova6,749,60.09,681413,1736944021362,1736944021469,1736944022220,1736944041194,300000,1736944021469,1736944022220,1736944021969,1736944041161
HuaweiNova6-5fps-300K,Huawei Nova6,750,61.08,681018,1736944021561,1736944021667,1736944022445,1736944041420,300000,1736944021667,1736944022445,1736944022168,1736944041361
HuaweiNova6-5fps-300K,Huawei Nova6,751,67.18,681306,1736944021765,1736944021887,1736944022693,1736944041590,300000,1736944021887,1736944022693,1736944022451,1736944041560
HuaweiNova6-5fps-300K,Huawei Nova6,752,60.98,676750,1736944021964,1736944022140,1736944022877,1736944041791,300000,1736944022140,1736944022877,1736944022642,1736944041761
HuaweiNova6-5fps-300K,Huawei Nova6,753,60.14,684540,1736944022163,1736944022255,1736944023013,1736944042034,300000,1736944022255,1736944023013,1736944022759,1736944041960
HuaweiNova6-5fps-300K,Huawei Nova6,754,35.37,683422,1736944022361,1736944022488,1736944023233,1736944042188,300000,1736944022488,1736944023233,1736944023001,1736944042161
HuaweiNova6-5fps-300K,Huawei Nova6,755,68.55,680521,1736944022561,1736944022660,1736944023425,1736944042404,300000,1736944022660,1736944023425,1736944023167,1736944042364
HuaweiNova6-5fps-300K,Huawei Nova6,756,61.67,686227,1736944022761,1736944022864,1736944023595,1736944042615,300000,1736944022864,1736944023595,1736944023367,1736944042563
HuaweiNova6-5fps-300K,Huawei Nova6,757,61.73,686186,1736944022961,1736944023057,1736944023825,1736944042837,300000,1736944023057,1736944023825,1736944023557,1736944042761
HuaweiNova6-5fps-300K,Huawei Nova6,758,62.11,683167,1736944023163,1736944023273,1736944024077,1736944043021,300000,1736944023273,1736944024077,1736944023832,1736944042961
HuaweiNova6-5fps-300K,Huawei Nova6,759,59.7,685757,1736944023362,1736944023469,1736944024233,1736944043223,300000,1736944023469,1736944024233,1736944023998,1736944043161
HuaweiNova6-5fps-300K,Huawei Nova6,760,43.29,685088,1736944023561,1736944023654,1736944024443,1736944043421,300000,1736944023654,1736944024443,1736944024154,1736944043360
HuaweiNova6-5fps-300K,Huawei Nova6,761,65,685667,1736944023762,1736944023883,1736944024699,1736944043621,300000,1736944023883,1736944024699,1736944024448,1736944043561
HuaweiNova6-5fps-300K,Huawei Nova6,762,62.22,686150,1736944023961,1736944024058,1736944024830,1736944043779,300000,1736944024058,1736944024830,1736944024563,1736944043760
HuaweiNova6-5fps-300K,Huawei Nova6,763,59.76,685197,1736944024162,1736944024256,1736944025011,1736944043992,300000,1736944024256,1736944025011,1736944024756,1736944043960
HuaweiNova6-5fps-300K,Huawei Nova6,764,60.87,685387,1736944024364,1736944024482,1736944025246,1736944044220,300000,1736944024482,1736944025246,1736944025013,1736944044161
HuaweiNova6-5fps-300K,Huawei Nova6,765,67.63,692457,1736944024564,1736944024670,1736944025411,1736944044388,300000,1736944024670,1736944025411,1736944025171,1736944044361
HuaweiNova6-5fps-300K,Huawei Nova6,766,58.28,687225,1736944024763,1736944024869,1736944025625,1736944044637,300000,1736944024869,1736944025626,1736944025370,1736944044561
HuaweiNova6-5fps-300K,Huawei Nova6,767,28.74,687607,1736944024961,1736944025060,1736944025811,1736944044777,300000,1736944025060,1736944025811,1736944025560,1736944044761
HuaweiNova6-5fps-300K,Huawei Nova6,768,62.33,685839,1736944025162,1736944025277,1736944026035,1736944045024,300000,1736944025277,1736944026035,1736944025813,1736944044969
HuaweiNova6-5fps-300K,Huawei Nova6,769,62.61,685030,1736944025361,1736944025460,1736944026227,1736944045199,300000,1736944025460,1736944026227,1736944025967,1736944045165
HuaweiNova6-5fps-300K,Huawei Nova6,770,60.19,687507,1736944025562,1736944025662,1736944026472,1736944045426,300000,1736944025662,1736944026472,1736944026226,1736944045361
HuaweiNova6-5fps-300K,Huawei Nova6,771,38.06,686110,1736944025762,1736944025872,1736944026660,1736944045596,300000,1736944025872,1736944026660,1736944026414,1736944045560
HuaweiNova6-5fps-300K,Huawei Nova6,772,67.37,687154,1736944025962,1736944026056,1736944026824,1736944045793,300000,1736944026056,1736944026824,1736944026557,1736944045760
HuaweiNova6-5fps-300K,Huawei Nova6,773,61.4,687768,1736944026162,1736944026268,1736944027081,1736944046034,300000,1736944026268,1736944027081,1736944026828,1736944045960
HuaweiNova6-5fps-300K,Huawei Nova6,774,62.89,684542,1736944026362,1736944026453,1736944027212,1736944046207,300000,1736944026453,1736944027212,1736944026953,1736944046161
HuaweiNova6-5fps-300K,Huawei Nova6,775,52.26,683845,1736944026562,1736944026659,1736944027444,1736944046436,300000,1736944026659,1736944027444,1736944027165,1736944046361
HuaweiNova6-5fps-300K,Huawei Nova6,776,55.76,683845,1736944026761,1736944026868,1736944027613,1736944046577,300000,1736944026868,1736944027613,1736944027368,1736944046560
HuaweiNova6-5fps-300K,Huawei Nova6,777,59.78,683761,1736944026964,1736944027049,1736944027827,1736944046821,300000,1736944027049,1736944027827,1736944027549,1736944046760
HuaweiNova6-5fps-300K,Huawei Nova6,778,44.01,682890,1736944027167,1736944027271,1736944027998,1736944046988,300000,1736944027271,1736944027998,1736944027771,1736944046960
HuaweiNova6-5fps-300K,Huawei Nova6,779,66.86,680320,1736944027362,1736944027453,1736944028212,1736944047236,300000,1736944027453,1736944028212,1736944027956,1736944047161
HuaweiNova6-5fps-300K,Huawei Nova6,780,68.63,682760,1736944027563,1736944027651,1736944028395,1736944047438,300000,1736944027651,1736944028395,1736944028152,1736944047364
HuaweiNova6-5fps-300K,Huawei Nova6,781,70.3,683137,1736944027762,1736944027865,1736944028626,1736944047621,300000,1736944027865,1736944028627,1736944028366,1736944047564
HuaweiNova6-5fps-300K,Huawei Nova6,782,66.86,683672,1736944027961,1736944028056,1736944028826,1736944047820,300000,1736944028056,1736944028826,1736944028557,1736944047763
HuaweiNova6-5fps-300K,Huawei Nova6,783,51.72,686074,1736944028162,1736944028269,1736944029100,1736944048039,300000,1736944028269,1736944029100,1736944028832,1736944047962
HuaweiNova6-5fps-300K,Huawei Nova6,784,63.81,685230,1736944028362,1736944028464,1736944029229,1736944048196,300000,1736944028464,1736944029229,1736944028965,1736944048162
HuaweiNova6-5fps-300K,Huawei Nova6,785,60.66,684399,1736944028562,1736944028672,1736944029457,1736944048421,300000,1736944028672,1736944029457,1736944029233,1736944048361
HuaweiNova6-5fps-300K,Huawei Nova6,786,64.1,684303,1736944028762,1736944028877,1736944029632,1736944048621,300000,1736944028877,1736944029632,1736944029397,1736944048560
HuaweiNova6-5fps-300K,Huawei Nova6,787,61.95,682521,1736944028961,1736944029069,1736944029859,1736944048793,300000,1736944029069,1736944029859,1736944029570,1736944048760
HuaweiNova6-5fps-300K,Huawei Nova6,788,59.88,631049,1736944029162,1736944029275,1736944030120,1736944049022,300000,1736944029275,1736944030120,1736944029864,1736944048960
HuaweiNova6-5fps-300K,Huawei Nova6,789,29.01,682310,1736944029362,1736944029466,1736944030228,1736944049190,300000,1736944029466,1736944030228,1736944029967,1736944049160
HuaweiNova6-5fps-300K,Huawei Nova6,790,68.36,684426,1736944029565,1736944029664,1736944030412,1736944049422,300000,1736944029665,1736944030412,1736944030166,1736944049360
HuaweiNova6-5fps-300K,Huawei Nova6,791,69.93,681114,1736944029764,1736944029899,1736944030613,1736944049588,300000,1736944029899,1736944030613,1736944030414,1736944049561
HuaweiNova6-5fps-300K,Huawei Nova6,792,59.76,681428,1736944029963,1736944030053,1736944030810,1736944049788,300000,1736944030053,1736944030810,1736944030553,1736944049761
HuaweiNova6-5fps-300K,Huawei Nova6,793,59.63,681896,1736944030162,1736944030267,1736944031001,1736944050042,300000,1736944030267,1736944031001,1736944030769,1736944049965
HuaweiNova6-5fps-300K,Huawei Nova6,794,28.79,680322,1736944030361,1736944030452,1736944031210,1736944050201,300000,1736944030452,1736944031210,1736944030956,1736944050161
HuaweiNova6-5fps-300K,Huawei Nova6,795,68.69,682181,1736944030562,1736944030659,1736944031427,1736944050412,300000,1736944030659,1736944031427,1736944031160,1736944050362
HuaweiNova6-5fps-300K,Huawei Nova6,796,65.24,679676,1736944030762,1736944030858,1736944031590,1736944050598,300000,1736944030858,1736944031590,1736944031358,1736944050561
HuaweiNova6-5fps-300K,Huawei Nova6,797,59.94,680955,1736944030963,1736944031080,1736944031825,1736944050836,300000,1736944031080,1736944031825,1736944031593,1736944050761
HuaweiNova6-5fps-300K,Huawei Nova6,798,62.84,683569,1736944031161,1736944031264,1736944032038,1736944050992,300000,1736944031264,1736944032038,1736944031823,1736944050960
HuaweiNova6-5fps-300K,Huawei Nova6,799,60.4,679718,1736944031361,1736944031474,1736944032286,1736944051222,300000,1736944031474,1736944032286,1736944032030,1736944051161
HuaweiNova6-5fps-300K,Huawei Nova6,800,43.33,682342,1736944031561,1736944031668,1736944032416,1736944051407,300000,1736944031669,1736944032417,1736944032169,1736944051361
HuaweiNova6-5fps-300K,Huawei Nova6,801,66.67,685695,1736944031761,1736944031875,1736944032647,1736944051621,300000,1736944031876,1736944032648,1736944032410,1736944051560
HuaweiNova6-5fps-300K,Huawei Nova6,802,66.73,682078,1736944031962,1736944032070,1736944032844,1736944051820,300000,1736944032070,1736944032844,1736944032579,1736944051760
HuaweiNova6-5fps-300K,Huawei Nova6,803,60.76,683072,1736944032164,1736944032297,1736944033078,1736944052020,300000,1736944032297,1736944033078,1736944032849,1736944051960
HuaweiNova6-5fps-300K,Huawei Nova6,804,60.45,690118,1736944032363,1736944032578,1736944033324,1736944052189,300000,1736944032578,1736944033324,1736944033078,1736944052160
HuaweiNova6-5fps-300K,Huawei Nova6,805,60.61,681971,1736944032568,1736944032654,1736944033428,1736944052422,300000,1736944032654,1736944033428,1736944033157,1736944052361
HuaweiNova6-5fps-300K,Huawei Nova6,806,69.32,684742,1736944032761,1736944032892,1736944033658,1736944052612,300000,1736944032892,1736944033658,1736944033431,1736944052565
HuaweiNova6-5fps-300K,Huawei Nova6,807,61.08,689320,1736944032961,1736944033085,1736944033829,1736944052823,300000,1736944033085,1736944033829,1736944033597,1736944052764
HuaweiNova6-5fps-300K,Huawei Nova6,808,60.92,688707,1736944033162,1736944033269,1736944034030,1736944053024,300000,1736944033269,1736944034030,1736944033833,1736944052961
HuaweiNova6-5fps-300K,Huawei Nova6,809,39.92,684232,1736944033363,1736944033487,1736944034279,1736944053220,300000,1736944033487,1736944034279,1736944034017,1736944053161
HuaweiNova6-5fps-300K,Huawei Nova6,810,62.67,685540,1736944033562,1736944033663,1736944034452,1736944053435,300000,1736944033663,1736944034452,1736944034224,1736944053360
HuaweiNova6-5fps-300K,Huawei Nova6,811,63.06,685659,1736944033762,1736944033859,1736944034606,1736944053591,300000,1736944033859,1736944034606,1736944034360,1736944053561
HuaweiNova6-5fps-300K,Huawei Nova6,812,59.7,686842,1736944033962,1736944034068,1736944034807,1736944053821,300000,1736944034068,1736944034807,1736944034568,1736944053760
HuaweiNova6-5fps-300K,Huawei Nova6,813,43.52,685527,1736944034162,1736944034288,1736944035030,1736944054021,300000,1736944034288,1736944035030,1736944034811,1736944053960
HuaweiNova6-5fps-300K,Huawei Nova6,814,66.54,684693,1736944034361,1736944034492,1736944035256,1736944054189,300000,1736944034492,1736944035256,1736944035032,1736944054161
HuaweiNova6-5fps-300K,Huawei Nova6,815,60.14,684542,1736944034566,1736944034665,1736944035414,1736944054390,300000,1736944034665,1736944035414,1736944035166,1736944054361
HuaweiNova6-5fps-300K,Huawei Nova6,816,60.45,683033,1736944034767,1736944034870,1736944035633,1736944054619,300000,1736944034870,1736944035633,1736944035370,1736944054560
HuaweiNova6-5fps-300K,Huawei Nova6,817,67.31,682712,1736944034963,1736944035065,1736944035826,1736944054821,300000,1736944035065,1736944035826,1736944035567,1736944054760
HuaweiNova6-5fps-300K,Huawei Nova6,818,63.99,684535,1736944035162,1736944035301,1736944036046,1736944054975,300000,1736944035301,1736944036046,1736944035812,1736944054961
HuaweiNova6-5fps-300K,Huawei Nova6,819,60.29,684538,1736944035361,1736944035450,1736944036224,1736944055253,300000,1736944035450,1736944036225,1736944035951,1736944055165
HuaweiNova6-5fps-300K,Huawei Nova6,820,28.82,686060,1736944035562,1736944035676,1736944036443,1736944055400,300000,1736944035676,1736944036443,1736944036216,1736944055362
HuaweiNova6-5fps-300K,Huawei Nova6,821,68.69,679814,1736944035761,1736944035863,1736944036641,1736944055639,300000,1736944035863,1736944036641,1736944036367,1736944055562
HuaweiNova6-5fps-300K,Huawei Nova6,822,63.23,679473,1736944035962,1736944036076,1736944036869,1736944055839,300000,1736944036076,1736944036869,1736944036644,1736944055762
HuaweiNova6-5fps-300K,Huawei Nova6,823,61.62,681313,1736944036161,1736944036263,1736944037025,1736944055998,300000,1736944036263,1736944037025,1736944036793,1736944055961
HuaweiNova6-5fps-300K,Huawei Nova6,824,61.24,679879,1736944036362,1736944036468,1736944037260,1736944056222,300000,1736944036468,1736944037260,1736944036995,1736944056161
HuaweiNova6-5fps-300K,Huawei Nova6,825,65.98,682666,1736944036562,1736944036676,1736944037435,1736944056393,300000,1736944036676,1736944037436,1736944037177,1736944056361
HuaweiNova6-5fps-300K,Huawei Nova6,826,59.52,686769,1736944036762,1736944036875,1736944037651,1736944056591,300000,1736944036875,1736944037651,1736944037404,1736944056560
HuaweiNova6-5fps-300K,Huawei Nova6,827,60.98,683190,1736944036961,1736944037071,1736944037818,1736944056838,300000,1736944037071,1736944037818,1736944037572,1736944056761
HuaweiNova6-5fps-300K,Huawei Nova6,828,65.3,684879,1736944037165,1736944037283,1736944038035,1736944056989,300000,1736944037283,1736944038035,1736944037806,1736944056960
HuaweiNova6-5fps-300K,Huawei Nova6,829,58.65,681676,1736944037363,1736944037474,1736944038259,1736944057236,300000,1736944037474,1736944038259,1736944038034,1736944057161
HuaweiNova6-5fps-300K,Huawei Nova6,830,34.84,685137,1736944037564,1736944037684,1736944038463,1736944057405,300000,1736944037684,1736944038463,1736944038219,1736944057361
HuaweiNova6-5fps-300K,Huawei Nova6,831,69.63,685318,1736944037761,1736944037848,1736944038616,1736944057621,300000,1736944037848,1736944038616,1736944038350,1736944057561
HuaweiNova6-5fps-300K,Huawei Nova6,832,70.24,685325,1736944037962,1736944038061,1736944038804,1736944057823,300000,1736944038061,1736944038804,1736944038566,1736944057763
HuaweiNova6-5fps-300K,Huawei Nova6,833,59.64,682437,1736944038162,1736944038265,1736944039009,1736944058022,300000,1736944038265,1736944039009,1736944038766,1736944057966
HuaweiNova6-5fps-300K,Huawei Nova6,834,63.01,681240,1736944038361,1736944038450,1736944039209,1736944058220,300000,1736944038450,1736944039209,1736944038955,1736944058162
HuaweiNova6-5fps-300K,Huawei Nova6,835,42.92,682779,1736944038562,1736944038661,1736944039411,1736944058396,300000,1736944038661,1736944039411,1736944039207,1736944058360
HuaweiNova6-5fps-300K,Huawei Nova6,836,68.29,681686,1736944038761,1736944038855,1736944039642,1736944058623,300000,1736944038855,1736944039642,1736944039355,1736944058561
HuaweiNova6-5fps-300K,Huawei Nova6,837,69.86,686904,1736944038963,1736944039056,1736944039795,1736944058792,300000,1736944039056,1736944039795,1736944039557,1736944058760
HuaweiNova6-5fps-300K,Huawei Nova6,838,59.37,685119,1736944039161,1736944039255,1736944040044,1736944058995,300000,1736944039255,1736944040044,1736944039755,1736944058960
HuaweiNova6-5fps-300K,Huawei Nova6,839,57.05,687617,1736944039362,1736944039477,1736944040272,1736944059191,300000,1736944039477,1736944040272,1736944040048,1736944059160
