Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-300K,Laptop,718,59.41,690417,1736945284458,1736945284491,1736945285038,1736945294416,300000,1736945284491,1736945285038,1736945284991,1736945294390
Laptop-10fps-300K,Laptop,719,60.34,689791,1736945284557,1736945284587,1736945285136,1736945294511,300000,1736945284587,1736945285136,1736945285087,1736945294490
Laptop-10fps-300K,Laptop,720,59.41,686588,1736945284657,1736945284687,1736945285239,1736945294613,300000,1736945284687,1736945285239,1736945285188,1736945294590
Laptop-10fps-300K,Laptop,721,60.34,690109,1736945284758,1736945284785,1736945285332,1736945294718,300000,1736945284785,1736945285332,1736945285285,1736945294691
Laptop-10fps-300K,Laptop,722,59.41,687220,1736945284858,1736945284893,1736945285442,1736945294820,300000,1736945284893,1736945285442,1736945285394,1736945294791
Laptop-10fps-300K,Laptop,723,60.34,684516,1736945284959,1736945284986,1736945285534,1736945294920,300000,1736945284986,1736945285534,1736945285486,1736945294891
Laptop-10fps-300K,Laptop,724,59.83,683226,1736945285059,1736945285086,1736945285636,1736945295024,300000,1736945285086,1736945285636,1736945285587,1736945294991
Laptop-10fps-300K,Laptop,725,60.34,687571,1736945285160,1736945285191,1736945285741,1736945295113,300000,1736945285191,1736945285741,1736945285691,1736945295092
Laptop-10fps-300K,Laptop,726,59.41,681641,1736945285260,1736945285287,1736945285850,1736945295224,300000,1736945285287,1736945285850,1736945285796,1736945295191
Laptop-10fps-300K,Laptop,727,60.34,683413,1736945285361,1736945285388,1736945285939,1736945295319,300000,1736945285388,1736945285939,1736945285888,1736945295292
Laptop-10fps-300K,Laptop,728,60.34,685879,1736945285460,1736945285483,1736945286036,1736945295420,300000,1736945285483,1736945286036,1736945285987,1736945295392
Laptop-10fps-300K,Laptop,729,57.85,688924,1736945285561,1736945285591,1736945286143,1736945295520,300000,1736945285591,1736945286143,1736945286091,1736945295492
Laptop-10fps-300K,Laptop,730,61.4,680359,1736945285661,1736945285691,1736945286246,1736945295612,300000,1736945285691,1736945286246,1736945286192,1736945295592
Laptop-10fps-300K,Laptop,731,60.34,678954,1736945285761,1736945285801,1736945286358,1736945295721,300000,1736945285801,1736945286358,1736945286302,1736945295693
Laptop-10fps-300K,Laptop,732,60.34,677572,1736945285861,1736945285891,1736945286443,1736945295813,300000,1736945285891,1736945286443,1736945286391,1736945295794
Laptop-10fps-300K,Laptop,733,59.83,681223,1736945285962,1736945285987,1736945286540,1736945295913,300000,1736945285987,1736945286540,1736945286487,1736945295893
Laptop-10fps-300K,Laptop,734,59.83,683328,1736945286063,1736945286090,1736945286638,1736945296026,300000,1736945286090,1736945286638,1736945286591,1736945295994
Laptop-10fps-300K,Laptop,735,59.83,683218,1736945286162,1736945286192,1736945286755,1736945296114,300000,1736945286192,1736945286755,1736945286705,1736945296094
Laptop-10fps-300K,Laptop,736,59.83,684197,1736945286263,1736945286287,1736945286850,1736945296219,300000,1736945286287,1736945286850,1736945286802,1736945296194
Laptop-10fps-300K,Laptop,737,59.41,684444,1736945286363,1736945286386,1736945286950,1736945296321,300000,1736945286386,1736945286950,1736945286901,1736945296295
Laptop-10fps-300K,Laptop,738,59.41,680659,1736945286464,1736945286487,1736945287056,1736945296417,300000,1736945286487,1736945287056,1736945287008,1736945296395
Laptop-10fps-300K,Laptop,739,60.87,683490,1736945286563,1736945286592,1736945287141,1736945296522,300000,1736945286592,1736945287141,1736945287094,1736945296495
Laptop-10fps-300K,Laptop,740,59.41,683467,1736945286667,1736945286705,1736945287254,1736945296624,300000,1736945286705,1736945287254,1736945287208,1736945296595
Laptop-10fps-300K,Laptop,741,60.34,688161,1736945286767,1736945286802,1736945287356,1736945296719,300000,1736945286802,1736945287356,1736945287303,1736945296696
Laptop-10fps-300K,Laptop,742,60.34,685142,1736945286867,1736945286902,1736945287453,1736945296818,300000,1736945286902,1736945287453,1736945287404,1736945296796
Laptop-10fps-300K,Laptop,743,59.83,679726,1736945286968,1736945287009,1736945287558,1736945296919,300000,1736945287009,1736945287558,1736945287509,1736945296896
Laptop-10fps-300K,Laptop,744,59.83,686022,1736945287068,1736945287094,1736945287643,1736945297023,300000,1736945287094,1736945287643,1736945287597,1736945296997
Laptop-10fps-300K,Laptop,745,59.83,682691,1736945287168,1736945287208,1736945287760,1736945297121,300000,1736945287209,1736945287760,1736945287708,1736945297097
Laptop-10fps-300K,Laptop,746,59.32,680776,1736945287269,1736945287303,1736945287856,1736945297222,300000,1736945287303,1736945287856,1736945287805,1736945297197
Laptop-10fps-300K,Laptop,747,58.82,680480,1736945287369,1736945287405,1736945287953,1736945297322,300000,1736945287405,1736945287953,1736945287905,1736945297297
Laptop-10fps-300K,Laptop,748,61.95,684555,1736945287469,1736945287507,1736945288064,1736945297426,300000,1736945287507,1736945288064,1736945288006,1736945297397
Laptop-10fps-300K,Laptop,749,59.41,681413,1736945287569,1736945287597,1736945288144,1736945297525,300000,1736945287597,1736945288144,1736945288097,1736945297498
Laptop-10fps-300K,Laptop,750,60.34,681018,1736945287669,1736945287705,1736945288256,1736945297617,300000,1736945287705,1736945288256,1736945288205,1736945297598
Laptop-10fps-300K,Laptop,751,60.34,681306,1736945287769,1736945287805,1736945288359,1736945297720,300000,1736945287805,1736945288359,1736945288307,1736945297698
Laptop-10fps-300K,Laptop,752,59.83,676750,1736945287870,1736945287903,1736945288457,1736945297819,300000,1736945287903,1736945288457,1736945288404,1736945297799
Laptop-10fps-300K,Laptop,753,59.41,684540,1736945287970,1736945288002,1736945288551,1736945297924,300000,1736945288002,1736945288551,1736945288502,1736945297899
Laptop-10fps-300K,Laptop,754,60.34,683422,1736945288070,1736945288096,1736945288650,1736945298033,300000,1736945288096,1736945288650,1736945288600,1736945298000
Laptop-10fps-300K,Laptop,755,60.34,680521,1736945288171,1736945288205,1736945288752,1736945298113,300000,1736945288205,1736945288752,1736945288706,1736945298100
Laptop-10fps-300K,Laptop,756,60.34,686227,1736945288271,1736945288307,1736945288859,1736945298220,300000,1736945288307,1736945288859,1736945288806,1736945298199
Laptop-10fps-300K,Laptop,757,58.25,686186,1736945288371,1736945288395,1736945288952,1736945298325,300000,1736945288395,1736945288952,1736945288901,1736945298300
Laptop-10fps-300K,Laptop,758,57.14,683167,1736945288471,1736945288502,1736945289052,1736945298420,300000,1736945288502,1736945289052,1736945289002,1736945298401
Laptop-10fps-300K,Laptop,759,63.06,685757,1736945288572,1736945288600,1736945289160,1736945298523,300000,1736945288600,1736945289160,1736945289109,1736945298500
Laptop-10fps-300K,Laptop,760,60.87,685088,1736945288671,1736945288704,1736945289253,1736945298616,300000,1736945288704,1736945289253,1736945289205,1736945298601
Laptop-10fps-300K,Laptop,761,59.83,685667,1736945288772,1736945288801,1736945289357,1736945298722,300000,1736945288801,1736945289357,1736945289304,1736945298701
Laptop-10fps-300K,Laptop,762,59.83,686150,1736945288872,1736945288901,1736945289469,1736945298828,300000,1736945288901,1736945289469,1736945289409,1736945298801
Laptop-10fps-300K,Laptop,763,60.34,685197,1736945288973,1736945289000,1736945289548,1736945298914,300000,1736945289000,1736945289548,1736945289501,1736945298901
Laptop-10fps-300K,Laptop,764,59.41,685387,1736945289073,1736945289109,1736945289659,1736945299019,300000,1736945289109,1736945289659,1736945289609,1736945299002
Laptop-10fps-300K,Laptop,765,59.41,692457,1736945289173,1736945289203,1736945289753,1736945299117,300000,1736945289203,1736945289753,1736945289703,1736945299103
Laptop-10fps-300K,Laptop,766,60.34,687225,1736945289274,1736945289305,1736945289861,1736945299220,300000,1736945289305,1736945289861,1736945289805,1736945299203
Laptop-10fps-300K,Laptop,767,59.41,687607,1736945289374,1736945289409,1736945289964,1736945299319,300000,1736945289409,1736945289964,1736945289909,1736945299302
Laptop-10fps-300K,Laptop,768,60.34,685839,1736945289474,1736945289493,1736945290045,1736945299415,300000,1736945289493,1736945290045,1736945289998,1736945299403
Laptop-10fps-300K,Laptop,769,59.41,685030,1736945289574,1736945289605,1736945290153,1736945299521,300000,1736945289605,1736945290153,1736945290105,1736945299504
Laptop-10fps-300K,Laptop,770,60.34,687507,1736945289674,1736945289702,1736945290257,1736945299629,300000,1736945289702,1736945290257,1736945290205,1736945299604
Laptop-10fps-300K,Laptop,771,59.83,686110,1736945289775,1736945289805,1736945290354,1736945299724,300000,1736945289805,1736945290354,1736945290307,1736945299704
Laptop-10fps-300K,Laptop,772,59.83,687154,1736945289875,1736945289902,1736945290451,1736945299826,300000,1736945289902,1736945290451,1736945290404,1736945299804
Laptop-10fps-300K,Laptop,773,60.34,687768,1736945289975,1736945290001,1736945290555,1736945299926,300000,1736945290001,1736945290555,1736945290505,1736945299905
Laptop-10fps-300K,Laptop,774,59.41,684542,1736945290076,1736945290104,1736945290654,1736945300025,300000,1736945290104,1736945290654,1736945290607,1736945300005
Laptop-10fps-300K,Laptop,775,60.34,683845,1736945290177,1736945290206,1736945290755,1736945300143,300000,1736945290206,1736945290755,1736945290707,1736945300110
Laptop-10fps-300K,Laptop,776,60.34,683845,1736945290276,1736945290308,1736945290856,1736945300240,300000,1736945290308,1736945290856,1736945290808,1736945300210
Laptop-10fps-300K,Laptop,777,58.33,683761,1736945290376,1736945290404,1736945290956,1736945300342,300000,1736945290404,1736945290956,1736945290906,1736945300311
Laptop-10fps-300K,Laptop,778,57.14,682890,1736945290477,1736945290506,1736945291055,1736945300434,300000,1736945290506,1736945291055,1736945291009,1736945300411
Laptop-10fps-300K,Laptop,779,64.81,680320,1736945290577,1736945290607,1736945291159,1736945300544,300000,1736945290607,1736945291159,1736945291107,1736945300511
Laptop-10fps-300K,Laptop,780,58.82,682760,1736945290677,1736945290704,1736945291262,1736945300640,300000,1736945290704,1736945291262,1736945291212,1736945300612
Laptop-10fps-300K,Laptop,781,60.87,683137,1736945290777,1736945290807,1736945291362,1736945300738,300000,1736945290807,1736945291362,1736945291308,1736945300712
Laptop-10fps-300K,Laptop,782,59.83,683672,1736945290878,1736945290906,1736945291459,1736945300838,300000,1736945290906,1736945291459,1736945291406,1736945300812
Laptop-10fps-300K,Laptop,783,59.83,686074,1736945290978,1736945291009,1736945291560,1736945300934,300000,1736945291009,1736945291560,1736945291510,1736945300913
Laptop-10fps-300K,Laptop,784,60.34,685230,1736945291078,1736945291108,1736945291675,1736945301040,300000,1736945291108,1736945291675,1736945291608,1736945301013
Laptop-10fps-300K,Laptop,785,60.34,684399,1736945291178,1736945291213,1736945291760,1736945301139,300000,1736945291213,1736945291760,1736945291713,1736945301113
Laptop-10fps-300K,Laptop,786,58.82,684303,1736945291278,1736945291299,1736945291852,1736945301246,300000,1736945291299,1736945291852,1736945291804,1736945301214
Laptop-10fps-300K,Laptop,787,56.07,682521,1736945291379,1736945291405,1736945291960,1736945301332,300000,1736945291405,1736945291960,1736945291906,1736945301313
Laptop-10fps-300K,Laptop,788,64.81,631049,1736945291479,1736945291505,1736945292061,1736945301437,300000,1736945291505,1736945292061,1736945292008,1736945301413
Laptop-10fps-300K,Laptop,789,59.41,682310,1736945291579,1736945291607,1736945292158,1736945301542,300000,1736945291607,1736945292158,1736945292112,1736945301513
Laptop-10fps-300K,Laptop,790,60.34,684426,1736945291680,1736945291712,1736945292259,1736945301639,300000,1736945291712,1736945292259,1736945292212,1736945301614
Laptop-10fps-300K,Laptop,791,60.34,681114,1736945291779,1736945291806,1736945292355,1736945301737,300000,1736945291806,1736945292355,1736945292308,1736945301714
Laptop-10fps-300K,Laptop,792,59.41,681428,1736945291880,1736945291908,1736945292454,1736945301839,300000,1736945291908,1736945292454,1736945292408,1736945301814
Laptop-10fps-300K,Laptop,793,60.34,681896,1736945291980,1736945292008,1736945292564,1736945301942,300000,1736945292008,1736945292564,1736945292513,1736945301915
Laptop-10fps-300K,Laptop,794,59.41,680322,1736945292080,1736945292113,1736945292665,1736945302044,300000,1736945292113,1736945292665,1736945292614,1736945302015
Laptop-10fps-300K,Laptop,795,60.34,682181,1736945292181,1736945292213,1736945292767,1736945302134,300000,1736945292213,1736945292767,1736945292713,1736945302115
Laptop-10fps-300K,Laptop,796,60.34,679676,1736945292281,1736945292308,1736945292858,1736945302246,300000,1736945292308,1736945292858,1736945292808,1736945302215
Laptop-10fps-300K,Laptop,797,55.56,680955,1736945292381,1736945292409,1736945292970,1736945302341,300000,1736945292409,1736945292970,1736945292913,1736945302316
Laptop-10fps-300K,Laptop,798,64.81,683569,1736945292482,1736945292514,1736945293070,1736945302440,300000,1736945292514,1736945293070,1736945293014,1736945302416
Laptop-10fps-300K,Laptop,799,60.34,679718,1736945292582,1736945292604,1736945293159,1736945302535,300000,1736945292604,1736945293159,1736945293104,1736945302516
Laptop-10fps-300K,Laptop,800,59.41,682342,1736945292682,1736945292704,1736945293254,1736945302638,300000,1736945292704,1736945293254,1736945293206,1736945302617
Laptop-10fps-300K,Laptop,801,60.34,685695,1736945292783,1736945292802,1736945293359,1736945302738,300000,1736945292802,1736945293359,1736945293310,1736945302717
Laptop-10fps-300K,Laptop,802,59.41,682078,1736945292884,1736945292914,1736945293471,1736945302834,300000,1736945292914,1736945293471,1736945293424,1736945302817
Laptop-10fps-300K,Laptop,803,60.34,683072,1736945292983,1736945293004,1736945293570,1736945302935,300000,1736945293004,1736945293570,1736945293522,1736945302917
Laptop-10fps-300K,Laptop,804,59.83,690118,1736945293084,1736945293109,1736945293667,1736945303050,300000,1736945293109,1736945293667,1736945293617,1736945303018
Laptop-10fps-300K,Laptop,805,59.83,681971,1736945293185,1736945293206,1736945293778,1736945303134,300000,1736945293206,1736945293778,1736945293728,1736945303118
Laptop-10fps-300K,Laptop,806,60.34,684742,1736945293284,1736945293311,1736945293863,1736945303246,300000,1736945293311,1736945293863,1736945293816,1736945303218
Laptop-10fps-300K,Laptop,807,54.55,689320,1736945293388,1736945293424,1736945293973,1736945303335,300000,1736945293424,1736945293973,1736945293925,1736945303318
Laptop-10fps-300K,Laptop,808,65.42,688707,1736945293488,1736945293522,1736945294072,1736945303454,300000,1736945293522,1736945294072,1736945294023,1736945303419
Laptop-10fps-300K,Laptop,809,49.5,684232,1736945293588,1736945293617,1736945294177,1736945303533,300000,1736945293617,1736945294177,1736945294125,1736945303519
Laptop-10fps-300K,Laptop,810,60.34,685540,1736945293688,1736945293728,1736945294283,1736945303635,300000,1736945293728,1736945294283,1736945294228,1736945303619
Laptop-10fps-300K,Laptop,811,59.83,685659,1736945293789,1736945293816,1736945294366,1736945303740,300000,1736945293816,1736945294366,1736945294316,1736945303719
Laptop-10fps-300K,Laptop,812,60.34,686842,1736945293889,1736945293925,1736945294492,1736945303835,300000,1736945293925,1736945294492,1736945294426,1736945303820
Laptop-10fps-300K,Laptop,813,59.41,685527,1736945293989,1736945294023,1736945294574,1736945303950,300000,1736945294023,1736945294574,1736945294523,1736945303921
Laptop-10fps-300K,Laptop,814,60.34,684693,1736945294089,1736945294126,1736945294681,1736945304034,300000,1736945294126,1736945294681,1736945294626,1736945304020
Laptop-10fps-300K,Laptop,815,59.41,684542,1736945294189,1736945294223,1736945294775,1736945304140,300000,1736945294223,1736945294775,1736945294724,1736945304121
Laptop-10fps-300K,Laptop,816,59.41,683033,1736945294290,1736945294315,1736945294875,1736945304240,300000,1736945294315,1736945294875,1736945294823,1736945304221
Laptop-10fps-300K,Laptop,817,59.32,682712,1736945294390,1736945294418,1736945294972,1736945304337,300000,1736945294418,1736945294972,1736945294923,1736945304321
Laptop-10fps-300K,Laptop,818,60.87,684535,1736945294490,1736945294513,1736945295082,1736945304452,300000,1736945294513,1736945295082,1736945295030,1736945304421
Laptop-10fps-300K,Laptop,819,59.41,684538,1736945294590,1736945294616,1736945295162,1736945304533,300000,1736945294616,1736945295162,1736945295115,1736945304522
Laptop-10fps-300K,Laptop,820,60.34,686060,1736945294691,1736945294722,1736945295276,1736945304646,300000,1736945294722,1736945295276,1736945295228,1736945304622
Laptop-10fps-300K,Laptop,821,60.34,679814,1736945294791,1736945294823,1736945295371,1736945304738,300000,1736945294823,1736945295371,1736945295324,1736945304722
Laptop-10fps-300K,Laptop,822,59.41,679473,1736945294891,1736945294923,1736945295474,1736945304846,300000,1736945294923,1736945295474,1736945295425,1736945304823
Laptop-10fps-300K,Laptop,823,59.83,681313,1736945294991,1736945295031,1736945295589,1736945304945,300000,1736945295031,1736945295589,1736945295531,1736945304923
Laptop-10fps-300K,Laptop,824,60.34,679879,1736945295092,1736945295115,1736945295675,1736945305035,300000,1736945295115,1736945295675,1736945295614,1736945305023
Laptop-10fps-300K,Laptop,825,59.41,682666,1736945295192,1736945295228,1736945295792,1736945305143,300000,1736945295228,1736945295792,1736945295729,1736945305124
Laptop-10fps-300K,Laptop,826,59.41,686769,1736945295292,1736945295323,1736945295881,1736945305238,300000,1736945295323,1736945295881,1736945295824,1736945305224
Laptop-10fps-300K,Laptop,827,60.34,683190,1736945295392,1736945295425,1736945295980,1736945305342,300000,1736945295425,1736945295980,1736945295926,1736945305325
Laptop-10fps-300K,Laptop,828,58.82,684879,1736945295493,1736945295526,1736945296092,1736945305445,300000,1736945295526,1736945296092,1736945296033,1736945305424
Laptop-10fps-300K,Laptop,829,57.69,681676,1736945295593,1736945295614,1736945296167,1736945305545,300000,1736945295614,1736945296167,1736945296118,1736945305525
Laptop-10fps-300K,Laptop,830,63.06,685137,1736945295694,1736945295727,1736945296273,1736945305668,300000,1736945295727,1736945296273,1736945296226,1736945305629
Laptop-10fps-300K,Laptop,831,53.57,685318,1736945295794,1736945295817,1736945296373,1736945305756,300000,1736945295817,1736945296373,1736945296325,1736945305730
Laptop-10fps-300K,Laptop,832,66.04,685325,1736945295894,1736945295915,1736945296465,1736945305858,300000,1736945295915,1736945296465,1736945296419,1736945305830
Laptop-10fps-300K,Laptop,833,60.34,682437,1736945295994,1736945296033,1736945296589,1736945305963,300000,1736945296033,1736945296589,1736945296533,1736945305930
Laptop-10fps-300K,Laptop,834,60.34,681240,1736945296095,1736945296118,1736945296684,1736945306058,300000,1736945296118,1736945296684,1736945296630,1736945306031
Laptop-10fps-300K,Laptop,835,60.34,682779,1736945296195,1736945296223,1736945296773,1736945306162,300000,1736945296223,1736945296773,1736945296723,1736945306131
Laptop-10fps-300K,Laptop,836,59.41,681686,1736945296295,1736945296325,1736945296878,1736945306253,300000,1736945296325,1736945296878,1736945296825,1736945306231
Laptop-10fps-300K,Laptop,837,59.83,686904,1736945296395,1736945296421,1736945296969,1736945306365,300000,1736945296421,1736945296969,1736945296924,1736945306332
Laptop-10fps-300K,Laptop,838,59.83,685119,1736945296496,1736945296526,1736945297079,1736945306466,300000,1736945296526,1736945297079,1736945297029,1736945306432
Laptop-10fps-300K,Laptop,839,56,687617,1736945296595,1736945296631,1736945297182,1736945306558,300000,1736945296631,1736945297182,1736945297132,1736945306532
Laptop-10fps-300K,Laptop,840,64.81,682683,1736945296696,1736945296722,1736945297275,1736945306662,300000,1736945296722,1736945297275,1736945297226,1736945306632
Laptop-10fps-300K,Laptop,841,59.41,687302,1736945296796,1736945296824,1736945297374,1736945306760,300000,1736945296824,1736945297374,1736945297326,1736945306733
Laptop-10fps-300K,Laptop,842,60.34,685915,1736945296896,1736945296924,1736945297476,1736945306862,300000,1736945296924,1736945297476,1736945297429,1736945306833
Laptop-10fps-300K,Laptop,843,60.34,684793,1736945296997,1736945297030,1736945297581,1736945306956,300000,1736945297030,1736945297581,1736945297530,1736945306933
Laptop-10fps-300K,Laptop,844,59.41,685379,1736945297097,1736945297125,1736945297677,1736945307062,300000,1736945297126,1736945297677,1736945297625,1736945307033
Laptop-10fps-300K,Laptop,845,59.83,684632,1736945297197,1736945297226,1736945297775,1736945307159,300000,1736945297226,1736945297775,1736945297726,1736945307134
Laptop-10fps-300K,Laptop,846,60.34,685504,1736945297297,1736945297327,1736945297877,1736945307260,300000,1736945297327,1736945297877,1736945297828,1736945307234
Laptop-10fps-300K,Laptop,847,59.41,685109,1736945297397,1736945297430,1736945297979,1736945307353,300000,1736945297430,1736945297979,1736945297930,1736945307334
Laptop-10fps-300K,Laptop,848,59.41,682776,1736945297498,1736945297529,1736945298086,1736945307462,300000,1736945297529,1736945298086,1736945298038,1736945307434
Laptop-10fps-300K,Laptop,849,57.38,678632,1736945297598,1736945297619,1736945298166,1736945307555,300000,1736945297619,1736945298166,1736945298119,1736945307535
Laptop-10fps-300K,Laptop,850,63.06,682725,1736945297699,1736945297724,1736945298273,1736945307660,300000,1736945297724,1736945298273,1736945298224,1736945307635
Laptop-10fps-300K,Laptop,851,59.83,685293,1736945297799,1736945297824,1736945298381,1736945307765,300000,1736945297824,1736945298381,1736945298331,1736945307735
Laptop-10fps-300K,Laptop,852,60.34,682637,1736945297899,1736945297928,1736945298480,1736945307866,300000,1736945297928,1736945298480,1736945298428,1736945307836
Laptop-10fps-300K,Laptop,853,59.83,685994,1736945298000,1736945298042,1736945298597,1736945307956,300000,1736945298042,1736945298597,1736945298542,1736945307936
Laptop-10fps-300K,Laptop,854,60.34,683216,1736945298100,1736945298123,1736945298673,1736945308066,300000,1736945298123,1736945298673,1736945298623,1736945308037
Laptop-10fps-300K,Laptop,855,59.41,682849,1736945298200,1736945298225,1736945298773,1736945308156,300000,1736945298225,1736945298774,1736945298725,1736945308136
Laptop-10fps-300K,Laptop,856,59.41,686800,1736945298300,1736945298333,1736945298885,1736945308259,300000,1736945298333,1736945298885,1736945298834,1736945308237
Laptop-10fps-300K,Laptop,857,59.83,684259,1736945298401,1736945298425,1736945298973,1736945308357,300000,1736945298425,1736945298973,1736945298926,1736945308337
Laptop-10fps-300K,Laptop,858,60.34,680782,1736945298500,1736945298528,1736945299076,1736945308457,300000,1736945298528,1736945299076,1736945299028,1736945308437
Laptop-10fps-300K,Laptop,859,59.41,679417,1736945298601,1736945298619,1736945299166,1736945308568,300000,1736945298619,1736945299166,1736945299119,1736945308538
Laptop-10fps-300K,Laptop,860,60.34,684085,1736945298702,1736945298726,1736945299275,1736945308655,300000,1736945298726,1736945299275,1736945299226,1736945308638
Laptop-10fps-300K,Laptop,861,59.83,687790,1736945298802,1736945298832,1736945299380,1736945308760,300000,1736945298832,1736945299380,1736945299332,1736945308738
Laptop-10fps-300K,Laptop,862,59.83,683225,1736945298902,1736945298923,1736945299471,1736945308859,300000,1736945298923,1736945299471,1736945299424,1736945308838
Laptop-10fps-300K,Laptop,863,59.83,684075,1736945299003,1736945299025,1736945299574,1736945308965,300000,1736945299025,1736945299574,1736945299526,1736945308938
Laptop-10fps-300K,Laptop,864,59.83,686470,1736945299103,1736945299120,1736945299678,1736945309066,300000,1736945299120,1736945299678,1736945299632,1736945309038
Laptop-10fps-300K,Laptop,865,56.45,684302,1736945299203,1736945299225,1736945299775,1736945309159,300000,1736945299225,1736945299775,1736945299728,1736945309139
Laptop-10fps-300K,Laptop,866,64.22,685243,1736945299304,1736945299325,1736945299876,1736945309269,300000,1736945299325,1736945299876,1736945299829,1736945309239
Laptop-10fps-300K,Laptop,867,59.41,680789,1736945299403,1736945299424,1736945299977,1736945309356,300000,1736945299424,1736945299977,1736945299930,1736945309340
Laptop-10fps-300K,Laptop,868,60.34,683448,1736945299504,1736945299526,1736945300075,1736945309465,300000,1736945299526,1736945300075,1736945300030,1736945309440
Laptop-10fps-300K,Laptop,869,60.34,684502,1736945299604,1736945299633,1736945300194,1736945309566,300000,1736945299633,1736945300194,1736945300146,1736945309541
Laptop-10fps-300K,Laptop,870,59.41,682136,1736945299705,1736945299729,1736945300295,1736945309659,300000,1736945299729,1736945300295,1736945300245,1736945309641
Laptop-10fps-300K,Laptop,871,60.34,680756,1736945299805,1736945299830,1736945300403,1736945309767,300000,1736945299830,1736945300403,1736945300349,1736945309741
Laptop-10fps-300K,Laptop,872,59.83,683853,1736945299905,1736945299931,1736945300485,1736945309855,300000,1736945299931,1736945300485,1736945300438,1736945309842
Laptop-10fps-300K,Laptop,873,59.83,684047,1736945300005,1736945300030,1736945300596,1736945309966,300000,1736945300030,1736945300596,1736945300548,1736945309942
Laptop-10fps-300K,Laptop,874,56.91,682526,1736945300110,1736945300146,1736945300698,1736945310057,300000,1736945300146,1736945300698,1736945300647,1736945310042
Laptop-10fps-300K,Laptop,875,63.64,683393,1736945300210,1736945300245,1736945300797,1736945310156,300000,1736945300245,1736945300797,1736945300746,1736945310143
Laptop-10fps-300K,Laptop,876,59.83,680721,1736945300311,1736945300350,1736945300905,1736945310263,300000,1736945300350,1736945300905,1736945300850,1736945310242
Laptop-10fps-300K,Laptop,877,59.83,680779,1736945300411,1736945300438,1736945300987,1736945310361,300000,1736945300438,1736945300987,1736945300938,1736945310343
Laptop-10fps-300K,Laptop,878,60.34,682163,1736945300511,1736945300548,1736945301096,1736945310467,300000,1736945300548,1736945301096,1736945301049,1736945310443
Laptop-10fps-300K,Laptop,879,59.41,682674,1736945300612,1736945300644,1736945301193,1736945310562,300000,1736945300644,1736945301193,1736945301145,1736945310543
Laptop-10fps-300K,Laptop,880,59.83,680315,1736945300712,1736945300742,1736945301301,1736945310666,300000,1736945300742,1736945301301,1736945301251,1736945310644
Laptop-10fps-300K,Laptop,881,59.83,679967,1736945300812,1736945300844,1736945301391,1736945310766,300000,1736945300844,1736945301392,1736945301344,1736945310744
Laptop-10fps-300K,Laptop,882,57.38,680090,1736945300913,1736945300936,1736945301487,1736945310866,300000,1736945300936,1736945301487,1736945301441,1736945310844
Laptop-10fps-300K,Laptop,883,62.5,675762,1736945301013,1736945301044,1736945301600,1736945310966,300000,1736945301044,1736945301600,1736945301549,1736945310944
Laptop-10fps-300K,Laptop,884,60.87,677847,1736945301113,1736945301143,1736945301693,1736945311060,300000,1736945301143,1736945301693,1736945301644,1736945311045
Laptop-10fps-300K,Laptop,885,59.32,675056,1736945301214,1736945301251,1736945301800,1736945311169,300000,1736945301251,1736945301800,1736945301752,1736945311145
Laptop-10fps-300K,Laptop,886,60.34,675596,1736945301313,1736945301334,1736945301889,1736945311278,300000,1736945301334,1736945301889,1736945301842,1736945311248
Laptop-10fps-300K,Laptop,887,59.41,675960,1736945301414,1736945301441,1736945301992,1736945311386,300000,1736945301441,1736945301993,1736945301946,1736945311350
Laptop-10fps-300K,Laptop,888,60.34,674302,1736945301513,1736945301549,1736945302101,1736945311472,300000,1736945301549,1736945302101,1736945302049,1736945311449
Laptop-10fps-300K,Laptop,889,59.83,676267,1736945301614,1736945301643,1736945302189,1736945311586,300000,1736945301643,1736945302189,1736945302144,1736945311549
Laptop-10fps-300K,Laptop,890,59.83,675659,1736945301715,1736945301740,1736945302299,1736945311678,300000,1736945301740,1736945302299,1736945302251,1736945311650
Laptop-10fps-300K,Laptop,891,59.83,675744,1736945301814,1736945301842,1736945302394,1736945311781,300000,1736945301842,1736945302394,1736945302345,1736945311750
Laptop-10fps-300K,Laptop,892,58.82,677569,1736945301915,1736945301946,1736945302493,1736945311882,300000,1736945301946,1736945302493,1736945302446,1736945311850
Laptop-10fps-300K,Laptop,893,58.82,684813,1736945302016,1736945302047,1736945302595,1736945311973,300000,1736945302047,1736945302595,1736945302548,1736945311951
Laptop-10fps-300K,Laptop,894,62.5,684051,1736945302115,1736945302137,1736945302688,1736945312092,300000,1736945302137,1736945302688,1736945302642,1736945312051
Laptop-10fps-300K,Laptop,895,59.41,681661,1736945302216,1736945302253,1736945302810,1736945312182,300000,1736945302253,1736945302810,1736945302753,1736945312151
Laptop-10fps-300K,Laptop,896,60.34,691357,1736945302316,1736945302345,1736945302904,1736945312283,300000,1736945302345,1736945302904,1736945302846,1736945312251
Laptop-10fps-300K,Laptop,897,60.34,682283,1736945302416,1736945302444,1736945302994,1736945312382,300000,1736945302444,1736945302994,1736945302944,1736945312352
