Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-15fps-500K,Laptop,761,59.83,1039503,1736946262857,1736946262891,1736946263336,1736946269623,500000,1736946262891,1736946263336,1736946263258,1736946269595
Laptop-15fps-500K,Laptop,762,59.83,1039140,1736946262924,1736946262958,1736946263404,1736946269695,500000,1736946262958,1736946263404,1736946263325,1736946269661
Laptop-15fps-500K,Laptop,763,59.83,1038048,1736946262990,1736946263024,1736946263469,1736946269758,500000,1736946263024,1736946263469,1736946263392,1736946269728
Laptop-15fps-500K,Laptop,764,59.83,1036745,1736946263057,1736946263090,1736946263537,1736946269824,500000,1736946263090,1736946263537,1736946263459,1736946269794
Laptop-15fps-500K,Laptop,765,59.83,1051592,1736946263124,1736946263156,1736946263602,1736946269891,500000,1736946263156,1736946263602,1736946263525,1736946269861
Laptop-15fps-500K,Laptop,766,58.82,1040543,1736946263190,1736946263227,1736946263691,1736946269959,500000,1736946263227,1736946263691,1736946263592,1736946269928
Laptop-15fps-500K,Laptop,767,61.95,1045145,1736946263258,1736946263294,1736946263735,1736946270023,500000,1736946263294,1736946263735,1736946263658,1736946269994
Laptop-15fps-500K,Laptop,768,61.95,1038728,1736946263324,1736946263360,1736946263824,1736946270090,500000,1736946263360,1736946263824,1736946263727,1736946270062
Laptop-15fps-500K,Laptop,769,58.82,1037263,1736946263391,1736946263424,1736946263892,1736946270158,500000,1736946263424,1736946263892,1736946263794,1736946270128
Laptop-15fps-500K,Laptop,770,58.82,1043016,1736946263457,1736946263490,1736946263957,1736946270224,500000,1736946263490,1736946263957,1736946263860,1736946270194
Laptop-15fps-500K,Laptop,771,60.34,1039299,1736946263524,1736946263557,1736946264024,1736946270290,500000,1736946263557,1736946264024,1736946263924,1736946270261
Laptop-15fps-500K,Laptop,772,60.34,1042055,1736946263592,1736946263625,1736946264069,1736946270357,500000,1736946263625,1736946264069,1736946263991,1736946270329
Laptop-15fps-500K,Laptop,773,60.34,1040243,1736946263658,1736946263691,1736946264136,1736946270426,500000,1736946263691,1736946264136,1736946264058,1736946270395
Laptop-15fps-500K,Laptop,774,58.82,1039253,1736946263724,1736946263760,1736946264205,1736946270491,500000,1736946263760,1736946264205,1736946264126,1736946270462
Laptop-15fps-500K,Laptop,775,58.82,1037702,1736946263791,1736946263824,1736946264270,1736946270568,500000,1736946263824,1736946264270,1736946264192,1736946270528
Laptop-15fps-500K,Laptop,776,56,1034774,1736946263858,1736946263892,1736946264357,1736946270624,500000,1736946263892,1736946264357,1736946264261,1736946270595
Laptop-15fps-500K,Laptop,777,66.04,1034922,1736946263924,1736946263957,1736946264402,1736946270693,500000,1736946263957,1736946264402,1736946264324,1736946270662
Laptop-15fps-500K,Laptop,778,66.04,1034722,1736946263991,1736946264024,1736946264491,1736946270759,500000,1736946264024,1736946264491,1736946264393,1736946270728
Laptop-15fps-500K,Laptop,779,59.41,1032613,1736946264058,1736946264091,1736946264536,1736946270825,500000,1736946264091,1736946264536,1736946264458,1736946270795
Laptop-15fps-500K,Laptop,780,59.41,1034701,1736946264124,1736946264159,1736946264602,1736946270891,500000,1736946264159,1736946264602,1736946264524,1736946270862
Laptop-15fps-500K,Laptop,781,60.34,1036493,1736946264191,1736946264226,1736946264671,1736946270958,500000,1736946264226,1736946264671,1736946264591,1736946270928
Laptop-15fps-500K,Laptop,782,59.83,1037161,1736946264258,1736946264291,1736946264738,1736946271024,500000,1736946264291,1736946264738,1736946264659,1736946270996
Laptop-15fps-500K,Laptop,783,59.83,1039190,1736946264324,1736946264357,1736946264804,1736946271091,500000,1736946264357,1736946264804,1736946264725,1736946271061
Laptop-15fps-500K,Laptop,784,59.41,1037186,1736946264392,1736946264425,1736946264870,1736946271159,500000,1736946264425,1736946264870,1736946264792,1736946271129
Laptop-15fps-500K,Laptop,785,59.41,1038592,1736946264458,1736946264491,1736946264959,1736946271225,500000,1736946264491,1736946264959,1736946264859,1736946271195
Laptop-15fps-500K,Laptop,786,60.34,1036814,1736946264524,1736946264557,1736946265005,1736946271291,500000,1736946264557,1736946265005,1736946264925,1736946271262
Laptop-15fps-500K,Laptop,787,59.41,1033238,1736946264591,1736946264625,1736946265096,1736946271358,500000,1736946264625,1736946265096,1736946264991,1736946271329
Laptop-15fps-500K,Laptop,788,59.41,941472,1736946264658,1736946264691,1736946265138,1736946271426,500000,1736946264691,1736946265138,1736946265059,1736946271395
Laptop-15fps-500K,Laptop,789,59.41,1033526,1736946264724,1736946264758,1736946265206,1736946271491,500000,1736946264758,1736946265206,1736946265126,1736946271462
Laptop-15fps-500K,Laptop,790,61.4,1036342,1736946264791,1736946264825,1736946265272,1736946271559,500000,1736946264825,1736946265272,1736946265192,1736946271529
Laptop-15fps-500K,Laptop,791,61.4,1030398,1736946264859,1736946264893,1736946265337,1736946271627,500000,1736946264893,1736946265337,1736946265258,1736946271596
Laptop-15fps-500K,Laptop,792,58.82,1030569,1736946264925,1736946264959,1736946265405,1736946271691,500000,1736946264959,1736946265405,1736946265326,1736946271663
Laptop-15fps-500K,Laptop,793,58.82,1033901,1736946264991,1736946265024,1736946265473,1736946271760,500000,1736946265024,1736946265473,1736946265393,1736946271729
Laptop-15fps-500K,Laptop,794,59.32,1028136,1736946265058,1736946265096,1736946265537,1736946271825,500000,1736946265096,1736946265537,1736946265460,1736946271796
Laptop-15fps-500K,Laptop,795,60.87,1033310,1736946265126,1736946265166,1736946265603,1736946271892,500000,1736946265166,1736946265603,1736946265526,1736946271862
Laptop-15fps-500K,Laptop,796,60.87,1027251,1736946265192,1736946265225,1736946265692,1736946271958,500000,1736946265225,1736946265692,1736946265596,1736946271929
Laptop-15fps-500K,Laptop,797,60.34,1031604,1736946265258,1736946265293,1736946265761,1736946272025,500000,1736946265293,1736946265761,1736946265666,1736946271996
Laptop-15fps-500K,Laptop,798,60.34,1033350,1736946265326,1736946265359,1736946265803,1736946272092,500000,1736946265359,1736946265803,1736946265725,1736946272063
Laptop-15fps-500K,Laptop,799,59.32,1034760,1736946265392,1736946265425,1736946265893,1736946272159,500000,1736946265425,1736946265893,1736946265792,1736946272129
Laptop-15fps-500K,Laptop,800,59.32,1032379,1736946265459,1736946265491,1736946265937,1736946272225,500000,1736946265491,1736946265937,1736946265859,1736946272196
Laptop-15fps-500K,Laptop,801,60.34,1038085,1736946265526,1736946265559,1736946266007,1736946272292,500000,1736946265559,1736946266007,1736946265926,1736946272263
Laptop-15fps-500K,Laptop,802,59.83,1031330,1736946265592,1736946265627,1736946266092,1736946272359,500000,1736946265627,1736946266092,1736946265992,1736946272329
Laptop-15fps-500K,Laptop,803,59.83,1035206,1736946265658,1736946265692,1736946266139,1736946272425,500000,1736946265692,1736946266139,1736946266059,1736946272395
Laptop-15fps-500K,Laptop,804,59.41,1046603,1736946265725,1736946265761,1736946266228,1736946272492,500000,1736946265761,1736946266228,1736946266127,1736946272463
Laptop-15fps-500K,Laptop,805,59.41,1033176,1736946265792,1736946265831,1736946266270,1736946272560,500000,1736946265831,1736946266270,1736946266193,1736946272530
Laptop-15fps-500K,Laptop,806,59.32,1037443,1736946265859,1736946265893,1736946266340,1736946272628,500000,1736946265893,1736946266340,1736946266262,1736946272596
Laptop-15fps-500K,Laptop,807,61.95,1045787,1736946265925,1736946265958,1736946266429,1736946272694,500000,1736946265958,1736946266429,1736946266332,1736946272663
Laptop-15fps-500K,Laptop,808,61.95,1043446,1736946265992,1736946266028,1736946266472,1736946272759,500000,1736946266028,1736946266472,1736946266394,1736946272729
Laptop-15fps-500K,Laptop,809,58.82,1036744,1736946266059,1736946266093,1736946266537,1736946272825,500000,1736946266093,1736946266537,1736946266459,1736946272796
Laptop-15fps-500K,Laptop,810,58.82,1039979,1736946266126,1736946266159,1736946266607,1736946272892,500000,1736946266159,1736946266607,1736946266528,1736946272862
Laptop-15fps-500K,Laptop,811,60.34,1038946,1736946266192,1736946266228,1736946266671,1736946272962,500000,1736946266228,1736946266671,1736946266593,1736946272930
Laptop-15fps-500K,Laptop,812,60.34,1040736,1736946266259,1736946266292,1736946266737,1736946273026,500000,1736946266292,1736946266737,1736946266659,1736946272996
Laptop-15fps-500K,Laptop,813,60.34,1038075,1736946266325,1736946266359,1736946266807,1736946273093,500000,1736946266359,1736946266807,1736946266728,1736946273063
Laptop-15fps-500K,Laptop,814,58.82,1036696,1736946266393,1736946266429,1736946266873,1736946273159,500000,1736946266429,1736946266873,1736946266793,1736946273130
Laptop-15fps-500K,Laptop,815,58.82,1037383,1736946266459,1736946266493,1736946266938,1736946273226,500000,1736946266493,1736946266938,1736946266859,1736946273197
Laptop-15fps-500K,Laptop,816,60.34,1035077,1736946266525,1736946266561,1736946267025,1736946273294,500000,1736946266561,1736946267025,1736946266929,1736946273264
Laptop-15fps-500K,Laptop,817,60.34,1034630,1736946266593,1736946266627,1736946267073,1736946273360,500000,1736946266627,1736946267073,1736946266993,1736946273330
Laptop-15fps-500K,Laptop,818,60.34,1037158,1736946266659,1736946266692,1736946267139,1736946273427,500000,1736946266692,1736946267139,1736946267061,1736946273396
Laptop-15fps-500K,Laptop,819,59.41,1039022,1736946266726,1736946266758,1736946267205,1736946273493,500000,1736946266758,1736946267205,1736946267127,1736946273463
Laptop-15fps-500K,Laptop,820,59.41,1037825,1736946266792,1736946266826,1736946267271,1736946273560,500000,1736946266826,1736946267271,1736946267193,1736946273531
Laptop-15fps-500K,Laptop,821,59.83,1030381,1736946266859,1736946266893,1736946267341,1736946273626,500000,1736946266893,1736946267341,1736946267259,1736946273597
Laptop-15fps-500K,Laptop,822,60.87,1030784,1736946266926,1736946266961,1736946267405,1736946273694,500000,1736946266961,1736946267405,1736946267326,1736946273663
Laptop-15fps-500K,Laptop,823,60.87,1030809,1736946266993,1736946267026,1736946267495,1736946273760,500000,1736946267026,1736946267495,1736946267394,1736946273730
Laptop-15fps-500K,Laptop,824,58.82,1031925,1736946267059,1736946267094,1736946267558,1736946273826,500000,1736946267094,1736946267558,1736946267462,1736946273797
Laptop-15fps-500K,Laptop,825,58.82,1033982,1736946267127,1736946267159,1736946267604,1736946273894,500000,1736946267159,1736946267604,1736946267527,1736946273863
Laptop-15fps-500K,Laptop,826,59.83,1041721,1736946267193,1736946267228,1736946267692,1736946273959,500000,1736946267228,1736946267692,1736946267594,1736946273930
Laptop-15fps-500K,Laptop,827,60.34,1035608,1736946267260,1736946267294,1736946267736,1736946274027,500000,1736946267294,1736946267736,1736946267660,1736946273997
Laptop-15fps-500K,Laptop,828,60.34,1035226,1736946267326,1736946267361,1736946267806,1736946274093,500000,1736946267361,1736946267806,1736946267729,1736946274064
Laptop-15fps-500K,Laptop,829,59.41,1034324,1736946267394,1736946267427,1736946267870,1736946274159,500000,1736946267428,1736946267870,1736946267793,1736946274131
Laptop-15fps-500K,Laptop,830,59.41,1038987,1736946267460,1736946267495,1736946267939,1736946274226,500000,1736946267495,1736946267939,1736946267862,1736946274197
Laptop-15fps-500K,Laptop,831,60.87,1040257,1736946267527,1736946267559,1736946268003,1736946274296,500000,1736946267559,1736946268003,1736946267927,1736946274264
Laptop-15fps-500K,Laptop,832,60.34,1038625,1736946267593,1736946267627,1736946268073,1736946274361,500000,1736946267627,1736946268073,1736946267995,1736946274331
Laptop-15fps-500K,Laptop,833,60.34,1033921,1736946267659,1736946267693,1736946268136,1736946274426,500000,1736946267693,1736946268136,1736946268060,1736946274397
Laptop-15fps-500K,Laptop,834,58.82,1033277,1736946267727,1736946267761,1736946268207,1736946274502,500000,1736946267761,1736946268207,1736946268127,1736946274464
Laptop-15fps-500K,Laptop,835,58.82,1035253,1736946267793,1736946267826,1736946268272,1736946274560,500000,1736946267826,1736946268272,1736946268194,1736946274530
Laptop-15fps-500K,Laptop,836,60.34,1033895,1736946267860,1736946267898,1736946268360,1736946274628,500000,1736946267898,1736946268360,1736946268261,1736946274597
Laptop-15fps-500K,Laptop,837,60.34,1042108,1736946267927,1736946267961,1736946268406,1736946274694,500000,1736946267961,1736946268406,1736946268327,1736946274664
Laptop-15fps-500K,Laptop,838,60.34,1037563,1736946267994,1736946268029,1736946268494,1736946274760,500000,1736946268029,1736946268494,1736946268398,1736946274731
Laptop-15fps-500K,Laptop,839,59.41,1041938,1736946268060,1736946268095,1736946268539,1736946274826,500000,1736946268095,1736946268539,1736946268461,1736946274798
Laptop-15fps-500K,Laptop,840,59.41,1035156,1736946268127,1736946268163,1736946268607,1736946274894,500000,1736946268163,1736946268607,1736946268529,1736946274864
Laptop-15fps-500K,Laptop,841,59.83,1042881,1736946268194,1736946268228,1736946268674,1736946274960,500000,1736946268228,1736946268674,1736946268596,1736946274931
Laptop-15fps-500K,Laptop,842,60.34,1039366,1736946268261,1736946268294,1736946268760,1736946275027,500000,1736946268294,1736946268760,1736946268663,1736946274998
Laptop-15fps-500K,Laptop,843,60.34,1037420,1736946268327,1736946268360,1736946268806,1736946275094,500000,1736946268360,1736946268806,1736946268728,1736946275065
Laptop-15fps-500K,Laptop,844,59.41,1039073,1736946268393,1736946268428,1736946268873,1736946275163,500000,1736946268428,1736946268873,1736946268794,1736946275131
Laptop-15fps-500K,Laptop,845,59.41,1037649,1736946268461,1736946268495,1736946268939,1736946275227,500000,1736946268495,1736946268939,1736946268860,1736946275198
Laptop-15fps-500K,Laptop,846,60.34,1039775,1736946268527,1736946268561,1736946269007,1736946275294,500000,1736946268561,1736946269007,1736946268928,1736946275264
Laptop-15fps-500K,Laptop,847,60.34,1038803,1736946268593,1736946268630,1736946269072,1736946275369,500000,1736946268630,1736946269072,1736946268995,1736946275332
Laptop-15fps-500K,Laptop,848,60.34,1033750,1736946268661,1736946268695,1736946269140,1736946275428,500000,1736946268695,1736946269140,1736946269062,1736946275398
Laptop-15fps-500K,Laptop,849,59.41,1027763,1736946268727,1736946268761,1736946269230,1736946275498,500000,1736946268761,1736946269230,1736946269129,1736946275465
Laptop-15fps-500K,Laptop,850,59.41,1033459,1736946268794,1736946268827,1736946269296,1736946275562,500000,1736946268827,1736946269296,1736946269196,1736946275531
Laptop-15fps-500K,Laptop,851,59.83,1036196,1736946268860,1736946268894,1736946269361,1736946275628,500000,1736946268894,1736946269361,1736946269261,1736946275598
Laptop-15fps-500K,Laptop,852,60.34,1035328,1736946268927,1736946268962,1736946269406,1736946275694,500000,1736946268962,1736946269406,1736946269328,1736946275665
Laptop-15fps-500K,Laptop,853,60.34,1040588,1736946268994,1736946269027,1736946269494,1736946275761,500000,1736946269027,1736946269494,1736946269395,1736946275731
Laptop-15fps-500K,Laptop,854,59.41,1033608,1736946269061,1736946269094,1736946269541,1736946275831,500000,1736946269094,1736946269541,1736946269462,1736946275799
Laptop-15fps-500K,Laptop,855,59.41,1033147,1736946269128,1736946269160,1736946269606,1736946275895,500000,1736946269160,1736946269606,1736946269528,1736946275865
Laptop-15fps-500K,Laptop,856,59.83,1041577,1736946269194,1736946269230,1736946269698,1736946275961,500000,1736946269230,1736946269698,1736946269595,1736946275931
Laptop-15fps-500K,Laptop,857,60.34,1037184,1736946269261,1736946269296,1736946269740,1736946276028,500000,1736946269296,1736946269740,1736946269662,1736946275999
Laptop-15fps-500K,Laptop,858,60.34,1030679,1736946269328,1736946269362,1736946269828,1736946276094,500000,1736946269362,1736946269828,1736946269730,1736946276064
Laptop-15fps-500K,Laptop,859,59.41,1029594,1736946269394,1736946269428,1736946269898,1736946276161,500000,1736946269428,1736946269898,1736946269796,1736946276131
Laptop-15fps-500K,Laptop,860,59.41,1036640,1736946269461,1736946269495,1736946269963,1736946276228,500000,1736946269495,1736946269963,1736946269861,1736946276198
Laptop-15fps-500K,Laptop,861,60.34,1043443,1736946269528,1736946269561,1736946270006,1736946276294,500000,1736946269561,1736946270006,1736946269928,1736946276266
Laptop-15fps-500K,Laptop,862,60.87,1035497,1736946269595,1736946269627,1736946270073,1736946276362,500000,1736946269627,1736946270073,1736946269994,1736946276332
Laptop-15fps-500K,Laptop,863,60.87,1036281,1736946269661,1736946269699,1736946270141,1736946276428,500000,1736946269699,1736946270141,1736946270062,1736946276399
Laptop-15fps-500K,Laptop,864,58.82,1040226,1736946269728,1736946269761,1736946270206,1736946276495,500000,1736946269761,1736946270206,1736946270128,1736946276465
Laptop-15fps-500K,Laptop,865,58.82,1036958,1736946269794,1736946269828,1736946270294,1736946276561,500000,1736946269828,1736946270294,1736946270200,1736946276533
Laptop-15fps-500K,Laptop,866,59.83,1039165,1736946269861,1736946269898,1736946270340,1736946276628,500000,1736946269898,1736946270340,1736946270261,1736946276600
Laptop-15fps-500K,Laptop,867,60.87,1034044,1736946269928,1736946269963,1736946270406,1736946276694,500000,1736946269963,1736946270406,1736946270329,1736946276666
Laptop-15fps-500K,Laptop,868,60.87,1034934,1736946269994,1736946270028,1736946270474,1736946276763,500000,1736946270028,1736946270474,1736946270398,1736946276733
Laptop-15fps-500K,Laptop,869,58.82,1036609,1736946270062,1736946270096,1736946270540,1736946276830,500000,1736946270096,1736946270540,1736946270463,1736946276800
Laptop-15fps-500K,Laptop,870,58.82,1032293,1736946270128,1736946270162,1736946270605,1736946276896,500000,1736946270162,1736946270605,1736946270528,1736946276866
Laptop-15fps-500K,Laptop,871,59.83,1033955,1736946270195,1736946270228,1736946270673,1736946276961,500000,1736946270228,1736946270673,1736946270596,1736946276932
Laptop-15fps-500K,Laptop,872,60.87,1036167,1736946270261,1736946270295,1736946270741,1736946277028,500000,1736946270295,1736946270741,1736946270663,1736946276999
Laptop-15fps-500K,Laptop,873,60.87,1036324,1736946270329,1736946270362,1736946270807,1736946277095,500000,1736946270362,1736946270807,1736946270728,1736946277066
Laptop-15fps-500K,Laptop,874,59.41,1033790,1736946270396,1736946270432,1736946270873,1736946277161,500000,1736946270432,1736946270873,1736946270795,1736946277132
Laptop-15fps-500K,Laptop,875,59.41,1034754,1736946270462,1736946270495,1736946270941,1736946277233,500000,1736946270495,1736946270941,1736946270862,1736946277200
Laptop-15fps-500K,Laptop,876,57.38,1030908,1736946270528,1736946270572,1736946271029,1736946277295,500000,1736946270572,1736946271029,1736946270931,1736946277266
Laptop-15fps-500K,Laptop,877,63.64,1031951,1736946270595,1736946270629,1736946271075,1736946277367,500000,1736946270629,1736946271075,1736946270997,1736946277332
Laptop-15fps-500K,Laptop,878,63.64,1034051,1736946270662,1736946270696,1736946271163,1736946277428,500000,1736946270696,1736946271163,1736946271071,1736946277400
Laptop-15fps-500K,Laptop,879,58.82,1030792,1736946270728,1736946270763,1736946271228,1736946277495,500000,1736946270763,1736946271228,1736946271130,1736946277467
Laptop-15fps-500K,Laptop,880,58.82,1030755,1736946270795,1736946270828,1736946271275,1736946277562,500000,1736946270828,1736946271275,1736946271196,1736946277533
Laptop-15fps-500K,Laptop,881,59.83,1029896,1736946270862,1736946270895,1736946271361,1736946277635,500000,1736946270895,1736946271361,1736946271263,1736946277599
Laptop-15fps-500K,Laptop,882,60.87,1029432,1736946270928,1736946270961,1736946271407,1736946277696,500000,1736946270961,1736946271407,1736946271329,1736946277666
Laptop-15fps-500K,Laptop,883,60.87,1022424,1736946270996,1736946271029,1736946271475,1736946277765,500000,1736946271029,1736946271475,1736946271396,1736946277733
Laptop-15fps-500K,Laptop,884,59.41,1028767,1736946271062,1736946271095,1736946271562,1736946277829,500000,1736946271095,1736946271562,1736946271463,1736946277799
Laptop-15fps-500K,Laptop,885,59.41,1021970,1736946271129,1736946271163,1736946271607,1736946277896,500000,1736946271163,1736946271607,1736946271529,1736946277866
Laptop-15fps-500K,Laptop,886,60.34,1022900,1736946271196,1736946271228,1736946271695,1736946277963,500000,1736946271228,1736946271695,1736946271596,1736946277932
Laptop-15fps-500K,Laptop,887,59.83,1023293,1736946271262,1736946271295,1736946271764,1736946278029,500000,1736946271295,1736946271764,1736946271663,1736946277999
Laptop-15fps-500K,Laptop,888,59.83,1019159,1736946271329,1736946271361,1736946271807,1736946278096,500000,1736946271361,1736946271807,1736946271729,1736946278066
Laptop-15fps-500K,Laptop,889,59.41,1026818,1736946271396,1736946271430,1736946271874,1736946278162,500000,1736946271430,1736946271874,1736946271796,1736946278133
Laptop-15fps-500K,Laptop,890,59.41,1023308,1736946271462,1736946271495,1736946271940,1736946278232,500000,1736946271495,1736946271940,1736946271863,1736946278199
Laptop-15fps-500K,Laptop,891,58.82,1021397,1736946271529,1736946271562,1736946272008,1736946278296,500000,1736946271562,1736946272008,1736946271930,1736946278266
Laptop-15fps-500K,Laptop,892,61.95,1024073,1736946271596,1736946271630,1736946272074,1736946278365,500000,1736946271630,1736946272074,1736946271996,1736946278333
Laptop-15fps-500K,Laptop,893,61.95,1037743,1736946271663,1736946271695,1736946272141,1736946278429,500000,1736946271695,1736946272141,1736946272063,1736946278399
Laptop-15fps-500K,Laptop,894,59.41,1036321,1736946271729,1736946271764,1736946272229,1736946278496,500000,1736946271764,1736946272229,1736946272131,1736946278466
Laptop-15fps-500K,Laptop,895,59.41,1033092,1736946271796,1736946271829,1736946272274,1736946278564,500000,1736946271829,1736946272274,1736946272196,1736946278533
Laptop-15fps-500K,Laptop,896,59.32,1047180,1736946271863,1736946271895,1736946272364,1736946278629,500000,1736946271895,1736946272364,1736946272265,1736946278600
Laptop-15fps-500K,Laptop,897,60.87,1033955,1736946271929,1736946271962,1736946272408,1736946278699,500000,1736946271962,1736946272408,1736946272330,1736946278667
Laptop-15fps-500K,Laptop,898,60.87,1037236,1736946271996,1736946272028,1736946272477,1736946278763,500000,1736946272028,1736946272477,1736946272396,1736946278733
Laptop-15fps-500K,Laptop,899,59.41,1035543,1736946272063,1736946272095,1736946272575,1736946278831,500000,1736946272095,1736946272576,1736946272463,1736946278800
Laptop-15fps-500K,Laptop,900,59.41,1040273,1736946272129,1736946272163,1736946272631,1736946278898,500000,1736946272163,1736946272631,1736946272530,1736946278867
Laptop-15fps-500K,Laptop,901,59.83,1036657,1736946272196,1736946272229,1736946272674,1736946278965,500000,1736946272229,1736946272674,1736946272598,1736946278934
Laptop-15fps-500K,Laptop,902,60.87,1044103,1736946272263,1736946272296,1736946272763,1736946279037,500000,1736946272296,1736946272763,1736946272663,1736946279000
Laptop-15fps-500K,Laptop,903,60.87,1037991,1736946272329,1736946272364,1736946272808,1736946279098,500000,1736946272364,1736946272808,1736946272730,1736946279066
Laptop-15fps-500K,Laptop,904,58.82,1036784,1736946272395,1736946272428,1736946272874,1736946279163,500000,1736946272428,1736946272874,1736946272796,1736946279133
Laptop-15fps-500K,Laptop,905,58.82,1042334,1736946272463,1736946272496,1736946272940,1736946279229,500000,1736946272496,1736946272940,1736946272864,1736946279200
Laptop-15fps-500K,Laptop,906,60.34,1033923,1736946272530,1736946272576,1736946273007,1736946279302,500000,1736946272576,1736946273007,1736946272930,1736946279267
Laptop-15fps-500K,Laptop,907,60.34,1028043,1736946272597,1736946272631,1736946273074,1736946279366,500000,1736946272631,1736946273074,1736946272997,1736946279334
Laptop-15fps-500K,Laptop,908,60.34,1033587,1736946272663,1736946272697,1736946273163,1736946279430,500000,1736946272697,1736946273163,1736946273076,1736946279400
Laptop-15fps-500K,Laptop,909,59.41,1025757,1736946272729,1736946272763,1736946273210,1736946279496,500000,1736946272763,1736946273210,1736946273132,1736946279467
Laptop-15fps-500K,Laptop,910,59.41,1025532,1736946272796,1736946272829,1736946273274,1736946279563,500000,1736946272829,1736946273274,1736946273197,1736946279534
Laptop-15fps-500K,Laptop,911,59.83,1027318,1736946272863,1736946272897,1736946273344,1736946279637,500000,1736946272897,1736946273344,1736946273264,1736946279601
Laptop-15fps-500K,Laptop,912,60.87,1034848,1736946272930,1736946272965,1736946273408,1736946279697,500000,1736946272965,1736946273408,1736946273331,1736946279667
Laptop-15fps-500K,Laptop,913,60.87,1035482,1736946272997,1736946273030,1736946273475,1736946279763,500000,1736946273030,1736946273475,1736946273397,1736946279734
Laptop-15fps-500K,Laptop,914,58.82,1035668,1736946273064,1736946273097,1736946273543,1736946279829,500000,1736946273097,1736946273543,1736946273465,1736946279801
Laptop-15fps-500K,Laptop,915,58.82,1043219,1736946273130,1736946273163,1736946273610,1736946279896,500000,1736946273163,1736946273610,1736946273531,1736946279868
Laptop-15fps-500K,Laptop,916,60.34,1036653,1736946273197,1736946273230,1736946273697,1736946279964,500000,1736946273230,1736946273697,1736946273598,1736946279934
Laptop-15fps-500K,Laptop,917,60.87,1035151,1736946273264,1736946273299,1736946273742,1736946280030,500000,1736946273299,1736946273742,1736946273664,1736946280001
Laptop-15fps-500K,Laptop,918,60.87,1037294,1736946273330,1736946273363,1736946273810,1736946280100,500000,1736946273363,1736946273810,1736946273730,1736946280068
Laptop-15fps-500K,Laptop,919,58.82,1036514,1736946273397,1736946273431,1736946273876,1736946280163,500000,1736946273431,1736946273876,1736946273799,1736946280134
Laptop-15fps-500K,Laptop,920,58.82,1040091,1736946273463,1736946273497,1736946273943,1736946280236,500000,1736946273497,1736946273943,1736946273863,1736946280201
Laptop-15fps-500K,Laptop,921,57.38,1032681,1736946273531,1736946273564,1736946274031,1736946280297,500000,1736946273564,1736946274031,1736946273931,1736946280268
Laptop-15fps-500K,Laptop,922,63.64,1033454,1736946273598,1736946273631,1736946274076,1736946280364,500000,1736946273631,1736946274076,1736946273997,1736946280334
Laptop-15fps-500K,Laptop,923,63.64,1027320,1736946273664,1736946273698,1736946274142,1736946280431,500000,1736946273698,1736946274142,1736946274064,1736946280401
Laptop-15fps-500K,Laptop,924,58.82,1026652,1736946273730,1736946273763,1736946274211,1736946280497,500000,1736946273763,1736946274211,1736946274131,1736946280468
Laptop-15fps-500K,Laptop,925,58.82,1033575,1736946273797,1736946273831,1736946274277,1736946280563,500000,1736946273831,1736946274277,1736946274198,1736946280535
Laptop-15fps-500K,Laptop,926,60.34,934018,1736946273863,1736946273898,1736946274364,1736946280635,500000,1736946273898,1736946274364,1736946274264,1736946280602
Laptop-15fps-500K,Laptop,927,60.87,1038934,1736946273931,1736946273963,1736946274409,1736946280698,500000,1736946273963,1736946274409,1736946274331,1736946280668
Laptop-15fps-500K,Laptop,928,60.87,1029625,1736946273997,1736946274031,1736946274476,1736946280764,500000,1736946274031,1736946274476,1736946274398,1736946280734
Laptop-15fps-500K,Laptop,929,58.82,1027900,1736946274064,1736946274097,1736946274543,1736946280831,500000,1736946274097,1736946274543,1736946274465,1736946280801
Laptop-15fps-500K,Laptop,930,58.82,1021086,1736946274131,1736946274163,1736946274610,1736946280898,500000,1736946274163,1736946274610,1736946274532,1736946280868
Laptop-15fps-500K,Laptop,931,59.32,1024412,1736946274197,1736946274231,1736946274676,1736946280965,500000,1736946274231,1736946274676,1736946274597,1736946280935
Laptop-15fps-500K,Laptop,932,61.4,1024607,1736946274264,1736946274302,1736946274742,1736946281034,500000,1736946274302,1736946274742,1736946274663,1736946281002
Laptop-15fps-500K,Laptop,933,61.4,1026136,1736946274331,1736946274364,1736946274808,1736946281098,500000,1736946274364,1736946274808,1736946274731,1736946281068
Laptop-15fps-500K,Laptop,934,58.82,1025633,1736946274398,1736946274430,1736946274897,1736946281164,500000,1736946274430,1736946274897,1736946274802,1736946281134
Laptop-15fps-500K,Laptop,935,58.82,1029516,1736946274464,1736946274507,1736946274942,1736946281231,500000,1736946274507,1736946274942,1736946274865,1736946281201
Laptop-15fps-500K,Laptop,936,60.34,1022487,1736946274530,1736946274565,1736946275009,1736946281297,500000,1736946274565,1736946275009,1736946274931,1736946281268
Laptop-15fps-500K,Laptop,937,60.34,1022195,1736946274597,1736946274631,1736946275098,1736946281371,500000,1736946274631,1736946275098,1736946275006,1736946281335
Laptop-15fps-500K,Laptop,938,60.34,1027799,1736946274664,1736946274698,1736946275145,1736946281434,500000,1736946274698,1736946275145,1736946275066,1736946281402
