Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-30fps-150K,Huawei Nova6,679,27.51,387120,1736942128969,1736942129086,1736942129951,1736942133863,150000,1736942129086,1736942129951,1736942129608,1736942133826
HuaweiNova6-30fps-150K,Huawei Nova6,680,27.51,385321,1736942129029,1736942129110,1736942130023,1736942133917,150000,1736942129110,1736942130023,1736942129651,1736942133879
HuaweiNova6-30fps-150K,Huawei Nova6,681,35.09,384842,1736942129082,1736942129182,1736942130010,1736942133949,150000,1736942129182,1736942130010,1736942129695,1736942133929
HuaweiNova6-30fps-150K,Huawei Nova6,682,35.09,385693,1736942129123,1736942129223,1736942130229,1736942133986,150000,1736942129223,1736942130229,1736942129755,1736942133964
HuaweiNova6-30fps-150K,Huawei Nova6,683,35.09,383733,1736942129179,1736942129299,1736942130159,1736942134030,150000,1736942129299,1736942130159,1736942129838,1736942133999
HuaweiNova6-30fps-150K,Huawei Nova6,684,47.98,385416,1736942129219,1736942129300,1736942130159,1736942134054,150000,1736942129300,1736942130159,1736942129839,1736942134043
HuaweiNova6-30fps-150K,Huawei Nova6,685,47.98,385882,1736942129255,1736942129344,1736942130480,1736942134110,150000,1736942129344,1736942130480,1736942129874,1736942134065
HuaweiNova6-30fps-150K,Huawei Nova6,686,47.98,384807,1736942129303,1736942129398,1736942130205,1736942134157,150000,1736942129398,1736942130205,1736942129948,1736942134125
HuaweiNova6-30fps-150K,Huawei Nova6,687,37.79,384192,1736942129346,1736942129412,1736942130342,1736942134212,150000,1736942129412,1736942130342,1736942129950,1736942134178
HuaweiNova6-30fps-150K,Huawei Nova6,688,37.79,387253,1736942129396,1736942129470,1736942130314,1736942134269,150000,1736942129470,1736942130314,1736942129990,1736942134239
HuaweiNova6-30fps-150K,Huawei Nova6,689,37.21,383967,1736942129417,1736942129489,1736942130352,1736942134300,150000,1736942129489,1736942130352,1736942130008,1736942134274
HuaweiNova6-30fps-150K,Huawei Nova6,690,37.21,384674,1736942129461,1736942129520,1736942130522,1736942134343,150000,1736942129520,1736942130523,1736942130026,1736942134313
HuaweiNova6-30fps-150K,Huawei Nova6,691,37.21,384170,1736942129487,1736942129543,1736942130481,1736942134392,150000,1736942129543,1736942130481,1736942130043,1736942134356
HuaweiNova6-30fps-150K,Huawei Nova6,692,40.42,381732,1736942129518,1736942129650,1736942130653,1736942134451,150000,1736942129650,1736942130653,1736942130193,1736942134416
HuaweiNova6-30fps-150K,Huawei Nova6,693,40.42,386539,1736942129540,1736942129651,1736942130481,1736942134511,150000,1736942129651,1736942130496,1736942130193,1736942134465
HuaweiNova6-30fps-150K,Huawei Nova6,694,32.13,382907,1736942129600,1736942129683,1736942130696,1736942134550,150000,1736942129684,1736942130696,1736942130205,1736942134523
HuaweiNova6-30fps-150K,Huawei Nova6,695,32.13,384551,1736942129663,1736942129824,1736942130654,1736942134595,150000,1736942129824,1736942130654,1736942130344,1736942134563
HuaweiNova6-30fps-150K,Huawei Nova6,696,32.13,384729,1736942129682,1736942129839,1736942130891,1736942134640,150000,1736942129839,1736942130891,1736942130350,1736942134609
HuaweiNova6-30fps-150K,Huawei Nova6,697,40.29,384548,1736942129721,1736942129846,1736942130819,1736942134678,150000,1736942129846,1736942130819,1736942130384,1736942134646
HuaweiNova6-30fps-150K,Huawei Nova6,698,40.29,384377,1736942129755,1736942129873,1736942130702,1736942134720,150000,1736942129873,1736942130702,1736942130400,1736942134684
HuaweiNova6-30fps-150K,Huawei Nova6,699,28.49,384148,1736942129782,1736942129874,1736942130704,1736942134777,150000,1736942129874,1736942130704,1736942130400,1736942134738
HuaweiNova6-30fps-150K,Huawei Nova6,700,28.49,381708,1736942129835,1736942129950,1736942130769,1736942134807,150000,1736942129950,1736942130769,1736942130478,1736942134785
HuaweiNova6-30fps-150K,Huawei Nova6,701,28.49,383990,1736942129880,1736942129997,1736942130995,1736942134876,150000,1736942129997,1736942130995,1736942130547,1736942134836
HuaweiNova6-30fps-150K,Huawei Nova6,702,30.17,382720,1736942129946,1736942130026,1736942130849,1736942134917,150000,1736942130026,1736942130849,1736942130557,1736942134883
HuaweiNova6-30fps-150K,Huawei Nova6,703,30.17,384101,1736942129989,1736942130224,1736942131051,1736942134973,150000,1736942130224,1736942131051,1736942130766,1736942134937
HuaweiNova6-30fps-150K,Huawei Nova6,704,36.43,382715,1736942130009,1736942130228,1736942131004,1736942135012,150000,1736942130228,1736942131005,1736942130767,1736942134989
HuaweiNova6-30fps-150K,Huawei Nova6,705,36.43,382444,1736942130034,1736942130229,1736942131191,1736942135063,150000,1736942130229,1736942131191,1736942130767,1736942135024
HuaweiNova6-30fps-150K,Huawei Nova6,706,36.43,385488,1736942130184,1736942130312,1736942131123,1736942135119,150000,1736942130312,1736942131123,1736942130845,1736942135088
HuaweiNova6-30fps-150K,Huawei Nova6,707,38.82,384373,1736942130224,1736942130349,1736942131116,1736942135181,150000,1736942130349,1736942131116,1736942130857,1736942135133
HuaweiNova6-30fps-150K,Huawei Nova6,708,38.82,384011,1736942130252,1736942130400,1736942131172,1736942135226,150000,1736942130401,1736942131172,1736942130936,1736942135192
HuaweiNova6-30fps-150K,Huawei Nova6,709,26.88,384378,1736942130311,1736942130434,1736942131186,1736942135269,150000,1736942130434,1736942131186,1736942130948,1736942135243
HuaweiNova6-30fps-150K,Huawei Nova6,710,26.88,385409,1736942130345,1736942130435,1736942131300,1736942135294,150000,1736942130435,1736942131300,1736942130948,1736942135282
HuaweiNova6-30fps-150K,Huawei Nova6,711,26.88,386721,1736942130397,1736942130476,1736942131403,1736942135329,150000,1736942130476,1736942131403,1736942131037,1736942135309
HuaweiNova6-30fps-150K,Huawei Nova6,712,55.56,385024,1736942130441,1736942130549,1736942131348,1736942135386,150000,1736942130549,1736942131348,1736942131091,1736942135356
HuaweiNova6-30fps-150K,Huawei Nova6,713,55.56,384411,1736942130502,1736942130647,1736942131399,1736942135425,150000,1736942130647,1736942131399,1736942131176,1736942135400
HuaweiNova6-30fps-150K,Huawei Nova6,714,55.56,386449,1736942130551,1736942130710,1736942131469,1736942135449,150000,1736942130710,1736942131469,1736942131242,1736942135429
HuaweiNova6-30fps-150K,Huawei Nova6,715,41.95,385941,1736942130614,1736942130711,1736942131533,1736942135495,150000,1736942130711,1736942131533,1736942131242,1736942135470
HuaweiNova6-30fps-150K,Huawei Nova6,716,41.95,386758,1736942130658,1736942130756,1736942131529,1736942135521,150000,1736942130756,1736942131529,1736942131297,1736942135500
HuaweiNova6-30fps-150K,Huawei Nova6,717,41.95,387541,1736942130708,1736942130829,1736942131630,1736942135550,150000,1736942130829,1736942131630,1736942131356,1736942135533
HuaweiNova6-30fps-150K,Huawei Nova6,718,47.3,387568,1736942130764,1736942130854,1736942131667,1736942135596,150000,1736942130854,1736942131667,1736942131395,1736942135566
HuaweiNova6-30fps-150K,Huawei Nova6,719,47.3,386885,1736942130824,1736942130889,1736942131674,1736942135625,150000,1736942130889,1736942131675,1736942131417,1736942135610
HuaweiNova6-30fps-150K,Huawei Nova6,720,47.3,384997,1736942130858,1736942130937,1736942131664,1736942135674,150000,1736942130937,1736942131664,1736942131485,1736942135638
HuaweiNova6-30fps-150K,Huawei Nova6,721,44.64,386670,1736942130898,1736942130995,1736942131768,1736942135713,150000,1736942130995,1736942131768,1736942131560,1736942135687
HuaweiNova6-30fps-150K,Huawei Nova6,722,44.64,384867,1736942130945,1736942131050,1736942131877,1736942135776,150000,1736942131050,1736942131877,1736942131578,1736942135741
HuaweiNova6-30fps-150K,Huawei Nova6,723,42.23,383958,1736942130999,1736942131121,1736942131939,1736942135821,150000,1736942131121,1736942131939,1736942131653,1736942135786
HuaweiNova6-30fps-150K,Huawei Nova6,724,42.23,383515,1736942131045,1736942131137,1736942131810,1736942135876,150000,1736942131137,1736942131810,1736942131669,1736942135840
HuaweiNova6-30fps-150K,Huawei Nova6,725,42.23,386523,1736942131092,1736942131185,1736942131898,1736942135924,150000,1736942131185,1736942131898,1736942131732,1736942135889
HuaweiNova6-30fps-150K,Huawei Nova6,726,38.7,383440,1736942131133,1736942131214,1736942132012,1736942135964,150000,1736942131214,1736942132012,1736942131736,1736942135936
HuaweiNova6-30fps-150K,Huawei Nova6,727,38.7,383327,1736942131177,1736942131259,1736942132025,1736942135990,150000,1736942131259,1736942132025,1736942131806,1736942135977
HuaweiNova6-30fps-150K,Huawei Nova6,728,38.7,384754,1736942131210,1736942131345,1736942132049,1736942136025,150000,1736942131345,1736942132049,1736942131875,1736942136007
HuaweiNova6-30fps-150K,Huawei Nova6,729,55.15,386635,1736942131256,1736942131346,1736942132177,1736942136064,150000,1736942131346,1736942132177,1736942131877,1736942136047
HuaweiNova6-30fps-150K,Huawei Nova6,730,55.15,382075,1736942131305,1736942131398,1736942132143,1736942136114,150000,1736942131398,1736942132143,1736942131917,1736942136088
HuaweiNova6-30fps-150K,Huawei Nova6,731,55.15,381024,1736942131353,1736942131484,1736942132246,1736942136149,150000,1736942131484,1736942132246,1736942132010,1736942136124
HuaweiNova6-30fps-150K,Huawei Nova6,732,42.3,381228,1736942131410,1736942131563,1736942132271,1736942136176,150000,1736942131563,1736942132271,1736942132094,1736942136162
HuaweiNova6-30fps-150K,Huawei Nova6,733,42.3,383590,1736942131469,1736942131584,1736942132283,1736942136192,150000,1736942131584,1736942132283,1736942132101,1736942136181
HuaweiNova6-30fps-150K,Huawei Nova6,734,42.3,383433,1736942131524,1736942131624,1736942132414,1736942136221,150000,1736942131624,1736942132414,1736942132171,1736942136202
HuaweiNova6-30fps-150K,Huawei Nova6,735,42.3,384586,1736942131575,1736942131675,1736942132380,1736942136268,150000,1736942131675,1736942132380,1736942132185,1736942136232
HuaweiNova6-30fps-150K,Huawei Nova6,736,58.19,384594,1736942131621,1736942131769,1736942132467,1736942136316,150000,1736942131769,1736942132467,1736942132275,1736942136283
HuaweiNova6-30fps-150K,Huawei Nova6,737,58.19,383687,1736942131671,1736942131769,1736942132482,1736942136382,150000,1736942131769,1736942132483,1736942132275,1736942136334
HuaweiNova6-30fps-150K,Huawei Nova6,738,32.44,382476,1736942131729,1736942131846,1736942132621,1736942136444,150000,1736942131846,1736942132621,1736942132377,1736942136406
HuaweiNova6-30fps-150K,Huawei Nova6,739,32.44,383672,1736942131770,1736942131891,1736942132653,1736942136511,150000,1736942131891,1736942132653,1736942132419,1736942136458
HuaweiNova6-30fps-150K,Huawei Nova6,740,31.08,384589,1736942131814,1736942131910,1736942132586,1736942136559,150000,1736942131910,1736942132586,1736942132424,1736942136525
HuaweiNova6-30fps-150K,Huawei Nova6,741,31.08,385003,1736942131873,1736942131941,1736942132689,1736942136601,150000,1736942131941,1736942132689,1736942132482,1736942136570
HuaweiNova6-30fps-150K,Huawei Nova6,742,31.08,384652,1736942131897,1736942131988,1736942132766,1736942136657,150000,1736942131988,1736942132766,1736942132506,1736942136614
HuaweiNova6-30fps-150K,Huawei Nova6,743,26.06,382024,1736942131929,1736942132013,1736942132766,1736942136701,150000,1736942132013,1736942132766,1736942132514,1736942136674
HuaweiNova6-30fps-150K,Huawei Nova6,744,26.06,384396,1736942131984,1736942132049,1736942132851,1736942136764,150000,1736942132049,1736942132851,1736942132614,1736942136725
HuaweiNova6-30fps-150K,Huawei Nova6,745,26.06,383133,1736942132019,1736942132085,1736942132897,1736942136786,150000,1736942132085,1736942132897,1736942132619,1736942136768
HuaweiNova6-30fps-150K,Huawei Nova6,746,31.42,382597,1736942132056,1736942132149,1736942132816,1736942136863,150000,1736942132150,1736942132816,1736942132661,1736942136833
HuaweiNova6-30fps-150K,Huawei Nova6,747,31.42,383682,1736942132095,1736942132185,1736942132964,1736942136894,150000,1736942132185,1736942132964,1736942132696,1736942136875
HuaweiNova6-30fps-150K,Huawei Nova6,748,31.42,383500,1736942132147,1736942132247,1736942133027,1736942136941,150000,1736942132247,1736942133027,1736942132799,1736942136901
HuaweiNova6-30fps-150K,Huawei Nova6,749,42.43,382421,1736942132182,1736942132267,1736942133015,1736942136994,150000,1736942132267,1736942133015,1736942132815,1736942136962
HuaweiNova6-30fps-150K,Huawei Nova6,750,42.43,382864,1736942132244,1736942132279,1736942133148,1736942137049,150000,1736942132279,1736942133148,1736942132815,1736942137010
HuaweiNova6-30fps-150K,Huawei Nova6,751,37.35,380731,1736942132276,1736942132319,1736942133121,1736942137104,150000,1736942132319,1736942133121,1736942132849,1736942137064
HuaweiNova6-30fps-150K,Huawei Nova6,752,37.35,380626,1736942132317,1736942132377,1736942133199,1736942137129,150000,1736942132377,1736942133199,1736942132911,1736942137112
HuaweiNova6-30fps-150K,Huawei Nova6,753,37.35,384558,1736942132347,1736942132413,1736942133264,1736942137167,150000,1736942132413,1736942133264,1736942132958,1736942137143
HuaweiNova6-30fps-150K,Huawei Nova6,754,37.57,383686,1736942132384,1736942132474,1736942133291,1736942137227,150000,1736942132474,1736942133292,1736942133012,1736942137198
HuaweiNova6-30fps-150K,Huawei Nova6,755,37.57,383025,1736942132423,1736942132502,1736942133347,1736942137270,150000,1736942132502,1736942133347,1736942133022,1736942137241
HuaweiNova6-30fps-150K,Huawei Nova6,756,48.64,385720,1736942132480,1736942132514,1736942133292,1736942137325,150000,1736942132514,1736942133292,1736942133026,1736942137281
HuaweiNova6-30fps-150K,Huawei Nova6,757,48.64,385416,1736942132510,1736942132628,1736942133341,1736942137346,150000,1736942132628,1736942133341,1736942133154,1736942137331
HuaweiNova6-30fps-150K,Huawei Nova6,758,48.64,383716,1736942132583,1736942132652,1736942133467,1736942137392,150000,1736942132652,1736942133468,1736942133198,1736942137361
HuaweiNova6-30fps-150K,Huawei Nova6,759,37.7,384672,1736942132626,1736942132688,1736942133560,1736942137455,150000,1736942132688,1736942133560,1736942133232,1736942137408
HuaweiNova6-30fps-150K,Huawei Nova6,760,37.7,384526,1736942132658,1736942132749,1736942133460,1736942137481,150000,1736942132749,1736942133460,1736942133265,1736942137464
HuaweiNova6-30fps-150K,Huawei Nova6,761,37.81,384419,1736942132694,1736942132817,1736942133566,1736942137523,150000,1736942132817,1736942133566,1736942133342,1736942137502
HuaweiNova6-30fps-150K,Huawei Nova6,762,37.81,385075,1736942132750,1736942132849,1736942133566,1736942137581,150000,1736942132849,1736942133566,1736942133360,1736942137543
HuaweiNova6-30fps-150K,Huawei Nova6,763,37.81,384370,1736942132812,1736942132891,1736942133717,1736942137615,150000,1736942132891,1736942133717,1736942133445,1736942137588
HuaweiNova6-30fps-150K,Huawei Nova6,764,34.36,384483,1736942132857,1736942132958,1736942133757,1736942137654,150000,1736942132958,1736942133758,1736942133468,1736942137629
HuaweiNova6-30fps-150K,Huawei Nova6,765,34.36,388641,1736942132890,1736942133012,1736942133767,1736942137686,150000,1736942133012,1736942133767,1736942133557,1736942137665
HuaweiNova6-30fps-150K,Huawei Nova6,766,34.36,385268,1736942132918,1736942133013,1736942133873,1736942137709,150000,1736942133013,1736942133873,1736942133557,1736942137697
HuaweiNova6-30fps-150K,Huawei Nova6,767,55.92,386546,1736942132970,1736942133029,1736942133716,1736942137776,150000,1736942133029,1736942133717,1736942133565,1736942137743
HuaweiNova6-30fps-150K,Huawei Nova6,768,55.92,385492,1736942133020,1736942133066,1736942133820,1736942137802,150000,1736942133066,1736942133820,1736942133597,1736942137790
HuaweiNova6-30fps-150K,Huawei Nova6,769,39.72,383822,1736942133056,1736942133200,1736942133992,1736942137844,150000,1736942133200,1736942133992,1736942133725,1736942137826
HuaweiNova6-30fps-150K,Huawei Nova6,770,39.72,385478,1736942133109,1736942133203,1736942133934,1736942137887,150000,1736942133203,1736942133934,1736942133726,1736942137870
HuaweiNova6-30fps-150K,Huawei Nova6,771,39.72,384184,1736942133157,1736942133264,1736942134047,1736942137942,150000,1736942133264,1736942134047,1736942133808,1736942137905
HuaweiNova6-30fps-150K,Huawei Nova6,772,39.94,385908,1736942133201,1736942133355,1736942134035,1736942137985,150000,1736942133355,1736942134035,1736942133878,1736942137951
HuaweiNova6-30fps-150K,Huawei Nova6,773,39.94,385645,1736942133255,1736942133358,1736942134163,1736942138020,150000,1736942133358,1736942134163,1736942133881,1736942138001
HuaweiNova6-30fps-150K,Huawei Nova6,774,39.94,384613,1736942133289,1736942133412,1736942134219,1736942138057,150000,1736942133412,1736942134219,1736942133952,1736942138034
HuaweiNova6-30fps-150K,Huawei Nova6,775,46.04,383873,1736942133314,1736942133417,1736942134234,1736942138091,150000,1736942133417,1736942134234,1736942133952,1736942138071
HuaweiNova6-30fps-150K,Huawei Nova6,776,46.04,384026,1736942133353,1736942133467,1736942134234,1736942138137,150000,1736942133467,1736942134234,1736942133994,1736942138105
HuaweiNova6-30fps-150K,Huawei Nova6,777,46.04,383103,1736942133415,1736942133553,1736942134317,1736942138161,150000,1736942133553,1736942134317,1736942134064,1736942138141
HuaweiNova6-30fps-150K,Huawei Nova6,778,46.13,384117,1736942133463,1736942133558,1736942134274,1736942138188,150000,1736942133558,1736942134274,1736942134071,1736942138165
HuaweiNova6-30fps-150K,Huawei Nova6,779,46.13,381887,1736942133516,1736942133597,1736942134461,1736942138242,150000,1736942133597,1736942134461,1736942134161,1736942138201
HuaweiNova6-30fps-150K,Huawei Nova6,780,46.13,383982,1736942133563,1736942133635,1736942134459,1736942138278,150000,1736942133635,1736942134459,1736942134177,1736942138258
HuaweiNova6-30fps-150K,Huawei Nova6,781,33.61,384792,1736942133605,1736942133660,1736942134356,1736942138323,150000,1736942133660,1736942134356,1736942134181,1736942138300
HuaweiNova6-30fps-150K,Huawei Nova6,782,33.61,384380,1736942133641,1736942133725,1736942134437,1736942138375,150000,1736942133725,1736942134437,1736942134249,1736942138344
HuaweiNova6-30fps-150K,Huawei Nova6,783,46.64,385410,1736942133670,1736942133763,1736942134526,1736942138422,150000,1736942133763,1736942134526,1736942134304,1736942138391
HuaweiNova6-30fps-150K,Huawei Nova6,784,46.64,384931,1736942133722,1736942133836,1736942134560,1736942138476,150000,1736942133836,1736942134560,1736942134359,1736942138437
HuaweiNova6-30fps-150K,Huawei Nova6,785,46.64,384293,1736942133758,1736942133922,1736942134733,1736942138512,150000,1736942133922,1736942134733,1736942134458,1736942138482
HuaweiNova6-30fps-150K,Huawei Nova6,786,32.71,384299,1736942133827,1736942133932,1736942134649,1736942138559,150000,1736942133932,1736942134649,1736942134458,1736942138528
HuaweiNova6-30fps-150K,Huawei Nova6,787,32.71,383516,1736942133879,1736942133963,1736942134649,1736942138616,150000,1736942133963,1736942134649,1736942134481,1736942138576
HuaweiNova6-30fps-150K,Huawei Nova6,788,39.72,358449,1736942133930,1736942134004,1736942134839,1736942138681,150000,1736942134004,1736942134840,1736942134554,1736942138629
HuaweiNova6-30fps-150K,Huawei Nova6,789,39.72,383247,1736942133964,1736942134044,1736942134756,1736942138709,150000,1736942134044,1736942134756,1736942134563,1736942138697
HuaweiNova6-30fps-150K,Huawei Nova6,790,29.79,384963,1736942133999,1736942134089,1736942134789,1736942138770,150000,1736942134089,1736942134789,1736942134612,1736942138740
HuaweiNova6-30fps-150K,Huawei Nova6,791,29.79,383294,1736942134043,1736942134166,1736942134982,1736942138819,150000,1736942134166,1736942134983,1736942134725,1736942138785
HuaweiNova6-30fps-150K,Huawei Nova6,792,36.93,382352,1736942134065,1736942134184,1736942134996,1736942138866,150000,1736942134184,1736942134996,1736942134726,1736942138838
HuaweiNova6-30fps-150K,Huawei Nova6,793,36.93,383217,1736942134126,1736942134272,1736942134997,1736942138943,150000,1736942134272,1736942134997,1736942134812,1736942138887
HuaweiNova6-30fps-150K,Huawei Nova6,794,31.37,382302,1736942134179,1736942134273,1736942135092,1736942138982,150000,1736942134273,1736942135092,1736942134812,1736942138955
HuaweiNova6-30fps-150K,Huawei Nova6,795,31.37,381337,1736942134240,1736942134317,1736942135085,1736942139042,150000,1736942134317,1736942135085,1736942134840,1736942139014
HuaweiNova6-30fps-150K,Huawei Nova6,796,34.13,382033,1736942134275,1736942134400,1736942135125,1736942139089,150000,1736942134400,1736942135125,1736942134935,1736942139063
HuaweiNova6-30fps-150K,Huawei Nova6,797,34.13,382158,1736942134314,1736942134400,1736942135238,1736942139122,150000,1736942134400,1736942135238,1736942134936,1736942139095
HuaweiNova6-30fps-150K,Huawei Nova6,798,34.13,383541,1736942134357,1736942134459,1736942135234,1736942139159,150000,1736942134459,1736942135234,1736942134992,1736942139138
HuaweiNova6-30fps-150K,Huawei Nova6,799,53.48,383194,1736942134417,1736942134522,1736942135248,1736942139207,150000,1736942134522,1736942135248,1736942135030,1736942139178
HuaweiNova6-30fps-150K,Huawei Nova6,800,53.48,382806,1736942134466,1736942134567,1736942135299,1736942139246,150000,1736942134567,1736942135299,1736942135091,1736942139222
HuaweiNova6-30fps-150K,Huawei Nova6,801,53.48,383741,1736942134523,1736942134612,1736942135287,1736942139293,150000,1736942134612,1736942135287,1736942135135,1736942139266
HuaweiNova6-30fps-150K,Huawei Nova6,802,42.34,383327,1736942134564,1736942134645,1736942135396,1736942139325,150000,1736942134645,1736942135396,1736942135196,1736942139299
HuaweiNova6-30fps-150K,Huawei Nova6,803,42.34,383913,1736942134610,1736942134743,1736942135465,1736942139372,150000,1736942134743,1736942135465,1736942135248,1736942139344
HuaweiNova6-30fps-150K,Huawei Nova6,804,37.28,387498,1736942134646,1736942134785,1736942135465,1736942139443,150000,1736942134785,1736942135465,1736942135299,1736942139401
HuaweiNova6-30fps-150K,Huawei Nova6,805,37.28,383050,1736942134684,1736942134840,1736942135556,1736942139491,150000,1736942134840,1736942135556,1736942135353,1736942139457
HuaweiNova6-30fps-150K,Huawei Nova6,806,37.28,384251,1736942134739,1736942134881,1736942135603,1736942139527,150000,1736942134881,1736942135604,1736942135403,1736942139501
HuaweiNova6-30fps-150K,Huawei Nova6,807,32.95,387089,1736942134786,1736942134941,1736942135750,1736942139558,150000,1736942134941,1736942135750,1736942135472,1736942139543
HuaweiNova6-30fps-150K,Huawei Nova6,808,32.95,386466,1736942134837,1736942134942,1736942135682,1736942139618,150000,1736942134942,1736942135682,1736942135472,1736942139579
HuaweiNova6-30fps-150K,Huawei Nova6,809,32.95,384431,1736942134883,1736942135018,1736942135837,1736942139637,150000,1736942135018,1736942135837,1736942135535,1736942139621
HuaweiNova6-30fps-150K,Huawei Nova6,810,52.96,385133,1736942134937,1736942135019,1736942135783,1736942139693,150000,1736942135019,1736942135783,1736942135536,1736942139655
HuaweiNova6-30fps-150K,Huawei Nova6,811,52.96,385137,1736942134989,1736942135041,1736942135783,1736942139757,150000,1736942135041,1736942135783,1736942135569,1736942139719
HuaweiNova6-30fps-150K,Huawei Nova6,812,33.47,385735,1736942135024,1736942135124,1736942135844,1736942139785,150000,1736942135124,1736942135844,1736942135632,1736942139764
HuaweiNova6-30fps-150K,Huawei Nova6,813,33.47,385292,1736942135089,1736942135197,1736942135929,1736942139817,150000,1736942135197,1736942135929,1736942135729,1736942139803
HuaweiNova6-30fps-150K,Huawei Nova6,814,33.47,383951,1736942135133,1736942135246,1736942135998,1736942139873,150000,1736942135246,1736942135998,1736942135781,1736942139846
HuaweiNova6-30fps-150K,Huawei Nova6,815,42.88,384455,1736942135193,1736942135281,1736942136039,1736942139912,150000,1736942135281,1736942136039,1736942135799,1736942139891
HuaweiNova6-30fps-150K,Huawei Nova6,816,42.88,383599,1736942135244,1736942135298,1736942136004,1736942139945,150000,1736942135298,1736942136004,1736942135835,1736942139920
HuaweiNova6-30fps-150K,Huawei Nova6,817,42.88,384108,1736942135282,1736942135360,1736942136184,1736942139996,150000,1736942135360,1736942136184,1736942135888,1736942139964
HuaweiNova6-30fps-150K,Huawei Nova6,818,41.6,384256,1736942135310,1736942135404,1736942136230,1736942140047,150000,1736942135404,1736942136230,1736942135939,1736942140011
HuaweiNova6-30fps-150K,Huawei Nova6,819,41.6,384867,1736942135357,1736942135429,1736942136276,1736942140077,150000,1736942135429,1736942136276,1736942135939,1736942140062
HuaweiNova6-30fps-150K,Huawei Nova6,820,41.6,384007,1736942135401,1736942135477,1736942136165,1736942140129,150000,1736942135477,1736942136165,1736942135994,1736942140097
HuaweiNova6-30fps-150K,Huawei Nova6,821,45.49,382785,1736942135430,1736942135555,1736942136402,1736942140188,150000,1736942135555,1736942136402,1736942136088,1736942140142
HuaweiNova6-30fps-150K,Huawei Nova6,822,45.49,382859,1736942135470,1736942135556,1736942136388,1736942140232,150000,1736942135556,1736942136388,1736942136088,1736942140204
HuaweiNova6-30fps-150K,Huawei Nova6,823,24.81,382218,1736942135500,1736942135570,1736942136684,1736942140289,150000,1736942135570,1736942136684,1736942136092,1736942140263
HuaweiNova6-30fps-150K,Huawei Nova6,824,24.81,382247,1736942135534,1736942135614,1736942136528,1736942140328,150000,1736942135614,1736942136528,1736942136153,1736942140303
HuaweiNova6-30fps-150K,Huawei Nova6,825,24.81,383642,1736942135567,1736942135630,1736942136390,1736942140365,150000,1736942135630,1736942136390,1736942136154,1736942140343
HuaweiNova6-30fps-150K,Huawei Nova6,826,52.96,385539,1736942135611,1736942135688,1736942136415,1736942140394,150000,1736942135689,1736942136415,1736942136200,1736942140376
HuaweiNova6-30fps-150K,Huawei Nova6,827,52.96,383571,1736942135639,1736942135698,1736942136530,1736942140442,150000,1736942135698,1736942136530,1736942136202,1736942140405
HuaweiNova6-30fps-150K,Huawei Nova6,828,52.96,383866,1736942135687,1736942135781,1736942136608,1736942140480,150000,1736942135781,1736942136608,1736942136321,1736942140458
HuaweiNova6-30fps-150K,Huawei Nova6,829,50.68,383171,1736942135742,1736942135835,1736942136609,1736942140522,150000,1736942135835,1736942136609,1736942136390,1736942140510
HuaweiNova6-30fps-150K,Huawei Nova6,830,50.68,384612,1736942135787,1736942135882,1736942136972,1736942140579,150000,1736942135882,1736942136972,1736942136409,1736942140534
HuaweiNova6-30fps-150K,Huawei Nova6,831,38.02,384529,1736942135841,1736942135928,1736942136708,1736942140612,150000,1736942135928,1736942136709,1736942136457,1736942140591
HuaweiNova6-30fps-150K,Huawei Nova6,832,38.02,383848,1736942135889,1736942135944,1736942136619,1736942140646,150000,1736942135944,1736942136619,1736942136461,1736942140625
HuaweiNova6-30fps-150K,Huawei Nova6,833,38.02,383999,1736942135936,1736942136004,1736942136869,1736942140692,150000,1736942136004,1736942136869,1736942136563,1736942140661
HuaweiNova6-30fps-150K,Huawei Nova6,834,47.57,382758,1736942135978,1736942136053,1736942136870,1736942140741,150000,1736942136053,1736942136870,1736942136606,1736942140705
HuaweiNova6-30fps-150K,Huawei Nova6,835,47.57,383135,1736942136008,1736942136103,1736942136792,1736942140780,150000,1736942136103,1736942136792,1736942136617,1736942140751
HuaweiNova6-30fps-150K,Huawei Nova6,836,47.57,383421,1736942136047,1736942136130,1736942136898,1736942140802,150000,1736942136130,1736942136898,1736942136707,1736942140784
HuaweiNova6-30fps-150K,Huawei Nova6,837,35.65,385394,1736942136089,1736942136180,1736942137057,1736942140832,150000,1736942136180,1736942137057,1736942136713,1736942140805
HuaweiNova6-30fps-150K,Huawei Nova6,838,35.65,385164,1736942136125,1736942136201,1736942137138,1736942140894,150000,1736942136201,1736942137138,1736942136729,1736942140853
HuaweiNova6-30fps-150K,Huawei Nova6,839,38.87,385971,1736942136163,1736942136206,1736942137003,1736942140947,150000,1736942136206,1736942137003,1736942136729,1736942140906
HuaweiNova6-30fps-150K,Huawei Nova6,840,38.87,383210,1736942136181,1736942136274,1736942137087,1736942140994,150000,1736942136274,1736942137087,1736942136818,1736942140961
HuaweiNova6-30fps-150K,Huawei Nova6,841,38.87,385772,1736942136203,1736942136283,1736942137109,1736942141032,150000,1736942136283,1736942137109,1736942136823,1736942141004
