Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-50K,Huawei Nova6,712,60.87,150043,1736941280611,1736941280678,1736941281228,1736941287158,50000,1736941280678,1736941281228,1736941281180,1736941287144
HuaweiNova6-15fps-50K,Huawei Nova6,713,60.87,150422,1736941280679,1736941280709,1736941281262,1736941287230,50000,1736941280709,1736941281262,1736941281209,1736941287210
HuaweiNova6-15fps-50K,Huawei Nova6,714,59.7,150777,1736941280743,1736941280792,1736941281349,1736941287300,50000,1736941280792,1736941281349,1736941281301,1736941287276
HuaweiNova6-15fps-50K,Huawei Nova6,715,60.34,150689,1736941280808,1736941280842,1736941281390,1736941287368,50000,1736941280843,1736941281390,1736941281347,1736941287342
HuaweiNova6-15fps-50K,Huawei Nova6,716,60.34,150739,1736941280876,1736941280906,1736941281447,1736941287433,50000,1736941280906,1736941281447,1736941281407,1736941287408
HuaweiNova6-15fps-50K,Huawei Nova6,717,61.03,151369,1736941280941,1736941280982,1736941281550,1736941287490,50000,1736941280982,1736941281550,1736941281498,1736941287474
HuaweiNova6-15fps-50K,Huawei Nova6,718,61.03,150616,1736941281006,1736941281038,1736941281588,1736941287553,50000,1736941281038,1736941281588,1736941281538,1736941287541
HuaweiNova6-15fps-50K,Huawei Nova6,719,60.4,151081,1736941281073,1736941281112,1736941281659,1736941287622,50000,1736941281112,1736941281659,1736941281615,1736941287606
HuaweiNova6-15fps-50K,Huawei Nova6,720,60.4,150260,1736941281139,1736941281184,1736941281759,1736941287696,50000,1736941281184,1736941281759,1736941281700,1736941287672
HuaweiNova6-15fps-50K,Huawei Nova6,721,58.04,150995,1736941281205,1736941281233,1736941281793,1736941287767,50000,1736941281233,1736941281793,1736941281736,1736941287738
HuaweiNova6-15fps-50K,Huawei Nova6,722,63.06,150209,1736941281271,1736941281305,1736941281848,1736941287821,50000,1736941281305,1736941281848,1736941281805,1736941287804
HuaweiNova6-15fps-50K,Huawei Nova6,723,63.06,149990,1736941281336,1736941281366,1736941281910,1736941287896,50000,1736941281366,1736941281910,1736941281867,1736941287870
HuaweiNova6-15fps-50K,Huawei Nova6,724,60.14,149557,1736941281403,1736941281436,1736941281980,1736941287961,50000,1736941281436,1736941281980,1736941281936,1736941287936
HuaweiNova6-15fps-50K,Huawei Nova6,725,60.14,150477,1736941281469,1736941281518,1736941282069,1736941288030,50000,1736941281518,1736941282069,1736941282019,1736941288002
HuaweiNova6-15fps-50K,Huawei Nova6,726,56.71,149670,1736941281535,1736941281578,1736941282124,1736941288093,50000,1736941281578,1736941282124,1736941282078,1736941288068
HuaweiNova6-15fps-50K,Huawei Nova6,727,64.28,149718,1736941281601,1736941281631,1736941282176,1736941288159,50000,1736941281631,1736941282176,1736941282131,1736941288134
HuaweiNova6-15fps-50K,Huawei Nova6,728,64.28,150551,1736941281667,1736941281702,1736941282258,1736941288227,50000,1736941281702,1736941282258,1736941282212,1736941288200
HuaweiNova6-15fps-50K,Huawei Nova6,729,59.88,150549,1736941281733,1736941281781,1736941282354,1736941288295,50000,1736941281781,1736941282354,1736941282300,1736941288267
HuaweiNova6-15fps-50K,Huawei Nova6,730,59.88,149427,1736941281799,1736941281834,1736941282376,1736941288348,50000,1736941281834,1736941282376,1736941282334,1736941288338
HuaweiNova6-15fps-50K,Huawei Nova6,731,60.4,149576,1736941281865,1736941281898,1736941282442,1736941288415,50000,1736941281898,1736941282442,1736941282399,1736941288401
HuaweiNova6-15fps-50K,Huawei Nova6,732,60.45,148492,1736941281931,1736941281976,1736941282521,1736941288491,50000,1736941281976,1736941282521,1736941282478,1736941288465
HuaweiNova6-15fps-50K,Huawei Nova6,733,60.45,149520,1736941281997,1736941282030,1736941282574,1736941288557,50000,1736941282030,1736941282574,1736941282530,1736941288532
HuaweiNova6-15fps-50K,Huawei Nova6,734,60.61,149594,1736941282062,1736941282090,1736941282638,1736941288622,50000,1736941282090,1736941282638,1736941282595,1736941288598
HuaweiNova6-15fps-50K,Huawei Nova6,735,60.61,150348,1736941282128,1736941282176,1736941282751,1736941288691,50000,1736941282176,1736941282751,1736941282691,1736941288663
HuaweiNova6-15fps-50K,Huawei Nova6,736,57.75,150095,1736941282195,1736941282228,1736941282793,1736941288756,50000,1736941282228,1736941282793,1736941282728,1736941288730
HuaweiNova6-15fps-50K,Huawei Nova6,737,63.01,149985,1736941282261,1736941282301,1736941282853,1736941288826,50000,1736941282301,1736941282853,1736941282808,1736941288796
HuaweiNova6-15fps-50K,Huawei Nova6,738,63.01,149655,1736941282326,1736941282364,1736941282908,1736941288881,50000,1736941282364,1736941282908,1736941282869,1736941288862
HuaweiNova6-15fps-50K,Huawei Nova6,739,60.24,150001,1736941282393,1736941282415,1736941282961,1736941288947,50000,1736941282415,1736941282961,1736941282918,1736941288929
HuaweiNova6-15fps-50K,Huawei Nova6,740,60.24,149997,1736941282458,1736941282494,1736941283038,1736941289013,50000,1736941282494,1736941283038,1736941282995,1736941288997
HuaweiNova6-15fps-50K,Huawei Nova6,741,59.73,150441,1736941282525,1736941282564,1736941283123,1736941289077,50000,1736941282564,1736941283123,1736941283076,1736941289068
HuaweiNova6-15fps-50K,Huawei Nova6,742,59.73,150106,1736941282591,1736941282624,1736941283166,1736941289145,50000,1736941282624,1736941283167,1736941283124,1736941289126
HuaweiNova6-15fps-50K,Huawei Nova6,743,60.66,149366,1736941282657,1736941282693,1736941283237,1736941289208,50000,1736941282693,1736941283237,1736941283193,1736941289190
HuaweiNova6-15fps-50K,Huawei Nova6,744,58.48,150102,1736941282722,1736941282764,1736941283315,1736941289272,50000,1736941282764,1736941283315,1736941283272,1736941289256
HuaweiNova6-15fps-50K,Huawei Nova6,745,58.48,149577,1736941282788,1736941282815,1736941283356,1736941289336,50000,1736941282815,1736941283356,1736941283315,1736941289322
HuaweiNova6-15fps-50K,Huawei Nova6,746,62.67,149173,1736941282854,1736941282877,1736941283422,1736941289405,50000,1736941282877,1736941283422,1736941283378,1736941289388
HuaweiNova6-15fps-50K,Huawei Nova6,747,62.67,149720,1736941282921,1736941282957,1736941283500,1736941289470,50000,1736941282957,1736941283500,1736941283457,1736941289455
HuaweiNova6-15fps-50K,Huawei Nova6,748,56.5,150366,1736941282986,1736941283011,1736941283562,1736941289536,50000,1736941283011,1736941283562,1736941283514,1736941289520
HuaweiNova6-15fps-50K,Huawei Nova6,749,61.73,149698,1736941283052,1736941283079,1736941283623,1736941289611,50000,1736941283079,1736941283623,1736941283581,1736941289586
HuaweiNova6-15fps-50K,Huawei Nova6,750,61.73,150002,1736941283119,1736941283155,1736941283699,1736941289667,50000,1736941283155,1736941283699,1736941283655,1736941289652
HuaweiNova6-15fps-50K,Huawei Nova6,751,62.44,149555,1736941283184,1736941283228,1736941283814,1736941289735,50000,1736941283228,1736941283815,1736941283751,1736941289718
HuaweiNova6-15fps-50K,Huawei Nova6,752,62.44,148810,1736941283250,1736941283293,1736941283870,1736941289789,50000,1736941283293,1736941283870,1736941283819,1736941289784
HuaweiNova6-15fps-50K,Huawei Nova6,753,60.66,149651,1736941283316,1736941283354,1736941283895,1736941289856,50000,1736941283354,1736941283895,1736941283855,1736941289850
HuaweiNova6-15fps-50K,Huawei Nova6,754,59.76,149363,1736941283382,1736941283424,1736941283990,1736941289926,50000,1736941283424,1736941283990,1736941283948,1736941289916
HuaweiNova6-15fps-50K,Huawei Nova6,755,59.76,149560,1736941283448,1736941283484,1736941284020,1736941290000,50000,1736941283484,1736941284020,1736941283985,1736941289982
HuaweiNova6-15fps-50K,Huawei Nova6,756,60.92,149911,1736941283516,1736941283570,1736941284121,1736941290066,50000,1736941283570,1736941284121,1736941284082,1736941290048
HuaweiNova6-15fps-50K,Huawei Nova6,757,60.92,150267,1736941283582,1736941283615,1736941284156,1736941290133,50000,1736941283615,1736941284156,1736941284115,1736941290115
HuaweiNova6-15fps-50K,Huawei Nova6,758,55.76,149913,1736941283651,1736941283687,1736941284233,1736941290194,50000,1736941283687,1736941284233,1736941284188,1736941290180
HuaweiNova6-15fps-50K,Huawei Nova6,759,65.18,150199,1736941283714,1736941283754,1736941284298,1736941290261,50000,1736941283754,1736941284298,1736941284255,1736941290246
HuaweiNova6-15fps-50K,Huawei Nova6,760,65.18,150103,1736941283780,1736941283822,1736941284386,1736941290330,50000,1736941283822,1736941284386,1736941284340,1736941290312
HuaweiNova6-15fps-50K,Huawei Nova6,761,60.24,150395,1736941283845,1736941283873,1736941284426,1736941290396,50000,1736941283873,1736941284427,1736941284388,1736941290379
HuaweiNova6-15fps-50K,Huawei Nova6,762,60.24,150388,1736941283912,1736941283950,1736941284494,1736941290461,50000,1736941283950,1736941284494,1736941284451,1736941290444
HuaweiNova6-15fps-50K,Huawei Nova6,763,58.31,150394,1736941283978,1736941284013,1736941284558,1736941290517,50000,1736941284013,1736941284558,1736941284514,1736941290511
HuaweiNova6-15fps-50K,Huawei Nova6,764,61.51,149769,1736941284044,1736941284085,1736941284637,1736941290586,50000,1736941284086,1736941284637,1736941284594,1736941290576
HuaweiNova6-15fps-50K,Huawei Nova6,765,61.51,151484,1736941284112,1736941284152,1736941284696,1736941290653,50000,1736941284152,1736941284697,1736941284652,1736941290642
HuaweiNova6-15fps-50K,Huawei Nova6,766,60.82,150382,1736941284177,1736941284214,1736941284756,1736941290728,50000,1736941284214,1736941284756,1736941284714,1736941290708
HuaweiNova6-15fps-50K,Huawei Nova6,767,60.82,150453,1736941284244,1736941284282,1736941284862,1736941290794,50000,1736941284282,1736941284862,1736941284794,1736941290774
HuaweiNova6-15fps-50K,Huawei Nova6,768,57.97,151140,1736941284310,1736941284381,1736941284925,1736941290858,50000,1736941284381,1736941284925,1736941284882,1736941290840
HuaweiNova6-15fps-50K,Huawei Nova6,769,62.56,150130,1736941284387,1736941284411,1736941284956,1736941290929,50000,1736941284411,1736941284956,1736941284914,1736941290906
HuaweiNova6-15fps-50K,Huawei Nova6,770,62.56,150417,1736941284440,1736941284469,1736941285021,1736941290983,50000,1736941284469,1736941285021,1736941284976,1736941290972
HuaweiNova6-15fps-50K,Huawei Nova6,771,60.61,149823,1736941284510,1736941284543,1736941285092,1736941291049,50000,1736941284543,1736941285092,1736941285046,1736941291038
HuaweiNova6-15fps-50K,Huawei Nova6,772,60.61,149942,1736941284571,1736941284596,1736941285138,1736941291120,50000,1736941284596,1736941285138,1736941285096,1736941291104
HuaweiNova6-15fps-50K,Huawei Nova6,773,59.76,150394,1736941284646,1736941284679,1736941285223,1736941291190,50000,1736941284679,1736941285224,1736941285179,1736941291170
HuaweiNova6-15fps-50K,Huawei Nova6,774,48.08,149955,1736941284706,1736941284731,1736941285287,1736941291246,50000,1736941284731,1736941285287,1736941285246,1736941291238
HuaweiNova6-15fps-50K,Huawei Nova6,775,48.08,149513,1736941284769,1736941284797,1736941285355,1736941291313,50000,1736941284797,1736941285355,1736941285309,1736941291302
HuaweiNova6-15fps-50K,Huawei Nova6,776,72.46,150065,1736941284836,1736941284875,1736941285448,1736941291382,50000,1736941284875,1736941285448,1736941285390,1736941291368
HuaweiNova6-15fps-50K,Huawei Nova6,777,72.46,149728,1736941284900,1736941284934,1736941285490,1736941291457,50000,1736941284934,1736941285491,1736941285448,1736941291434
HuaweiNova6-15fps-50K,Huawei Nova6,778,56.82,150380,1736941284967,1736941284992,1736941285528,1736941291522,50000,1736941284992,1736941285528,1736941285493,1736941291500
HuaweiNova6-15fps-50K,Huawei Nova6,779,64.7,149562,1736941285033,1736941285073,1736941285650,1736941291590,50000,1736941285073,1736941285650,1736941285593,1736941291566
HuaweiNova6-15fps-50K,Huawei Nova6,780,64.7,150134,1736941285099,1736941285130,1736941285690,1736941291646,50000,1736941285130,1736941285691,1736941285650,1736941291632
HuaweiNova6-15fps-50K,Huawei Nova6,781,60.4,150188,1736941285165,1736941285192,1736941285771,1736941291712,50000,1736941285192,1736941285771,1736941285723,1736941291698
HuaweiNova6-15fps-50K,Huawei Nova6,782,60.4,150182,1736941285232,1736941285263,1736941285810,1736941291785,50000,1736941285263,1736941285810,1736941285772,1736941291764
HuaweiNova6-15fps-50K,Huawei Nova6,783,58.65,150201,1736941285297,1736941285330,1736941285918,1736941291844,50000,1736941285330,1736941285918,1736941285853,1736941291830
HuaweiNova6-15fps-50K,Huawei Nova6,784,62,150288,1736941285363,1736941285392,1736941285940,1736941291924,50000,1736941285392,1736941285940,1736941285894,1736941291897
HuaweiNova6-15fps-50K,Huawei Nova6,785,62,149832,1736941285429,1736941285454,1736941286003,1736941291974,50000,1736941285454,1736941286003,1736941285956,1736941291963
HuaweiNova6-15fps-50K,Huawei Nova6,786,60.24,149596,1736941285495,1736941285528,1736941286078,1736941292044,50000,1736941285528,1736941286078,1736941286034,1736941292029
HuaweiNova6-15fps-50K,Huawei Nova6,787,60.24,149362,1736941285561,1736941285595,1736941286147,1736941292117,50000,1736941285595,1736941286147,1736941286102,1736941292094
HuaweiNova6-15fps-50K,Huawei Nova6,788,58.42,141113,1736941285627,1736941285656,1736941286200,1736941292176,50000,1736941285656,1736941286200,1736941286158,1736941292160
HuaweiNova6-15fps-50K,Huawei Nova6,789,62.33,149717,1736941285693,1736941285734,1736941286311,1736941292254,50000,1736941285734,1736941286311,1736941286253,1736941292226
HuaweiNova6-15fps-50K,Huawei Nova6,790,62.33,150207,1736941285759,1736941285791,1736941286335,1736941292316,50000,1736941285791,1736941286335,1736941286291,1736941292292
HuaweiNova6-15fps-50K,Huawei Nova6,791,60.34,149509,1736941285825,1736941285862,1736941286406,1736941292382,50000,1736941285862,1736941286406,1736941286364,1736941292358
HuaweiNova6-15fps-50K,Huawei Nova6,792,60.34,149957,1736941285891,1736941285929,1736941286479,1736941292449,50000,1736941285929,1736941286479,1736941286436,1736941292424
HuaweiNova6-15fps-50K,Huawei Nova6,793,57.58,150031,1736941285959,1736941286003,1736941286572,1736941292515,50000,1736941286003,1736941286572,1736941286517,1736941292490
HuaweiNova6-15fps-50K,Huawei Nova6,794,63.12,149553,1736941286022,1736941286052,1736941286595,1736941292582,50000,1736941286052,1736941286595,1736941286554,1736941292556
HuaweiNova6-15fps-50K,Huawei Nova6,795,63.12,149832,1736941286089,1736941286124,1736941286705,1736941292644,50000,1736941286124,1736941286706,1736941286634,1736941292622
HuaweiNova6-15fps-50K,Huawei Nova6,796,46.47,148584,1736941286155,1736941286187,1736941286732,1736941292703,50000,1736941286187,1736941286732,1736941286687,1736941292688
HuaweiNova6-15fps-50K,Huawei Nova6,797,46.47,149242,1736941286221,1736941286254,1736941286797,1736941292772,50000,1736941286254,1736941286797,1736941286755,1736941292756
HuaweiNova6-15fps-50K,Huawei Nova6,798,73.19,149420,1736941286287,1736941286325,1736941286876,1736941292849,50000,1736941286325,1736941286876,1736941286829,1736941292821
HuaweiNova6-15fps-50K,Huawei Nova6,799,61.4,149388,1736941286352,1736941286380,1736941286926,1736941292914,50000,1736941286380,1736941286926,1736941286884,1736941292886
HuaweiNova6-15fps-50K,Huawei Nova6,800,61.4,149829,1736941286419,1736941286453,1736941286997,1736941292979,50000,1736941286453,1736941286997,1736941286954,1736941292952
HuaweiNova6-15fps-50K,Huawei Nova6,801,60.09,149726,1736941286486,1736941286520,1736941287064,1736941293045,50000,1736941286520,1736941287064,1736941287021,1736941293020
HuaweiNova6-15fps-50K,Huawei Nova6,802,60.09,149674,1736941286551,1736941286578,1736941287124,1736941293111,50000,1736941286578,1736941287124,1736941287082,1736941293086
HuaweiNova6-15fps-50K,Huawei Nova6,803,58.42,150473,1736941286616,1736941286654,1736941287208,1736941293169,50000,1736941286654,1736941287208,1736941287163,1736941293151
HuaweiNova6-15fps-50K,Huawei Nova6,804,62.28,150395,1736941286684,1736941286732,1736941287280,1736941293244,50000,1736941286732,1736941287280,1736941287234,1736941293218
HuaweiNova6-15fps-50K,Huawei Nova6,805,62.28,149312,1736941286748,1736941286776,1736941287323,1736941293310,50000,1736941286776,1736941287323,1736941287280,1736941293284
HuaweiNova6-15fps-50K,Huawei Nova6,806,60.4,150039,1736941286814,1736941286850,1736941287394,1736941293370,50000,1736941286850,1736941287394,1736941287351,1736941293352
HuaweiNova6-15fps-50K,Huawei Nova6,807,60.4,150733,1736941286881,1736941286914,1736941287457,1736941293444,50000,1736941286914,1736941287457,1736941287414,1736941293415
HuaweiNova6-15fps-50K,Huawei Nova6,808,56.39,150560,1736941286947,1736941286976,1736941287529,1736941293498,50000,1736941286976,1736941287529,1736941287480,1736941293485
HuaweiNova6-15fps-50K,Huawei Nova6,809,63.99,150337,1736941287013,1736941287052,1736941287598,1736941293566,50000,1736941287052,1736941287598,1736941287556,1736941293549
HuaweiNova6-15fps-50K,Huawei Nova6,810,63.99,150466,1736941287079,1736941287111,1736941287655,1736941293633,50000,1736941287111,1736941287656,1736941287611,1736941293616
HuaweiNova6-15fps-50K,Huawei Nova6,811,60.76,150153,1736941287145,1736941287192,1736941287773,1736941293708,50000,1736941287192,1736941287773,1736941287710,1736941293681
HuaweiNova6-15fps-50K,Huawei Nova6,812,60.76,150192,1736941287212,1736941287246,1736941287787,1736941293772,50000,1736941287246,1736941287787,1736941287748,1736941293747
HuaweiNova6-15fps-50K,Huawei Nova6,813,58.25,150227,1736941287277,1736941287314,1736941287857,1736941293831,50000,1736941287314,1736941287857,1736941287815,1736941293814
HuaweiNova6-15fps-50K,Huawei Nova6,814,58.25,150447,1736941287343,1736941287377,1736941287920,1736941293884,50000,1736941287377,1736941287920,1736941287877,1736941293876
HuaweiNova6-15fps-50K,Huawei Nova6,815,61.57,150027,1736941287409,1736941287443,1736941287985,1736941293959,50000,1736941287443,1736941287985,1736941287943,1736941293942
HuaweiNova6-15fps-50K,Huawei Nova6,816,58.58,149566,1736941287475,1736941287506,1736941288046,1736941294031,50000,1736941287506,1736941288046,1736941288007,1736941294008
HuaweiNova6-15fps-50K,Huawei Nova6,817,58.58,149722,1736941287542,1736941287573,1736941288120,1736941294088,50000,1736941287573,1736941288120,1736941288073,1736941294074
HuaweiNova6-15fps-50K,Huawei Nova6,818,63.01,149681,1736941287606,1736941287633,1736941288176,1736941294155,50000,1736941287633,1736941288176,1736941288134,1736941294140
HuaweiNova6-15fps-50K,Huawei Nova6,819,63.01,150743,1736941287673,1736941287713,1736941288302,1736941294213,50000,1736941287713,1736941288302,1736941288240,1736941294206
HuaweiNova6-15fps-50K,Huawei Nova6,820,58.88,149665,1736941287739,1736941287782,1736941288351,1736941294276,50000,1736941287782,1736941288351,1736941288309,1736941294272
HuaweiNova6-15fps-50K,Huawei Nova6,821,61.46,149141,1736941287805,1736941287835,1736941288390,1736941294344,50000,1736941287835,1736941288390,1736941288340,1736941294338
HuaweiNova6-15fps-50K,Huawei Nova6,822,61.46,149209,1736941287872,1736941287910,1736941288458,1736941294425,50000,1736941287910,1736941288458,1736941288411,1736941294404
HuaweiNova6-15fps-50K,Huawei Nova6,823,58.71,149738,1736941287936,1736941287970,1736941288515,1736941294486,50000,1736941287970,1736941288515,1736941288471,1736941294470
HuaweiNova6-15fps-50K,Huawei Nova6,824,58.71,148981,1736941288003,1736941288045,1736941288632,1736941294544,50000,1736941288045,1736941288632,1736941288568,1736941294536
HuaweiNova6-15fps-50K,Huawei Nova6,825,62.17,149765,1736941288068,1736941288104,1736941288647,1736941294626,50000,1736941288104,1736941288647,1736941288604,1736941294602
HuaweiNova6-15fps-50K,Huawei Nova6,826,60.19,150204,1736941288135,1736941288169,1736941288708,1736941294683,50000,1736941288169,1736941288708,1736941288669,1736941294668
HuaweiNova6-15fps-50K,Huawei Nova6,827,60.19,149835,1736941288201,1736941288243,1736941288807,1736941294742,50000,1736941288243,1736941288807,1736941288766,1736941294735
HuaweiNova6-15fps-50K,Huawei Nova6,828,60.45,149753,1736941288268,1736941288316,1736941288887,1736941294816,50000,1736941288316,1736941288887,1736941288839,1736941294800
HuaweiNova6-15fps-50K,Huawei Nova6,829,60.45,149743,1736941288338,1736941288362,1736941288903,1736941294883,50000,1736941288362,1736941288903,1736941288864,1736941294866
HuaweiNova6-15fps-50K,Huawei Nova6,830,58.65,150054,1736941288402,1736941288438,1736941288981,1736941294948,50000,1736941288438,1736941288981,1736941288938,1736941294932
HuaweiNova6-15fps-50K,Huawei Nova6,831,62.39,150012,1736941288466,1736941288503,1736941289066,1736941295005,50000,1736941288503,1736941289066,1736941289003,1736941294998
HuaweiNova6-15fps-50K,Huawei Nova6,832,62.39,149896,1736941288533,1736941288570,1736941289114,1736941295074,50000,1736941288571,1736941289114,1736941289072,1736941295065
HuaweiNova6-15fps-50K,Huawei Nova6,833,59.94,149661,1736941288599,1736941288633,1736941289179,1736941295149,50000,1736941288633,1736941289179,1736941289133,1736941295130
HuaweiNova6-15fps-50K,Huawei Nova6,834,59.64,149564,1736941288664,1736941288704,1736941289280,1736941295217,50000,1736941288704,1736941289280,1736941289217,1736941295196
HuaweiNova6-15fps-50K,Huawei Nova6,835,59.64,149782,1736941288730,1736941288768,1736941289344,1736941295272,50000,1736941288768,1736941289344,1736941289286,1736941295262
HuaweiNova6-15fps-50K,Huawei Nova6,836,60.66,149346,1736941288797,1736941288842,1736941289379,1736941295349,50000,1736941288842,1736941289380,1736941289346,1736941295328
HuaweiNova6-15fps-50K,Huawei Nova6,837,60.66,150449,1736941288862,1736941288892,1736941289454,1736941295405,50000,1736941288892,1736941289455,1736941289412,1736941295394
HuaweiNova6-15fps-50K,Huawei Nova6,838,60.98,150067,1736941288930,1736941288959,1736941289542,1736941295481,50000,1736941288959,1736941289542,1736941289482,1736941295460
HuaweiNova6-15fps-50K,Huawei Nova6,839,60.98,150099,1736941288998,1736941289041,1736941289617,1736941295544,50000,1736941289041,1736941289617,1736941289547,1736941295526
HuaweiNova6-15fps-50K,Huawei Nova6,840,59.32,149745,1736941289069,1736941289097,1736941289674,1736941295603,50000,1736941289097,1736941289674,1736941289626,1736941295592
HuaweiNova6-15fps-50K,Huawei Nova6,841,60.92,150190,1736941289126,1736941289153,1736941289743,1736941295672,50000,1736941289153,1736941289744,1736941289673,1736941295658
HuaweiNova6-15fps-50K,Huawei Nova6,842,60.92,150782,1736941289191,1736941289229,1736941289797,1736941295733,50000,1736941289229,1736941289798,1736941289746,1736941295724
HuaweiNova6-15fps-50K,Huawei Nova6,843,60.71,150348,1736941289257,1736941289289,1736941289831,1736941295801,50000,1736941289289,1736941289831,1736941289792,1736941295790
HuaweiNova6-15fps-50K,Huawei Nova6,844,60.71,150329,1736941289323,1736941289360,1736941289903,1736941295875,50000,1736941289360,1736941289903,1736941289860,1736941295856
HuaweiNova6-15fps-50K,Huawei Nova6,845,59.06,150288,1736941289389,1736941289419,1736941289974,1736941295944,50000,1736941289419,1736941289974,1736941289930,1736941295922
HuaweiNova6-15fps-50K,Huawei Nova6,846,61.89,150287,1736941289456,1736941289484,1736941290051,1736941296010,50000,1736941289484,1736941290051,1736941290008,1736941295988
HuaweiNova6-15fps-50K,Huawei Nova6,847,61.89,149793,1736941289521,1736941289552,1736941290090,1736941296072,50000,1736941289552,1736941290090,1736941290052,1736941296054
HuaweiNova6-15fps-50K,Huawei Nova6,848,60.24,149592,1736941289587,1736941289632,1736941290200,1736941296142,50000,1736941289632,1736941290200,1736941290149,1736941296120
HuaweiNova6-15fps-50K,Huawei Nova6,849,60.24,149485,1736941289653,1736941289683,1736941290239,1736941296200,50000,1736941289683,1736941290239,1736941290199,1736941296186
HuaweiNova6-15fps-50K,Huawei Nova6,850,57.75,149847,1736941289719,1736941289753,1736941290316,1736941296271,50000,1736941289753,1736941290316,1736941290267,1736941296253
HuaweiNova6-15fps-50K,Huawei Nova6,851,62.61,150200,1736941289784,1736941289811,1736941290379,1736941296333,50000,1736941289811,1736941290379,1736941290311,1736941296318
HuaweiNova6-15fps-50K,Huawei Nova6,852,62.61,149732,1736941289851,1736941289877,1736941290420,1736941296406,50000,1736941289877,1736941290420,1736941290378,1736941296384
HuaweiNova6-15fps-50K,Huawei Nova6,853,60.76,150095,1736941289917,1736941289950,1736941290521,1736941296464,50000,1736941289950,1736941290521,1736941290473,1736941296450
HuaweiNova6-15fps-50K,Huawei Nova6,854,60.76,150017,1736941289983,1736941290015,1736941290564,1736941296528,50000,1736941290015,1736941290564,1736941290521,1736941296516
HuaweiNova6-15fps-50K,Huawei Nova6,855,60.4,149710,1736941290048,1736941290082,1736941290634,1736941296597,50000,1736941290082,1736941290635,1736941290590,1736941296582
HuaweiNova6-15fps-50K,Huawei Nova6,856,60.4,150449,1736941290116,1736941290157,1736941290703,1736941296672,50000,1736941290157,1736941290703,1736941290657,1736941296648
HuaweiNova6-15fps-50K,Huawei Nova6,857,59.27,149913,1736941290181,1736941290208,1736941290755,1736941296730,50000,1736941290208,1736941290755,1736941290711,1736941296714
HuaweiNova6-15fps-50K,Huawei Nova6,858,61.35,149361,1736941290247,1736941290274,1736941290821,1736941296795,50000,1736941290274,1736941290821,1736941290778,1736941296780
HuaweiNova6-15fps-50K,Huawei Nova6,859,61.35,149382,1736941290313,1736941290347,1736941290942,1736941296861,50000,1736941290347,1736941290942,1736941290870,1736941296846
HuaweiNova6-15fps-50K,Huawei Nova6,860,60.82,150147,1736941290380,1736941290411,1736941290952,1736941296927,50000,1736941290411,1736941290953,1736941290912,1736941296913
HuaweiNova6-15fps-50K,Huawei Nova6,861,60.82,150221,1736941290445,1736941290478,1736941291022,1736941296994,50000,1736941290478,1736941291022,1736941290979,1736941296979
HuaweiNova6-15fps-50K,Huawei Nova6,862,60.14,149916,1736941290511,1736941290539,1736941291085,1736941297069,50000,1736941290539,1736941291085,1736941291041,1736941297044
HuaweiNova6-15fps-50K,Huawei Nova6,863,60.14,149681,1736941290576,1736941290612,1736941291170,1736941297136,50000,1736941290612,1736941291170,1736941291127,1736941297110
HuaweiNova6-15fps-50K,Huawei Nova6,864,57.9,150123,1736941290643,1736941290678,1736941291243,1736941297203,50000,1736941290678,1736941291243,1736941291200,1736941297176
HuaweiNova6-15fps-50K,Huawei Nova6,865,63.23,149447,1736941290709,1736941290739,1736941291280,1736941297257,50000,1736941290739,1736941291280,1736941291242,1736941297242
HuaweiNova6-15fps-50K,Huawei Nova6,866,63.23,150083,1736941290775,1736941290809,1736941291353,1736941297325,50000,1736941290809,1736941291353,1736941291309,1736941297309
HuaweiNova6-15fps-50K,Huawei Nova6,867,60.24,149965,1736941290841,1736941290876,1736941291432,1736941297391,50000,1736941290876,1736941291432,1736941291387,1736941297374
HuaweiNova6-15fps-50K,Huawei Nova6,868,60.24,149992,1736941290907,1736941290937,1736941291481,1736941297465,50000,1736941290937,1736941291482,1736941291439,1736941297442
HuaweiNova6-15fps-50K,Huawei Nova6,869,58.71,149966,1736941290972,1736941291006,1736941291548,1736941297532,50000,1736941291006,1736941291548,1736941291506,1736941297507
HuaweiNova6-15fps-50K,Huawei Nova6,870,62.06,149599,1736941291039,1736941291073,1736941291616,1736941297600,50000,1736941291073,1736941291616,1736941291573,1736941297572
HuaweiNova6-15fps-50K,Huawei Nova6,871,62.06,149230,1736941291105,1736941291140,1736941291717,1736941297665,50000,1736941291140,1736941291717,1736941291651,1736941297639
HuaweiNova6-15fps-50K,Huawei Nova6,872,59.64,149461,1736941291171,1736941291205,1736941291748,1736941297730,50000,1736941291205,1736941291749,1736941291705,1736941297705
HuaweiNova6-15fps-50K,Huawei Nova6,873,59.64,149811,1736941291239,1736941291262,1736941291807,1736941297789,50000,1736941291262,1736941291807,1736941291763,1736941297771
HuaweiNova6-15fps-50K,Huawei Nova6,874,60.61,149646,1736941291303,1736941291333,1736941291879,1736941297862,50000,1736941291334,1736941291879,1736941291835,1736941297838
