Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-15fps-200K,Huawei Nova6,744,57.33,490260,1733824836413,1733824836509,1733824837207,1733824842962,200000,1733824836509,1733824837207,1733824837034,1733824842941
HuaweiNova6-15fps-200K,Huawei Nova6,745,60.45,486884,1733824836474,1733824836549,1733824837262,1733824843047,200000,1733824836549,1733824837262,1733824837050,1733824843018
HuaweiNova6-15fps-200K,Huawei Nova6,746,60.45,486805,1733824836543,1733824836616,1733824837330,1733824843108,200000,1733824836616,1733824837330,1733824837116,1733824843082
HuaweiNova6-15fps-200K,Huawei Nova6,747,64.4,486987,1733824836610,1733824836665,1733824837390,1733824843175,200000,1733824836665,1733824837390,1733824837184,1733824843143
HuaweiNova6-15fps-200K,Huawei Nova6,748,64.4,488999,1733824836671,1733824836729,1733824837470,1733824843226,200000,1733824836729,1733824837470,1733824837244,1733824843205
HuaweiNova6-15fps-200K,Huawei Nova6,749,59.23,487526,1733824836737,1733824836812,1733824837523,1733824843293,200000,1733824836812,1733824837523,1733824837321,1733824843271
HuaweiNova6-15fps-200K,Huawei Nova6,750,59.35,487664,1733824836804,1733824836887,1733824837591,1733824843359,200000,1733824836887,1733824837591,1733824837387,1733824843337
HuaweiNova6-15fps-200K,Huawei Nova6,751,59.35,484208,1733824836877,1733824836949,1733824837654,1733824843427,200000,1733824836949,1733824837655,1733824837450,1733824843403
HuaweiNova6-15fps-200K,Huawei Nova6,752,60.87,483351,1733824836944,1733824837039,1733824837732,1733824843501,200000,1733824837039,1733824837732,1733824837540,1733824843469
HuaweiNova6-15fps-200K,Huawei Nova6,753,60.87,488534,1733824837005,1733824837075,1733824837781,1733824843558,200000,1733824837075,1733824837781,1733824837580,1733824843535
HuaweiNova6-15fps-200K,Huawei Nova6,754,44.88,490165,1733824837071,1733824837125,1733824837849,1733824843622,200000,1733824837125,1733824837849,1733824837637,1733824843601
HuaweiNova6-15fps-200K,Huawei Nova6,755,65.67,486609,1733824837134,1733824837242,1733824837967,1733824843692,200000,1733824837242,1733824837967,1733824837770,1733824843667
HuaweiNova6-15fps-200K,Huawei Nova6,756,65.67,489286,1733824837209,1733824837279,1733824838001,1733824843756,200000,1733824837279,1733824838001,1733824837781,1733824843735
HuaweiNova6-15fps-200K,Huawei Nova6,757,63.06,490867,1733824837273,1733824837363,1733824838079,1733824843831,200000,1733824837363,1733824838080,1733824837869,1733824843799
HuaweiNova6-15fps-200K,Huawei Nova6,758,63.06,488162,1733824837335,1733824837407,1733824838140,1733824843890,200000,1733824837407,1733824838140,1733824837910,1733824843865
HuaweiNova6-15fps-200K,Huawei Nova6,759,45.09,490640,1733824837403,1733824837474,1733824838241,1733824843953,200000,1733824837474,1733824838241,1733824838001,1733824843932
HuaweiNova6-15fps-200K,Huawei Nova6,760,66.48,489492,1733824837465,1733824837517,1733824838350,1733824844019,200000,1733824837517,1733824838350,1733824838037,1733824843997
HuaweiNova6-15fps-200K,Huawei Nova6,761,66.48,489746,1733824837530,1733824837605,1733824838296,1733824844084,200000,1733824837605,1733824838296,1733824838113,1733824844065
HuaweiNova6-15fps-200K,Huawei Nova6,762,57.8,490707,1733824837601,1733824837704,1733824838443,1733824844147,200000,1733824837704,1733824838443,1733824838233,1733824844129
HuaweiNova6-15fps-200K,Huawei Nova6,763,57.8,489988,1733824837661,1733824837863,1733824838563,1733824844219,200000,1733824837863,1733824838563,1733824838365,1733824844196
HuaweiNova6-15fps-200K,Huawei Nova6,764,57.52,489465,1733824837728,1733824837791,1733824838483,1733824844297,200000,1733824837791,1733824838483,1733824838296,1733824844263
HuaweiNova6-15fps-200K,Huawei Nova6,765,57.14,494884,1733824837795,1733824837859,1733824838581,1733824844349,200000,1733824837859,1733824838581,1733824838362,1733824844327
HuaweiNova6-15fps-200K,Huawei Nova6,766,57.14,490602,1733824837865,1733824838001,1733824838700,1733824844426,200000,1733824838001,1733824838700,1733824838503,1733824844393
HuaweiNova6-15fps-200K,Huawei Nova6,767,49.9,491818,1733824837968,1733824838049,1733824838755,1733824844482,200000,1733824838049,1733824838755,1733824838549,1733824844459
HuaweiNova6-15fps-200K,Huawei Nova6,768,56.55,491239,1733824838006,1733824838113,1733824838848,1733824844564,200000,1733824838113,1733824838848,1733824838617,1733824844529
HuaweiNova6-15fps-200K,Huawei Nova6,769,56.55,489284,1733824838072,1733824838170,1733824838959,1733824844622,200000,1733824838170,1733824838959,1733824838690,1733824844600
HuaweiNova6-15fps-200K,Huawei Nova6,770,48.69,489857,1733824838127,1733824838240,1733824838936,1733824844689,200000,1733824838240,1733824838936,1733824838757,1733824844667
HuaweiNova6-15fps-200K,Huawei Nova6,771,48.69,489236,1733824838191,1733824838270,1733824839029,1733824844746,200000,1733824838270,1733824839029,1733824838788,1733824844723
HuaweiNova6-15fps-200K,Huawei Nova6,772,60.76,490433,1733824838262,1733824838358,1733824839109,1733824844811,200000,1733824838358,1733824839109,1733824838858,1733824844789
HuaweiNova6-15fps-200K,Huawei Nova6,773,65.73,491305,1733824838323,1733824838384,1733824839097,1733824844880,200000,1733824838384,1733824839097,1733824838926,1733824844855
HuaweiNova6-15fps-200K,Huawei Nova6,774,65.73,490540,1733824838394,1733824838488,1733824839229,1733824844948,200000,1733824838488,1733824839229,1733824839013,1733824844921
HuaweiNova6-15fps-200K,Huawei Nova6,775,60.03,488070,1733824838453,1733824838503,1733824839229,1733824845011,200000,1733824838503,1733824839229,1733824839015,1733824844987
HuaweiNova6-15fps-200K,Huawei Nova6,776,60.03,488799,1733824838519,1733824838616,1733824839352,1733824845077,200000,1733824838616,1733824839352,1733824839142,1733824845054
HuaweiNova6-15fps-200K,Huawei Nova6,777,57.97,487489,1733824838585,1733824838633,1733824839346,1733824845150,200000,1733824838633,1733824839346,1733824839147,1733824845119
HuaweiNova6-15fps-200K,Huawei Nova6,778,63.69,488249,1733824838651,1733824838746,1733824839480,1733824845211,200000,1733824838746,1733824839480,1733824839274,1733824845185
HuaweiNova6-15fps-200K,Huawei Nova6,779,63.69,486513,1733824838717,1733824838847,1733824839518,1733824845280,200000,1733824838847,1733824839518,1733824839348,1733824845257
HuaweiNova6-15fps-200K,Huawei Nova6,780,58.54,488582,1733824838798,1733824838931,1733824839646,1733824845357,200000,1733824838931,1733824839647,1733824839434,1733824845333
HuaweiNova6-15fps-200K,Huawei Nova6,781,58.54,489035,1733824838852,1733824838958,1733824839712,1733824845408,200000,1733824838958,1733824839712,1733824839472,1733824845384
HuaweiNova6-15fps-200K,Huawei Nova6,782,49.42,489107,1733824838927,1733824839010,1733824839697,1733824845486,200000,1733824839010,1733824839697,1733824839525,1733824845449
HuaweiNova6-15fps-200K,Huawei Nova6,783,56.23,489967,1733824838982,1733824839045,1733824839799,1733824845541,200000,1733824839045,1733824839799,1733824839557,1733824845515
HuaweiNova6-15fps-200K,Huawei Nova6,784,56.23,489519,1733824839047,1733824839228,1733824839987,1733824845619,200000,1733824839228,1733824839987,1733824839732,1733824845597
HuaweiNova6-15fps-200K,Huawei Nova6,785,47.53,489272,1733824839114,1733824839228,1733824839906,1733824845677,200000,1733824839228,1733824839906,1733824839729,1733824845654
HuaweiNova6-15fps-200K,Huawei Nova6,786,47.53,488831,1733824839180,1733824839280,1733824839978,1733824845738,200000,1733824839281,1733824839978,1733824839802,1733824845713
HuaweiNova6-15fps-200K,Huawei Nova6,787,59.93,487526,1733824839246,1733824839295,1733824840074,1733824845810,200000,1733824839295,1733824840074,1733824839804,1733824845779
HuaweiNova6-15fps-200K,Huawei Nova6,788,62.22,452657,1733824839312,1733824839411,1733824840133,1733824845868,200000,1733824839411,1733824840134,1733824839951,1733824845845
HuaweiNova6-15fps-200K,Huawei Nova6,789,62.22,487207,1733824839377,1733824839427,1733824840178,1733824845938,200000,1733824839427,1733824840178,1733824839960,1733824845911
HuaweiNova6-15fps-200K,Huawei Nova6,790,61.89,489370,1733824839443,1733824839560,1733824840278,1733824846003,200000,1733824839560,1733824840278,1733824840076,1733824845977
HuaweiNova6-15fps-200K,Huawei Nova6,791,61.89,487792,1733824839519,1733824839682,1733824840386,1733824846070,200000,1733824839682,1733824840386,1733824840206,1733824846045
HuaweiNova6-15fps-200K,Huawei Nova6,792,57.03,486559,1733824839579,1733824839683,1733824840471,1733824846136,200000,1733824839683,1733824840471,1733824840208,1733824846109
HuaweiNova6-15fps-200K,Huawei Nova6,793,63.87,487653,1733824839653,1733824839712,1733824840495,1733824846204,200000,1733824839712,1733824840496,1733824840222,1733824846175
HuaweiNova6-15fps-200K,Huawei Nova6,794,63.87,485774,1733824839710,1733824839771,1733824840470,1733824846268,200000,1733824839771,1733824840471,1733824840279,1733824846241
HuaweiNova6-15fps-200K,Huawei Nova6,795,59.7,487771,1733824839773,1733824839910,1733824840637,1733824846345,200000,1733824839910,1733824840638,1733824840412,1733824846307
HuaweiNova6-15fps-200K,Huawei Nova6,796,59.7,485704,1733824839840,1733824839950,1733824840650,1733824846401,200000,1733824839950,1733824840650,1733824840471,1733824846377
HuaweiNova6-15fps-200K,Huawei Nova6,797,57.57,486547,1733824839914,1733824840010,1733824840753,1733824846469,200000,1733824840010,1733824840753,1733824840534,1733824846439
HuaweiNova6-15fps-200K,Huawei Nova6,798,58.59,488903,1733824839981,1733824840078,1733824840820,1733824846555,200000,1733824840078,1733824840820,1733824840606,1733824846529
HuaweiNova6-15fps-200K,Huawei Nova6,799,58.59,485906,1733824840041,1733824840097,1733824840867,1733824846601,200000,1733824840097,1733824840867,1733824840625,1733824846577
HuaweiNova6-15fps-200K,Huawei Nova6,800,49.6,487983,1733824840103,1733824840202,1733824840929,1733824846666,200000,1733824840202,1733824840929,1733824840706,1733824846643
HuaweiNova6-15fps-200K,Huawei Nova6,801,64.87,490092,1733824840173,1733824840226,1733824840997,1733824846736,200000,1733824840226,1733824840997,1733824840757,1733824846706
HuaweiNova6-15fps-200K,Huawei Nova6,802,64.87,488061,1733824840236,1733824840369,1733824841061,1733824846799,200000,1733824840369,1733824841061,1733824840871,1733824846771
HuaweiNova6-15fps-200K,Huawei Nova6,803,59.82,488663,1733824840302,1733824840408,1733824841130,1733824846864,200000,1733824840408,1733824841130,1733824840931,1733824846835
HuaweiNova6-15fps-200K,Huawei Nova6,804,59.82,493069,1733824840378,1733824840474,1733824841204,1733824846933,200000,1733824840474,1733824841204,1733824840999,1733824846902
HuaweiNova6-15fps-200K,Huawei Nova6,805,57.47,486729,1733824840434,1733824840495,1733824841281,1733824846997,200000,1733824840495,1733824841281,1733824841002,1733824846968
HuaweiNova6-15fps-200K,Huawei Nova6,806,64.22,489131,1733824840499,1733824840625,1733824841306,1733824847067,200000,1733824840625,1733824841306,1733824841131,1733824847043
HuaweiNova6-15fps-200K,Huawei Nova6,807,64.22,492462,1733824840566,1733824840682,1733824841398,1733824847123,200000,1733824840682,1733824841399,1733824841205,1733824847107
HuaweiNova6-15fps-200K,Huawei Nova6,808,61.95,492262,1733824840646,1733824840699,1733824841429,1733824847195,200000,1733824840699,1733824841429,1733824841206,1733824847169
HuaweiNova6-15fps-200K,Huawei Nova6,809,61.95,488920,1733824840700,1733824840826,1733824841533,1733824847262,200000,1733824840826,1733824841533,1733824841336,1733824847232
HuaweiNova6-15fps-200K,Huawei Nova6,810,56.76,491075,1733824840784,1733824840870,1733824841634,1733824847333,200000,1733824840870,1733824841634,1733824841398,1733824847299
HuaweiNova6-15fps-200K,Huawei Nova6,811,63.41,489243,1733824840831,1733824840892,1733824841605,1733824847421,200000,1733824840892,1733824841605,1733824841401,1733824847366
HuaweiNova6-15fps-200K,Huawei Nova6,812,63.41,490429,1733824840895,1733824841001,1733824841743,1733824847460,200000,1733824841001,1733824841743,1733824841524,1733824847435
HuaweiNova6-15fps-200K,Huawei Nova6,813,42.3,490928,1733824840963,1733824841020,1733824841725,1733824847533,200000,1733824841020,1733824841725,1733824841525,1733824847504
HuaweiNova6-15fps-200K,Huawei Nova6,814,42.3,490021,1733824841028,1733824841083,1733824841858,1733824847588,200000,1733824841083,1733824841858,1733824841608,1733824847563
HuaweiNova6-15fps-200K,Huawei Nova6,815,46.08,489318,1733824841093,1733824841202,1733824841897,1733824847663,200000,1733824841202,1733824841897,1733824841727,1733824847627
HuaweiNova6-15fps-200K,Huawei Nova6,816,46.08,488635,1733824841163,1733824841217,1733824841944,1733824847710,200000,1733824841217,1733824841945,1733824841728,1733824847693
HuaweiNova6-15fps-200K,Huawei Nova6,817,61.14,488640,1733824841226,1733824841338,1733824842081,1733824847812,200000,1733824841338,1733824842081,1733824841862,1733824847760
HuaweiNova6-15fps-200K,Huawei Nova6,818,39.02,488604,1733824841296,1733824841359,1733824842075,1733824847862,200000,1733824841359,1733824842075,1733824841863,1733824847837
HuaweiNova6-15fps-200K,Huawei Nova6,819,39.02,489633,1733824841361,1733824841436,1733824842159,1733824847932,200000,1733824841436,1733824842159,1733824841936,1733824847906
HuaweiNova6-15fps-200K,Huawei Nova6,820,60.71,490116,1733824841429,1733824841496,1733824842207,1733824847980,200000,1733824841496,1733824842207,1733824842007,1733824847957
HuaweiNova6-15fps-200K,Huawei Nova6,821,60.71,486885,1733824841492,1733824841566,1733824842282,1733824848044,200000,1733824841566,1733824842282,1733824842078,1733824848023
HuaweiNova6-15fps-200K,Huawei Nova6,822,61.14,486181,1733824841560,1733824841634,1733824842337,1733824848111,200000,1733824841634,1733824842337,1733824842135,1733824848090
HuaweiNova6-15fps-200K,Huawei Nova6,823,64.75,487448,1733824841623,1733824841674,1733824842402,1733824848198,200000,1733824841674,1733824842403,1733824842187,1733824848155
HuaweiNova6-15fps-200K,Huawei Nova6,824,64.75,487566,1733824841687,1733824841751,1733824842469,1733824848242,200000,1733824841751,1733824842469,1733824842254,1733824848221
HuaweiNova6-15fps-200K,Huawei Nova6,825,53.72,488648,1733824841754,1733824841862,1733824842573,1733824848327,200000,1733824841862,1733824842573,1733824842369,1733824848287
HuaweiNova6-15fps-200K,Huawei Nova6,826,53.72,490788,1733824841820,1733824841895,1733824842598,1733824848378,200000,1733824841895,1733824842598,1733824842402,1733824848356
HuaweiNova6-15fps-200K,Huawei Nova6,827,50.72,488114,1733824841889,1733824841952,1733824842668,1733824848469,200000,1733824841952,1733824842668,1733824842457,1733824848437
HuaweiNova6-15fps-200K,Huawei Nova6,828,50.72,489002,1733824841954,1733824842070,1733824842756,1733824848506,200000,1733824842070,1733824842756,1733824842579,1733824848485
HuaweiNova6-15fps-200K,Huawei Nova6,829,57.8,487291,1733824842024,1733824842094,1733824842801,1733824848578,200000,1733824842094,1733824842801,1733824842596,1733824848551
HuaweiNova6-15fps-200K,Huawei Nova6,830,59.64,489086,1733824842089,1733824842152,1733824842886,1733824848660,200000,1733824842152,1733824842886,1733824842652,1733824848622
HuaweiNova6-15fps-200K,Huawei Nova6,831,59.64,491186,1733824842153,1733824842253,1733824842922,1733824848710,200000,1733824842253,1733824842922,1733824842755,1733824848687
HuaweiNova6-15fps-200K,Huawei Nova6,832,46.64,489904,1733824842216,1733824842273,1733824843007,1733824848781,200000,1733824842273,1733824843007,1733824842786,1733824848750
HuaweiNova6-15fps-200K,Huawei Nova6,833,69.58,488787,1733824842283,1733824842344,1733824843054,1733824848838,200000,1733824842345,1733824843054,1733824842849,1733824848815
HuaweiNova6-15fps-200K,Huawei Nova6,834,69.58,487854,1733824842348,1733824842456,1733824843183,1733824848896,200000,1733824842456,1733824843183,1733824842975,1733824848881
HuaweiNova6-15fps-200K,Huawei Nova6,835,58.97,488333,1733824842420,1733824842476,1733824843192,1733824848970,200000,1733824842476,1733824843192,1733824842997,1733824848956
HuaweiNova6-15fps-200K,Huawei Nova6,836,58.97,488112,1733824842480,1733824842580,1733824843299,1733824849038,200000,1733824842580,1733824843299,1733824843087,1733824849013
HuaweiNova6-15fps-200K,Huawei Nova6,837,56.23,490858,1733824842545,1733824842602,1733824843320,1733824849101,200000,1733824842602,1733824843320,1733824843119,1733824849079
HuaweiNova6-15fps-200K,Huawei Nova6,838,65.91,489283,1733824842614,1733824842672,1733824843400,1733824849169,200000,1733824842672,1733824843400,1733824843185,1733824849147
HuaweiNova6-15fps-200K,Huawei Nova6,839,65.91,490444,1733824842679,1733824842787,1733824843523,1733824849242,200000,1733824842787,1733824843523,1733824843301,1733824849211
HuaweiNova6-15fps-200K,Huawei Nova6,840,47.48,487330,1733824842745,1733824842808,1733824843505,1733824849303,200000,1733824842808,1733824843505,1733824843308,1733824849280
HuaweiNova6-15fps-200K,Huawei Nova6,841,57.36,490788,1733824842812,1733824842866,1733824843600,1733824849388,200000,1733824842866,1733824843600,1733824843369,1733824849354
HuaweiNova6-15fps-200K,Huawei Nova6,842,57.36,489350,1733824842879,1733824842976,1733824843703,1733824849474,200000,1733824842976,1733824843703,1733824843478,1733824849422
HuaweiNova6-15fps-200K,Huawei Nova6,843,39.43,488972,1733824842942,1733824843007,1733824843699,1733824849520,200000,1733824843008,1733824843699,1733824843513,1733824849482
HuaweiNova6-15fps-200K,Huawei Nova6,844,39.43,489681,1733824843018,1733824843120,1733824843841,1733824849564,200000,1733824843120,1733824843841,1733824843632,1733824849542
HuaweiNova6-15fps-200K,Huawei Nova6,845,54.74,489962,1733824843082,1733824843192,1733824843872,1733824849636,200000,1733824843192,1733824843872,1733824843699,1733824849611
HuaweiNova6-15fps-200K,Huawei Nova6,846,47.98,489865,1733824843143,1733824843204,1733824843928,1733824849720,200000,1733824843204,1733824843928,1733824843707,1733824849694
HuaweiNova6-15fps-200K,Huawei Nova6,847,47.98,489768,1733824843205,1733824843254,1733824843981,1733824849764,200000,1733824843254,1733824843981,1733824843764,1733824849741
HuaweiNova6-15fps-200K,Huawei Nova6,848,55.71,487568,1733824843272,1733824843325,1733824844052,1733824849828,200000,1733824843325,1733824844052,1733824843842,1733824849805
HuaweiNova6-15fps-200K,Huawei Nova6,849,55.71,486466,1733824843337,1733824843433,1733824844151,1733824849895,200000,1733824843433,1733824844151,1733824843958,1733824849871
HuaweiNova6-15fps-200K,Huawei Nova6,850,58.77,488066,1733824843403,1733824843461,1733824844183,1733824849961,200000,1733824843461,1733824844183,1733824843962,1733824849937
HuaweiNova6-15fps-200K,Huawei Nova6,851,59.35,488221,1733824843470,1733824843571,1733824844305,1733824850031,200000,1733824843571,1733824844305,1733824844089,1733824850003
HuaweiNova6-15fps-200K,Huawei Nova6,852,59.35,488380,1733824843536,1733824843600,1733824844316,1733824850096,200000,1733824843600,1733824844316,1733824844102,1733824850069
HuaweiNova6-15fps-200K,Huawei Nova6,853,61.51,490096,1733824843602,1733824843698,1733824844432,1733824850173,200000,1733824843698,1733824844432,1733824844226,1733824850139
HuaweiNova6-15fps-200K,Huawei Nova6,854,61.51,487881,1733824843668,1733824843734,1733824844436,1733824850226,200000,1733824843734,1733824844436,1733824844234,1733824850201
HuaweiNova6-15fps-200K,Huawei Nova6,855,47.26,487687,1733824843735,1733824843847,1733824844632,1733824850293,200000,1733824843847,1733824844632,1733824844359,1733824850271
HuaweiNova6-15fps-200K,Huawei Nova6,856,62.39,490955,1733824843800,1733824843857,1733824844577,1733824850368,200000,1733824843857,1733824844577,1733824844360,1733824850333
HuaweiNova6-15fps-200K,Huawei Nova6,857,62.39,488753,1733824843866,1733824843925,1733824844631,1733824850425,200000,1733824843925,1733824844631,1733824844435,1733824850399
HuaweiNova6-15fps-200K,Huawei Nova6,858,60.98,486108,1733824843932,1733824843989,1733824844710,1733824850500,200000,1733824843989,1733824844710,1733824844492,1733824850465
HuaweiNova6-15fps-200K,Huawei Nova6,859,60.98,485606,1733824843997,1733824844089,1733824844815,1733824850562,200000,1733824844089,1733824844815,1733824844591,1733824850538
HuaweiNova6-15fps-200K,Huawei Nova6,860,54.05,489792,1733824844066,1733824844123,1733824844815,1733824850631,200000,1733824844123,1733824844815,1733824844634,1733824850604
HuaweiNova6-15fps-200K,Huawei Nova6,861,66.1,491102,1733824844130,1733824844226,1733824844927,1733824850694,200000,1733824844226,1733824844927,1733824844727,1733824850664
HuaweiNova6-15fps-200K,Huawei Nova6,862,66.1,488350,1733824844197,1733824844303,1733824844986,1733824850756,200000,1733824844303,1733824844986,1733824844815,1733824850731
HuaweiNova6-15fps-200K,Huawei Nova6,863,61.95,489348,1733824844263,1733824844318,1733824845038,1733824850823,200000,1733824844318,1733824845038,1733824844819,1733824850795
HuaweiNova6-15fps-200K,Huawei Nova6,864,61.95,489799,1733824844327,1733824844387,1733824845127,1733824850888,200000,1733824844387,1733824845127,1733824844891,1733824850861
HuaweiNova6-15fps-200K,Huawei Nova6,865,57.09,488876,1733824844393,1733824844488,1733824845170,1733824850954,200000,1733824844488,1733824845171,1733824844993,1733824850927
HuaweiNova6-15fps-200K,Huawei Nova6,866,63.58,489601,1733824844459,1733824844535,1733824845249,1733824851022,200000,1733824844535,1733824845249,1733824845036,1733824850994
HuaweiNova6-15fps-200K,Huawei Nova6,867,63.58,486970,1733824844530,1733824844644,1733824845367,1733824851081,200000,1733824844644,1733824845367,1733824845170,1733824851059
HuaweiNova6-15fps-200K,Huawei Nova6,868,60.5,488576,1733824844601,1733824844671,1733824845379,1733824851154,200000,1733824844671,1733824845379,1733824845175,1733824851125
HuaweiNova6-15fps-200K,Huawei Nova6,869,60.5,489132,1733824844667,1733824844760,1733824845497,1733824851220,200000,1733824844760,1733824845497,1733824845286,1733824851191
HuaweiNova6-15fps-200K,Huawei Nova6,870,56.55,487610,1733824844723,1733824844788,1733824845493,1733824851288,200000,1733824844788,1733824845493,1733824845293,1733824851257
HuaweiNova6-15fps-200K,Huawei Nova6,871,59,486951,1733824844790,1733824844891,1733824845686,1733824851367,200000,1733824844891,1733824845686,1733824845419,1733824851336
HuaweiNova6-15fps-200K,Huawei Nova6,872,59,487737,1733824844856,1733824844917,1733824845628,1733824851426,200000,1733824844917,1733824845628,1733824845424,1733824851391
HuaweiNova6-15fps-200K,Huawei Nova6,873,45.87,489071,1733824844921,1733824844986,1733824845685,1733824851485,200000,1733824844986,1733824845685,1733824845496,1733824851460
HuaweiNova6-15fps-200K,Huawei Nova6,874,45.87,487583,1733824844987,1733824845054,1733824845871,1733824851550,200000,1733824845054,1733824845871,1733824845555,1733824851521
HuaweiNova6-15fps-200K,Huawei Nova6,875,66.28,488470,1733824845055,1733824845171,1733824845871,1733824851617,200000,1733824845171,1733824845871,1733824845687,1733824851588
HuaweiNova6-15fps-200K,Huawei Nova6,876,64.52,487114,1733824845120,1733824845183,1733824845872,1733824851684,200000,1733824845183,1733824845872,1733824845688,1733824851658
HuaweiNova6-15fps-200K,Huawei Nova6,877,64.52,486729,1733824845186,1733824845263,1733824845975,1733824851750,200000,1733824845263,1733824845976,1733824845763,1733824851721
HuaweiNova6-15fps-200K,Huawei Nova6,878,59.41,486642,1733824845257,1733824845370,1733824846044,1733824851818,200000,1733824845370,1733824846044,1733824845872,1733824851786
HuaweiNova6-15fps-200K,Huawei Nova6,879,59.41,486626,1733824845335,1733824845425,1733824846211,1733824851884,200000,1733824845425,1733824846211,1733824845945,1733824851855
HuaweiNova6-15fps-200K,Huawei Nova6,880,54.99,486821,1733824845384,1733824845448,1733824846142,1733824851948,200000,1733824845448,1733824846142,1733824845948,1733824851919
HuaweiNova6-15fps-200K,Huawei Nova6,881,67.7,485047,1733824845450,1733824845511,1733824846211,1733824852015,200000,1733824845511,1733824846211,1733824846013,1733824851984
HuaweiNova6-15fps-200K,Huawei Nova6,882,67.7,486487,1733824845515,1733824845637,1733824846352,1733824852082,200000,1733824845637,1733824846352,1733824846144,1733824852051
HuaweiNova6-15fps-200K,Huawei Nova6,883,59.11,483554,1733824845599,1733824845687,1733824846383,1733824852148,200000,1733824845688,1733824846383,1733824846213,1733824852117
HuaweiNova6-15fps-200K,Huawei Nova6,884,59.11,485946,1733824845654,1733824845711,1733824846438,1733824852219,200000,1733824845711,1733824846438,1733824846214,1733824852183
HuaweiNova6-15fps-200K,Huawei Nova6,885,55.51,483044,1733824845713,1733824845769,1733824846493,1733824852292,200000,1733824845769,1733824846493,1733824846278,1733824852249
HuaweiNova6-15fps-200K,Huawei Nova6,886,56.18,484059,1733824845779,1733824845857,1733824846573,1733824852363,200000,1733824845857,1733824846573,1733824846362,1733824852324
HuaweiNova6-15fps-200K,Huawei Nova6,887,56.18,483053,1733824845846,1733824845908,1733824846626,1733824852407,200000,1733824845908,1733824846626,1733824846411,1733824852380
HuaweiNova6-15fps-200K,Huawei Nova6,888,40.85,481684,1733824845911,1733824845967,1733824846717,1733824852472,200000,1733824845967,1733824846717,1733824846482,1733824852450
HuaweiNova6-15fps-200K,Huawei Nova6,889,40.85,483625,1733824845977,1733824846052,1733824846743,1733824852537,200000,1733824846052,1733824846743,1733824846568,1733824852514
HuaweiNova6-15fps-200K,Huawei Nova6,890,66.1,483589,1733824846045,1733824846107,1733824846827,1733824852598,200000,1733824846107,1733824846827,1733824846614,1733824852577
HuaweiNova6-15fps-200K,Huawei Nova6,891,66.1,482722,1733824846109,1733824846167,1733824846872,1733824852665,200000,1733824846167,1733824846872,1733824846674,1733824852643
HuaweiNova6-15fps-200K,Huawei Nova6,892,54.05,484533,1733824846175,1733824846278,1733824846968,1733824852731,200000,1733824846278,1733824846968,1733824846780,1733824852710
HuaweiNova6-15fps-200K,Huawei Nova6,893,65.18,489390,1733824846242,1733824846295,1733824847002,1733824852797,200000,1733824846295,1733824847002,1733824846804,1733824852775
HuaweiNova6-15fps-200K,Huawei Nova6,894,65.18,489091,1733824846308,1733824846383,1733824847090,1733824852862,200000,1733824846383,1733824847091,1733824846886,1733824852841
HuaweiNova6-15fps-200K,Huawei Nova6,895,58.68,487966,1733824846378,1733824846483,1733824847173,1733824852930,200000,1733824846483,1733824847173,1733824847003,1733824852909
HuaweiNova6-15fps-200K,Huawei Nova6,896,58.68,494250,1733824846439,1733824846625,1733824847295,1733824852997,200000,1733824846625,1733824847296,1733824847127,1733824852973
HuaweiNova6-15fps-200K,Huawei Nova6,897,57.36,487631,1733824846529,1733824846631,1733824847339,1733824853072,200000,1733824846631,1733824847339,1733824847134,1733824853044
HuaweiNova6-15fps-200K,Huawei Nova6,898,54.15,490162,1733824846578,1733824846780,1733824847472,1733824853128,200000,1733824846780,1733824847472,1733824847280,1733824853109
HuaweiNova6-15fps-200K,Huawei Nova6,899,54.15,489217,1733824846644,1733824846718,1733824847432,1733824853192,200000,1733824846718,1733824847432,1733824847219,1733824853171
HuaweiNova6-15fps-200K,Huawei Nova6,900,62.67,490909,1733824846707,1733824846767,1733824847514,1733824853278,200000,1733824846767,1733824847514,1733824847272,1733824853237
HuaweiNova6-15fps-200K,Huawei Nova6,901,62.67,489384,1733824846771,1733824846842,1733824847603,1733824853334,200000,1733824846842,1733824847603,1733824847342,1733824853307
HuaweiNova6-15fps-200K,Huawei Nova6,902,43.03,491352,1733824846835,1733824846946,1733824847687,1733824853390,200000,1733824846946,1733824847688,1733824847471,1733824853369
HuaweiNova6-15fps-200K,Huawei Nova6,903,69.17,490181,1733824846902,1733824846961,1733824847668,1733824853476,200000,1733824846961,1733824847668,1733824847472,1733824853435
HuaweiNova6-15fps-200K,Huawei Nova6,904,69.17,488569,1733824846969,1733824847081,1733824847820,1733824853521,200000,1733824847081,1733824847820,1733824847605,1733824853502
HuaweiNova6-15fps-200K,Huawei Nova6,905,53.38,490815,1733824847043,1733824847110,1733824847821,1733824853594,200000,1733824847111,1733824847821,1733824847618,1733824853573
HuaweiNova6-15fps-200K,Huawei Nova6,906,53.38,488311,1733824847108,1733824847205,1733824847938,1733824853654,200000,1733824847205,1733824847938,1733824847723,1733824853633
