Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
HuaweiNova6-10fps-300K,Huawei Nova6,703,52.04,683013,1736424511973,1736424512070,1736424513035,1736424521933,300000,1736424512070,1736424513035,1736424512576,1736424521872
HuaweiNova6-10fps-300K,Huawei Nova6,704,48.62,681508,1736424512076,1736424512164,1736424512914,1736424522016,300000,1736424512164,1736424512914,1736424512665,1736424521983
HuaweiNova6-10fps-300K,Huawei Nova6,705,55.76,681518,1736424512173,1736424512272,1736424513035,1736424522106,300000,1736424512272,1736424513035,1736424512775,1736424522072
HuaweiNova6-10fps-300K,Huawei Nova6,706,59.46,683624,1736424512273,1736424512377,1736424513149,1736424522217,300000,1736424512377,1736424513149,1736424512907,1736424522174
HuaweiNova6-10fps-300K,Huawei Nova6,707,46.55,684857,1736424512380,1736424512462,1736424513244,1736424522310,300000,1736424512462,1736424513244,1736424512964,1736424522279
HuaweiNova6-10fps-300K,Huawei Nova6,708,57.03,684057,1736424512474,1736424512575,1736424513370,1736424522404,300000,1736424512575,1736424513370,1736424513106,1736424522373
HuaweiNova6-10fps-300K,Huawei Nova6,709,57.47,685785,1736424512579,1736424512656,1736424513446,1736424522508,300000,1736424512657,1736424513446,1736424513160,1736424522475
HuaweiNova6-10fps-300K,Huawei Nova6,710,54.05,685513,1736424512673,1736424512787,1736424513576,1736424522604,300000,1736424512787,1736424513576,1736424513287,1736424522572
HuaweiNova6-10fps-300K,Huawei Nova6,711,54.01,688203,1736424512782,1736424512866,1736424513650,1736424522715,300000,1736424512866,1736424513650,1736424513366,1736424522674
HuaweiNova6-10fps-300K,Huawei Nova6,712,54.01,686012,1736424512873,1736424512961,1736424513763,1736424522805,300000,1736424512961,1736424513763,1736424513464,1736424522773
HuaweiNova6-10fps-300K,Huawei Nova6,713,49.06,687116,1736424512974,1736424513064,1736424513853,1736424522903,300000,1736424513064,1736424513853,1736424513565,1736424522872
HuaweiNova6-10fps-300K,Huawei Nova6,714,60.14,690065,1736424513073,1736424513173,1736424514073,1736424523002,300000,1736424513173,1736424514073,1736424513680,1736424522973
HuaweiNova6-10fps-300K,Huawei Nova6,715,61.51,689169,1736424513174,1736424513268,1736424514029,1736424523102,300000,1736424513268,1736424514030,1736424513768,1736424523073
HuaweiNova6-10fps-300K,Huawei Nova6,716,58.94,689093,1736424513277,1736424513355,1736424514112,1736424523201,300000,1736424513355,1736424514112,1736424513857,1736424523172
HuaweiNova6-10fps-300K,Huawei Nova6,717,61.08,691288,1736424513373,1736424513455,1736424514265,1736424523303,300000,1736424513455,1736424514266,1736424513957,1736424523272
HuaweiNova6-10fps-300K,Huawei Nova6,718,50.85,690417,1736424513475,1736424513564,1736424514331,1736424523402,300000,1736424513564,1736424514331,1736424514065,1736424523373
HuaweiNova6-10fps-300K,Huawei Nova6,719,46.43,689791,1736424513577,1736424513660,1736424514459,1736424523509,300000,1736424513660,1736424514459,1736424514160,1736424523480
HuaweiNova6-10fps-300K,Huawei Nova6,720,46.43,686588,1736424513675,1736424513783,1736424514622,1736424523603,300000,1736424513783,1736424514622,1736424514283,1736424523573
HuaweiNova6-10fps-300K,Huawei Nova6,721,48.62,690109,1736424513774,1736424513848,1736424514622,1736424523713,300000,1736424513848,1736424514622,1736424514349,1736424523675
HuaweiNova6-10fps-300K,Huawei Nova6,722,52.54,687220,1736424513873,1736424513973,1736424514775,1736424523802,300000,1736424513973,1736424514775,1736424514477,1736424523773
HuaweiNova6-10fps-300K,Huawei Nova6,723,58.03,684516,1736424513974,1736424514061,1736424514832,1736424523912,300000,1736424514061,1736424514832,1736424514562,1736424523874
HuaweiNova6-10fps-300K,Huawei Nova6,724,54.74,683226,1736424514074,1736424514183,1736424515011,1736424524012,300000,1736424514183,1736424515011,1736424514713,1736424523974
HuaweiNova6-10fps-300K,Huawei Nova6,725,56.23,687571,1736424514174,1736424514245,1736424515035,1736424524108,300000,1736424514245,1736424515035,1736424514746,1736424524079
HuaweiNova6-10fps-300K,Huawei Nova6,726,63.06,681641,1736424514273,1736424514373,1736424515169,1736424524210,300000,1736424514373,1736424515169,1736424514877,1736424524173
HuaweiNova6-10fps-300K,Huawei Nova6,727,59.64,683413,1736424514375,1736424514462,1736424515245,1736424524309,300000,1736424514462,1736424515245,1736424514965,1736424524273
HuaweiNova6-10fps-300K,Huawei Nova6,728,61.67,685879,1736424514473,1736424514576,1736424515422,1736424524407,300000,1736424514576,1736424515422,1736424515147,1736424524372
HuaweiNova6-10fps-300K,Huawei Nova6,729,60.24,688924,1736424514577,1736424514671,1736424515455,1736424524509,300000,1736424514671,1736424515455,1736424515171,1736424524473
HuaweiNova6-10fps-300K,Huawei Nova6,730,60.24,680359,1736424514673,1736424514775,1736424515620,1736424524608,300000,1736424514775,1736424515620,1736424515307,1736424524573
HuaweiNova6-10fps-300K,Huawei Nova6,731,52.87,678954,1736424514777,1736424514871,1736424515726,1736424524706,300000,1736424514871,1736424515727,1736424515374,1736424524673
HuaweiNova6-10fps-300K,Huawei Nova6,732,67.76,677572,1736424514873,1736424514953,1736424515707,1736424524822,300000,1736424514953,1736424515707,1736424515455,1736424524774
HuaweiNova6-10fps-300K,Huawei Nova6,733,36.1,681223,1736424514974,1736424515067,1736424515911,1736424524904,300000,1736424515067,1736424515911,1736424515567,1736424524876
HuaweiNova6-10fps-300K,Huawei Nova6,734,69.24,683328,1736424515073,1736424515216,1736424515972,1736424525010,300000,1736424515216,1736424515972,1736424515716,1736424524973
HuaweiNova6-10fps-300K,Huawei Nova6,735,49.71,683218,1736424515173,1736424515260,1736424516061,1736424525103,300000,1736424515260,1736424516061,1736424515761,1736424525073
HuaweiNova6-10fps-300K,Huawei Nova6,736,62.89,684197,1736424515273,1736424515374,1736424516188,1736424525204,300000,1736424515374,1736424516188,1736424515910,1736424525173
HuaweiNova6-10fps-300K,Huawei Nova6,737,61.03,684444,1736424515377,1736424515468,1736424516327,1736424525302,300000,1736424515468,1736424516327,1736424515969,1736424525272
HuaweiNova6-10fps-300K,Huawei Nova6,738,59.58,680659,1736424515473,1736424515551,1736424516327,1736424525410,300000,1736424515551,1736424516327,1736424516057,1736424525373
HuaweiNova6-10fps-300K,Huawei Nova6,739,59.58,683490,1736424515574,1736424515666,1736424516482,1736424525501,300000,1736424515666,1736424516482,1736424516169,1736424525473
HuaweiNova6-10fps-300K,Huawei Nova6,740,46.77,683467,1736424515673,1736424515753,1736424516531,1736424525634,300000,1736424515753,1736424516531,1736424516254,1736424525578
HuaweiNova6-10fps-300K,Huawei Nova6,741,44.18,688161,1736424515773,1736424515873,1736424516672,1736424525704,300000,1736424515873,1736424516672,1736424516383,1736424525674
HuaweiNova6-10fps-300K,Huawei Nova6,742,59.94,685142,1736424515876,1736424515956,1736424516733,1736424525833,300000,1736424515956,1736424516733,1736424516457,1736424525773
HuaweiNova6-10fps-300K,Huawei Nova6,743,29.56,679726,1736424515974,1736424516084,1736424516922,1736424525904,300000,1736424516084,1736424516922,1736424516584,1736424525873
HuaweiNova6-10fps-300K,Huawei Nova6,744,61.57,686022,1736424516079,1736424516170,1736424516922,1736424526002,300000,1736424516170,1736424516922,1736424516672,1736424525973
HuaweiNova6-10fps-300K,Huawei Nova6,745,48.54,682691,1736424516175,1736424516264,1736424517078,1736424526101,300000,1736424516264,1736424517079,1736424516765,1736424526072
HuaweiNova6-10fps-300K,Huawei Nova6,746,60.34,680776,1736424516274,1736424516349,1736424517127,1736424526202,300000,1736424516349,1736424517128,1736424516853,1736424526172
HuaweiNova6-10fps-300K,Huawei Nova6,747,54.1,680480,1736424516379,1736424516471,1736424517262,1736424526314,300000,1736424516471,1736424517263,1736424516971,1736424526274
HuaweiNova6-10fps-300K,Huawei Nova6,748,54.1,684555,1736424516475,1736424516564,1736424517337,1736424526412,300000,1736424516564,1736424517337,1736424517064,1736424526376
HuaweiNova6-10fps-300K,Huawei Nova6,749,53.44,681413,1736424516573,1736424516650,1736424517454,1736424526512,300000,1736424516650,1736424517454,1736424517156,1736424526473
HuaweiNova6-10fps-300K,Huawei Nova6,750,45.37,681018,1736424516674,1736424516818,1736424517569,1736424526656,300000,1736424516818,1736424517569,1736424517321,1736424526573
HuaweiNova6-10fps-300K,Huawei Nova6,751,45.37,681306,1736424516774,1736424516862,1736424517728,1736424526702,300000,1736424516862,1736424517728,1736424517363,1736424526673
HuaweiNova6-10fps-300K,Huawei Nova6,752,39.88,676750,1736424516873,1736424516946,1736424517728,1736424526810,300000,1736424516946,1736424517728,1736424517454,1736424526773
HuaweiNova6-10fps-300K,Huawei Nova6,753,60.19,684540,1736424516973,1736424517060,1736424517871,1736424526930,300000,1736424517060,1736424517871,1736424517561,1736424526877
HuaweiNova6-10fps-300K,Huawei Nova6,754,46.77,683422,1736424517074,1736424517157,1736424517925,1736424527021,300000,1736424517157,1736424517925,1736424517659,1736424526991
HuaweiNova6-10fps-300K,Huawei Nova6,755,48.19,680521,1736424517173,1736424517262,1736424518071,1736424527118,300000,1736424517262,1736424518071,1736424517769,1736424527087
HuaweiNova6-10fps-300K,Huawei Nova6,756,56.98,686227,1736424517273,1736424517351,1736424518133,1736424527208,300000,1736424517351,1736424518133,1736424517852,1736424527173
HuaweiNova6-10fps-300K,Huawei Nova6,757,59.94,686186,1736424517419,1736424517528,1736424518310,1736424527308,300000,1736424517529,1736424518310,1736424518030,1736424527272
HuaweiNova6-10fps-300K,Huawei Nova6,758,57.53,683167,1736424517473,1736424517549,1736424518340,1736424527418,300000,1736424517549,1736424518340,1736424518050,1736424527375
HuaweiNova6-10fps-300K,Huawei Nova6,759,57.53,685757,1736424517574,1736424517652,1736424518461,1736424527505,300000,1736424517652,1736424518461,1736424518152,1736424527474
HuaweiNova6-10fps-300K,Huawei Nova6,760,48.27,685088,1736424517674,1736424517816,1736424518568,1736424527606,300000,1736424517816,1736424518568,1736424518317,1736424527573
HuaweiNova6-10fps-300K,Huawei Nova6,761,59.17,685667,1736424517777,1736424517870,1736424518663,1736424527705,300000,1736424517870,1736424518663,1736424518370,1736424527673
HuaweiNova6-10fps-300K,Huawei Nova6,762,56.98,686150,1736424517873,1736424517949,1736424518771,1736424527825,300000,1736424517949,1736424518771,1736424518450,1736424527775
HuaweiNova6-10fps-300K,Huawei Nova6,763,43.03,685197,1736424517974,1736424518065,1736424518858,1736424527911,300000,1736424518065,1736424518858,1736424518567,1736424527875
HuaweiNova6-10fps-300K,Huawei Nova6,764,63.52,685387,1736424518074,1736424518138,1736424518945,1736424528001,300000,1736424518138,1736424518945,1736424518645,1736424527973
HuaweiNova6-10fps-300K,Huawei Nova6,765,58.54,692457,1736424518173,1736424518260,1736424519164,1736424528100,300000,1736424518260,1736424519164,1736424518772,1736424528073
HuaweiNova6-10fps-300K,Huawei Nova6,766,62.39,687225,1736424518273,1736424518366,1736424519128,1736424528203,300000,1736424518366,1736424519128,1736424518868,1736424528173
HuaweiNova6-10fps-300K,Huawei Nova6,767,58.59,687607,1736424518373,1736424518450,1736424519214,1736424528305,300000,1736424518450,1736424519214,1736424518950,1736424528273
HuaweiNova6-10fps-300K,Huawei Nova6,768,51.68,685839,1736424518476,1736424518551,1736424519358,1736424528403,300000,1736424518551,1736424519358,1736424519052,1736424528373
HuaweiNova6-10fps-300K,Huawei Nova6,769,48.22,685030,1736424518577,1736424518667,1736424519414,1736424528506,300000,1736424518667,1736424519414,1736424519167,1736424528473
HuaweiNova6-10fps-300K,Huawei Nova6,770,48.22,687507,1736424518676,1736424518815,1736424519614,1736424528602,300000,1736424518815,1736424519614,1736424519324,1736424528573
HuaweiNova6-10fps-300K,Huawei Nova6,771,47.21,686110,1736424518781,1736424518863,1736424519637,1736424528714,300000,1736424518863,1736424519638,1736424519364,1736424528676
HuaweiNova6-10fps-300K,Huawei Nova6,772,53.14,687154,1736424518873,1736424518950,1736424519769,1736424528812,300000,1736424518950,1736424519769,1736424519456,1736424528775
HuaweiNova6-10fps-300K,Huawei Nova6,773,64.04,687768,1736424518973,1736424519052,1736424519854,1736424528913,300000,1736424519052,1736424519854,1736424519562,1736424528875
HuaweiNova6-10fps-300K,Huawei Nova6,774,65.12,684542,1736424519073,1736424519147,1736424519949,1736424529013,300000,1736424519147,1736424519949,1736424519655,1736424528974
HuaweiNova6-10fps-300K,Huawei Nova6,775,59.7,683845,1736424519173,1736424519262,1736424520167,1736424529125,300000,1736424519262,1736424520167,1736424519762,1736424529074
HuaweiNova6-10fps-300K,Huawei Nova6,776,52.08,683845,1736424519273,1736424519361,1736424520127,1736424529210,300000,1736424519361,1736424520128,1736424519862,1736424529173
HuaweiNova6-10fps-300K,Huawei Nova6,777,60.34,683761,1736424519373,1736424519451,1736424520208,1736424529310,300000,1736424519451,1736424520208,1736424519959,1736424529273
HuaweiNova6-10fps-300K,Huawei Nova6,778,57.9,682890,1736424519473,1736424519574,1736424520360,1736424529415,300000,1736424519574,1736424520360,1736424520077,1736424529374
HuaweiNova6-10fps-300K,Huawei Nova6,779,57.9,680320,1736424519575,1736424519714,1736424520465,1736424529500,300000,1736424519714,1736424520465,1736424520214,1736424529475
HuaweiNova6-10fps-300K,Huawei Nova6,780,47.13,682760,1736424519673,1736424519737,1736424520539,1736424529636,300000,1736424519737,1736424520539,1736424520237,1736424529606
HuaweiNova6-10fps-300K,Huawei Nova6,781,47.13,683137,1736424519773,1736424519854,1736424520654,1736424529708,300000,1736424519854,1736424520654,1736424520355,1736424529678
HuaweiNova6-10fps-300K,Huawei Nova6,782,46.43,683672,1736424519873,1736424519973,1736424520765,1736424529806,300000,1736424519973,1736424520765,1736424520507,1736424529773
HuaweiNova6-10fps-300K,Huawei Nova6,783,68.29,686074,1736424519976,1736424520041,1736424520906,1736424529907,300000,1736424520042,1736424520906,1736424520542,1736424529873
HuaweiNova6-10fps-300K,Huawei Nova6,784,57.31,685230,1736424520073,1736424520151,1736424520906,1736424530006,300000,1736424520151,1736424520906,1736424520653,1736424529973
HuaweiNova6-10fps-300K,Huawei Nova6,785,63.87,684399,1736424520173,1736424520260,1736424521067,1736424530104,300000,1736424520260,1736424521067,1736424520760,1736424530073
HuaweiNova6-10fps-300K,Huawei Nova6,786,60.87,684303,1736424520274,1736424520410,1736424521163,1736424530204,300000,1736424520410,1736424521163,1736424520911,1736424530174
HuaweiNova6-10fps-300K,Huawei Nova6,787,58.31,682521,1736424520374,1736424520431,1736424521252,1736424530306,300000,1736424520431,1736424521252,1736424520932,1736424530274
HuaweiNova6-10fps-300K,Huawei Nova6,788,63.87,631049,1736424520473,1736424520556,1736424521385,1736424530402,300000,1736424520556,1736424521385,1736424521061,1736424530372
HuaweiNova6-10fps-300K,Huawei Nova6,789,60.03,682310,1736424520574,1736424520653,1736424521421,1736424530504,300000,1736424520653,1736424521421,1736424521164,1736424530473
HuaweiNova6-10fps-300K,Huawei Nova6,790,44.35,684426,1736424520673,1736424520751,1736424521565,1736424530647,300000,1736424520751,1736424521565,1736424521252,1736424530619
HuaweiNova6-10fps-300K,Huawei Nova6,791,44.35,681114,1736424520773,1736424520851,1736424521623,1736424530704,300000,1736424520851,1736424521623,1736424521351,1736424530673
HuaweiNova6-10fps-300K,Huawei Nova6,792,48.78,681428,1736424520873,1736424520946,1736424521743,1736424530831,300000,1736424520946,1736424521743,1736424521446,1736424530802
HuaweiNova6-10fps-300K,Huawei Nova6,793,58.43,681896,1736424520973,1736424521051,1736424521836,1736424530904,300000,1736424521051,1736424521836,1736424521551,1736424530874
HuaweiNova6-10fps-300K,Huawei Nova6,794,54.64,680322,1736424521077,1736424521167,1736424521952,1736424530998,300000,1736424521167,1736424521952,1736424521667,1736424530972
HuaweiNova6-10fps-300K,Huawei Nova6,795,62.39,682181,1736424521176,1736424521252,1736424522050,1736424531101,300000,1736424521252,1736424522050,1736424521755,1736424531073
HuaweiNova6-10fps-300K,Huawei Nova6,796,59.22,679676,1736424521275,1736424521362,1736424522147,1736424531202,300000,1736424521362,1736424522147,1736424521863,1736424531173
HuaweiNova6-10fps-300K,Huawei Nova6,797,59.22,680955,1736424521374,1736424521450,1736424522248,1736424531301,300000,1736424521450,1736424522248,1736424521954,1736424531273
HuaweiNova6-10fps-300K,Huawei Nova6,798,46.44,683569,1736424521474,1736424521551,1736424522408,1736424531413,300000,1736424521551,1736424522409,1736424522056,1736424531377
HuaweiNova6-10fps-300K,Huawei Nova6,799,53.81,679718,1736424521575,1736424521650,1736424522409,1736424531511,300000,1736424521650,1736424522409,1736424522151,1736424531474
HuaweiNova6-10fps-300K,Huawei Nova6,800,65.54,682342,1736424521673,1736424521746,1736424522555,1736424531653,300000,1736424521746,1736424522555,1736424522249,1736424531574
HuaweiNova6-10fps-300K,Huawei Nova6,801,35.97,685695,1736424521773,1736424521860,1736424522632,1736424531723,300000,1736424521860,1736424522632,1736424522362,1736424531678
HuaweiNova6-10fps-300K,Huawei Nova6,802,49.07,682078,1736424521874,1736424522024,1736424522812,1736424531825,300000,1736424522024,1736424522812,1736424522529,1736424531794
HuaweiNova6-10fps-300K,Huawei Nova6,803,55.15,683072,1736424521984,1736424522039,1736424522833,1736424531940,300000,1736424522039,1736424522833,1736424522540,1736424531878
HuaweiNova6-10fps-300K,Huawei Nova6,804,45.54,690118,1736424522073,1736424522157,1736424522978,1736424532015,300000,1736424522157,1736424522978,1736424522659,1736424531976
HuaweiNova6-10fps-300K,Huawei Nova6,805,49.36,681971,1736424522174,1736424522322,1736424523070,1736424532119,300000,1736424522322,1736424523070,1736424522822,1736424532073
HuaweiNova6-10fps-300K,Huawei Nova6,806,49.36,684742,1736424522280,1736424522339,1736424523144,1736424532207,300000,1736424522340,1736424523144,1736424522840,1736424532173
HuaweiNova6-10fps-300K,Huawei Nova6,807,46.91,689320,1736424522374,1736424522442,1736424523310,1736424532307,300000,1736424522442,1736424523310,1736424522947,1736424532273
HuaweiNova6-10fps-300K,Huawei Nova6,808,67.9,688707,1736424522477,1736424522572,1736424523317,1736424532407,300000,1736424522572,1736424523317,1736424523072,1736424532373
HuaweiNova6-10fps-300K,Huawei Nova6,809,56.39,684232,1736424522573,1736424522639,1736424523463,1736424532509,300000,1736424522640,1736424523463,1736424523140,1736424532479
HuaweiNova6-10fps-300K,Huawei Nova6,810,55.56,685540,1736424522674,1736424522812,1736424523579,1736424532605,300000,1736424522812,1736424523579,1736424523314,1736424532574
HuaweiNova6-10fps-300K,Huawei Nova6,811,59.11,685659,1736424522774,1736424522845,1736424523648,1736424532719,300000,1736424522845,1736424523648,1736424523345,1736424532673
HuaweiNova6-10fps-300K,Huawei Nova6,812,52.63,686842,1736424522873,1736424522944,1736424523759,1736424532825,300000,1736424522944,1736424523759,1736424523459,1736424532773
HuaweiNova6-10fps-300K,Huawei Nova6,813,39.64,685527,1736424522974,1736424523040,1736424523846,1736424532904,300000,1736424523040,1736424523846,1736424523542,1736424532873
HuaweiNova6-10fps-300K,Huawei Nova6,814,61.24,684693,1736424523073,1736424523151,1736424523951,1736424533004,300000,1736424523151,1736424523952,1736424523652,1736424532973
HuaweiNova6-10fps-300K,Huawei Nova6,815,58.77,684542,1736424523173,1736424523241,1736424524151,1736424533102,300000,1736424523241,1736424524151,1736424523745,1736424533073
HuaweiNova6-10fps-300K,Huawei Nova6,816,59.64,683033,1736424523273,1736424523340,1736424524116,1736424533202,300000,1736424523340,1736424524116,1736424523846,1736424533173
HuaweiNova6-10fps-300K,Huawei Nova6,817,61.67,682712,1736424523373,1736424523463,1736424524215,1736424533303,300000,1736424523463,1736424524215,1736424523963,1736424533273
HuaweiNova6-10fps-300K,Huawei Nova6,818,61.67,684535,1736424523481,1736424523547,1736424524348,1736424533402,300000,1736424523547,1736424524348,1736424524051,1736424533372
HuaweiNova6-10fps-300K,Huawei Nova6,819,53.64,684538,1736424523574,1736424523646,1736424524423,1736424533501,300000,1736424523646,1736424524423,1736424524152,1736424533472
HuaweiNova6-10fps-300K,Huawei Nova6,820,66.99,686060,1736424523676,1736424523750,1736424524538,1736424533601,300000,1736424523750,1736424524539,1736424524251,1736424533572
HuaweiNova6-10fps-300K,Huawei Nova6,821,47.44,679814,1736424523774,1736424523847,1736424524627,1736424533705,300000,1736424523847,1736424524627,1736424524347,1736424533676
HuaweiNova6-10fps-300K,Huawei Nova6,822,63.75,679473,1736424523875,1736424523945,1736424524742,1736424533802,300000,1736424523945,1736424524742,1736424524446,1736424533773
HuaweiNova6-10fps-300K,Huawei Nova6,823,54.15,681313,1736424523974,1736424524074,1736424524875,1736424533927,300000,1736424524074,1736424524875,1736424524577,1736424533876
HuaweiNova6-10fps-300K,Huawei Nova6,824,45.05,679879,1736424524080,1736424524185,1736424524986,1736424534025,300000,1736424524185,1736424524986,1736424524715,1736424533997
HuaweiNova6-10fps-300K,Huawei Nova6,825,47.13,682666,1736424524173,1736424524241,1736424525078,1736424534112,300000,1736424524241,1736424525078,1736424524744,1736424534076
HuaweiNova6-10fps-300K,Huawei Nova6,826,61.4,686769,1736424524273,1736424524356,1736424525160,1736424534212,300000,1736424524356,1736424525160,1736424524856,1736424534173
HuaweiNova6-10fps-300K,Huawei Nova6,827,60.14,683190,1736424524373,1736424524466,1736424525255,1736424534312,300000,1736424524466,1736424525255,1736424524966,1736424534272
HuaweiNova6-10fps-300K,Huawei Nova6,828,60.14,684879,1736424524473,1736424524548,1736424525414,1736424534411,300000,1736424524548,1736424525414,1736424525051,1736424534375
HuaweiNova6-10fps-300K,Huawei Nova6,829,53.23,681676,1736424524573,1736424524655,1736424525415,1736424534510,300000,1736424524656,1736424525415,1736424525156,1736424534473
HuaweiNova6-10fps-300K,Huawei Nova6,830,67.63,685137,1736424524673,1736424524796,1736424525642,1736424534608,300000,1736424524796,1736424525642,1736424525308,1736424534573
HuaweiNova6-10fps-300K,Huawei Nova6,831,61.62,685318,1736424524774,1736424524876,1736424525642,1736424534709,300000,1736424524876,1736424525642,1736424525377,1736424534673
HuaweiNova6-10fps-300K,Huawei Nova6,832,56.55,685325,1736424524876,1736424525022,1736424525910,1736424534810,300000,1736424525022,1736424525910,1736424525523,1736424534774
HuaweiNova6-10fps-300K,Huawei Nova6,833,64.87,682437,1736424524975,1736424525056,1736424525867,1736424534922,300000,1736424525056,1736424525867,1736424525557,1736424534873
HuaweiNova6-10fps-300K,Huawei Nova6,834,48.08,681240,1736424525074,1736424525144,1736424525910,1736424535008,300000,1736424525144,1736424525910,1736424525649,1736424534979
HuaweiNova6-10fps-300K,Huawei Nova6,835,63.01,682779,1736424525173,1736424525267,1736424526072,1736424535106,300000,1736424525267,1736424526072,1736424525768,1736424535073
HuaweiNova6-10fps-300K,Huawei Nova6,836,60.29,681686,1736424525273,1736424525343,1736424526127,1736424535205,300000,1736424525343,1736424526128,1736424525853,1736424535173
HuaweiNova6-10fps-300K,Huawei Nova6,837,58.88,686904,1736424525373,1736424525470,1736424526263,1736424535307,300000,1736424525470,1736424526263,1736424525970,1736424535277
HuaweiNova6-10fps-300K,Huawei Nova6,838,58.88,685119,1736424525473,1736424525540,1736424526334,1736424535404,300000,1736424525540,1736424526334,1736424526041,1736424535375
HuaweiNova6-10fps-300K,Huawei Nova6,839,54.95,687617,1736424525579,1736424525671,1736424526460,1736424535502,300000,1736424525671,1736424526460,1736424526172,1736424535472
HuaweiNova6-10fps-300K,Huawei Nova6,840,68.56,682683,1736424525675,1736424525735,1736424526523,1736424535602,300000,1736424525735,1736424526523,1736424526235,1736424535573
HuaweiNova6-10fps-300K,Huawei Nova6,841,60.4,687302,1736424525773,1736424525870,1736424526665,1736424535702,300000,1736424525870,1736424526665,1736424526370,1736424535673
HuaweiNova6-10fps-300K,Huawei Nova6,842,57.75,685915,1736424525874,1736424525939,1736424526733,1736424535811,300000,1736424525939,1736424526733,1736424526446,1736424535773
HuaweiNova6-10fps-300K,Huawei Nova6,843,46.22,684793,1736424525973,1736424526111,1736424527030,1736424535897,300000,1736424526111,1736424527030,1736424526664,1736424535874
HuaweiNova6-10fps-300K,Huawei Nova6,844,59.27,685379,1736424526073,1736424526171,1736424526935,1736424536015,300000,1736424526171,1736424526935,1736424526671,1736424535973
HuaweiNova6-10fps-300K,Huawei Nova6,845,59.27,684632,1736424526173,1736424526232,1736424526996,1736424536102,300000,1736424526232,1736424526996,1736424526733,1736424536073
HuaweiNova6-10fps-300K,Huawei Nova6,846,46.58,685504,1736424526275,1736424526366,1736424527165,1736424536214,300000,1736424526366,1736424527165,1736424526868,1736424536183
HuaweiNova6-10fps-300K,Huawei Nova6,847,51.95,685109,1736424526376,1736424526447,1736424527245,1736424536314,300000,1736424526447,1736424527245,1736424526949,1736424536278
HuaweiNova6-10fps-300K,Huawei Nova6,848,67.9,682776,1736424526473,1736424526664,1736424527425,1736424536413,300000,1736424526664,1736424527426,1736424527165,1736424536376
HuaweiNova6-10fps-300K,Huawei Nova6,849,62.22,678632,1736424526620,1736424526715,1736424527473,1736424536502,300000,1736424526715,1736424527473,1736424527216,1736424536472
HuaweiNova6-10fps-300K,Huawei Nova6,850,50.63,682725,1736424526673,1736424526871,1736424527679,1736424536614,300000,1736424526871,1736424527679,1736424527373,1736424536577
HuaweiNova6-10fps-300K,Huawei Nova6,851,62,685293,1736424526774,1736424526862,1736424527646,1736424536713,300000,1736424526862,1736424527646,1736424527364,1736424536675
HuaweiNova6-10fps-300K,Huawei Nova6,852,60.45,682637,1736424526878,1736424526996,1736424527833,1736424536812,300000,1736424526996,1736424527833,1736424527511,1736424536773
HuaweiNova6-10fps-300K,Huawei Nova6,853,60.45,685994,1736424526992,1736424527093,1736424527917,1736424536910,300000,1736424527093,1736424527917,1736424527616,1736424536875
HuaweiNova6-10fps-300K,Huawei Nova6,854,54.26,683216,1736424527088,1736424527156,1736424527971,1736424537010,300000,1736424527156,1736424527971,1736424527656,1736424536972
HuaweiNova6-10fps-300K,Huawei Nova6,855,50.38,682849,1736424527173,1736424527245,1736424528063,1736424537104,300000,1736424527245,1736424528064,1736424527751,1736424537084
HuaweiNova6-10fps-300K,Huawei Nova6,856,59,686800,1736424527273,1736424527341,1736424528148,1736424537207,300000,1736424527341,1736424528149,1736424527850,1736424537173
HuaweiNova6-10fps-300K,Huawei Nova6,857,59.12,684259,1736424527375,1736424527481,1736424528312,1736424537325,300000,1736424527481,1736424528312,1736424528009,1736424537273
HuaweiNova6-10fps-300K,Huawei Nova6,858,52.31,680782,1736424527474,1736424527539,1736424528336,1736424537419,300000,1736424527539,1736424528337,1736424528039,1736424537373
HuaweiNova6-10fps-300K,Huawei Nova6,859,53.24,679417,1736424527573,1736424527656,1736424528455,1736424537527,300000,1736424527656,1736424528455,1736424528156,1736424537473
HuaweiNova6-10fps-300K,Huawei Nova6,860,53.24,684085,1736424527674,1736424527755,1736424528559,1736424537605,300000,1736424527755,1736424528559,1736424528255,1736424537577
HuaweiNova6-10fps-300K,Huawei Nova6,861,45.87,687790,1736424527776,1736424527862,1736424528720,1736424537718,300000,1736424527862,1736424528720,1736424528364,1736424537673
HuaweiNova6-10fps-300K,Huawei Nova6,862,50.34,683225,1736424527875,1736424527955,1736424528720,1736424537807,300000,1736424527955,1736424528720,1736424528456,1736424537777
HuaweiNova6-10fps-300K,Huawei Nova6,863,68.29,684075,1736424527973,1736424528051,1736424528864,1736424537916,300000,1736424528051,1736424528864,1736424528559,1736424537873
HuaweiNova6-10fps-300K,Huawei Nova6,864,53.29,686470,1736424528073,1736424528143,1736424528921,1736424538002,300000,1736424528143,1736424528921,1736424528645,1736424537973
HuaweiNova6-10fps-300K,Huawei Nova6,865,53.57,684302,1736424528173,1736424528242,1736424529049,1736424538115,300000,1736424528242,1736424529049,1736424528742,1736424538086
