Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-200K,Laptop,761,59.83,489746,1736424433186,1736424433254,1736424433802,1736424443121,200000,1736424433254,1736424433802,1736424433754,1736424443113
Laptop-10fps-200K,Laptop,762,60.34,490707,1736424433287,1736424433353,1736424433902,1736424443222,200000,1736424433353,1736424433902,1736424433853,1736424443213
Laptop-10fps-200K,Laptop,763,59.83,489988,1736424433386,1736424433459,1736424434013,1736424443321,200000,1736424433459,1736424434013,1736424433966,1736424443313
Laptop-10fps-200K,Laptop,764,59.83,489465,1736424433486,1736424433573,1736424434118,1736424443421,200000,1736424433573,1736424434118,1736424434073,1736424443414
Laptop-10fps-200K,Laptop,765,59.83,494884,1736424433587,1736424433654,1736424434188,1736424443526,200000,1736424433654,1736424434188,1736424434153,1736424443513
Laptop-10fps-200K,Laptop,766,60.34,490602,1736424433687,1736424433753,1736424434302,1736424443621,200000,1736424433753,1736424434302,1736424434253,1736424443614
Laptop-10fps-200K,Laptop,767,59.83,491818,1736424433787,1736424433864,1736424434432,1736424443721,200000,1736424433864,1736424434432,1736424434366,1736424443714
Laptop-10fps-200K,Laptop,768,59.83,491239,1736424433887,1736424433974,1736424434513,1736424443824,200000,1736424433974,1736424434513,1736424434474,1736424443814
Laptop-10fps-200K,Laptop,769,59.83,489284,1736424433987,1736424434053,1736424434602,1736424443922,200000,1736424434053,1736424434602,1736424434553,1736424443915
Laptop-10fps-200K,Laptop,770,60.34,489857,1736424434088,1736424434153,1736424434713,1736424444021,200000,1736424434153,1736424434713,1736424434653,1736424444015
Laptop-10fps-200K,Laptop,771,59.32,489236,1736424434188,1736424434260,1736424434809,1736424444122,200000,1736424434260,1736424434809,1736424434760,1736424444116
Laptop-10fps-200K,Laptop,772,60.34,490433,1736424434288,1736424434382,1736424434925,1736424444222,200000,1736424434382,1736424434925,1736424434883,1736424444215
Laptop-10fps-200K,Laptop,773,59.83,491305,1736424434389,1736424434454,1736424434992,1736424444322,200000,1736424434454,1736424434992,1736424434953,1736424444316
Laptop-10fps-200K,Laptop,774,59.83,490540,1736424434488,1736424434553,1736424435103,1736424444439,200000,1736424434553,1736424435103,1736424435053,1736424444418
Laptop-10fps-200K,Laptop,775,59.83,488070,1736424434589,1736424434653,1736424435207,1736424444541,200000,1736424434653,1736424435207,1736424435154,1736424444518
Laptop-10fps-200K,Laptop,776,59.83,488799,1736424434690,1736424434759,1736424435305,1736424444639,200000,1736424434759,1736424435305,1736424435259,1736424444618
Laptop-10fps-200K,Laptop,777,60.34,487489,1736424434789,1736424434856,1736424435410,1736424444739,200000,1736424434856,1736424435410,1736424435356,1736424444719
Laptop-10fps-200K,Laptop,778,59.83,488249,1736424434890,1736424434965,1736424435507,1736424444842,200000,1736424434965,1736424435507,1736424435466,1736424444819
Laptop-10fps-200K,Laptop,779,59.83,486513,1736424434990,1736424435054,1736424435589,1736424444939,200000,1736424435054,1736424435589,1736424435555,1736424444920
Laptop-10fps-200K,Laptop,780,60.34,488582,1736424435090,1736424435152,1736424435703,1736424445039,200000,1736424435152,1736424435703,1736424435653,1736424445020
Laptop-10fps-200K,Laptop,781,59.83,489035,1736424435191,1736424435277,1736424435823,1736424445140,200000,1736424435277,1736424435823,1736424435777,1736424445120
Laptop-10fps-200K,Laptop,782,60.34,489107,1736424435290,1736424435353,1736424435904,1736424445240,200000,1736424435353,1736424435904,1736424435854,1736424445221
Laptop-10fps-200K,Laptop,783,60.34,489967,1736424435391,1736424435466,1736424436009,1736424445339,200000,1736424435466,1736424436009,1736424435967,1736424445321
Laptop-10fps-200K,Laptop,784,59.32,489519,1736424435491,1736424435574,1736424436123,1736424445440,200000,1736424435574,1736424436123,1736424436074,1736424445421
Laptop-10fps-200K,Laptop,785,59.83,489272,1736424435591,1736424435659,1736424436203,1736424445543,200000,1736424435659,1736424436203,1736424436160,1736424445521
Laptop-10fps-200K,Laptop,786,60.34,488831,1736424435692,1736424435755,1736424436305,1736424445640,200000,1736424435755,1736424436305,1736424436254,1736424445622
Laptop-10fps-200K,Laptop,787,59.41,487526,1736424435792,1736424435871,1736424436417,1736424445739,200000,1736424435871,1736424436417,1736424436371,1736424445722
Laptop-10fps-200K,Laptop,788,60.34,452657,1736424435892,1736424435977,1736424436527,1736424445841,200000,1736424435977,1736424436527,1736424436477,1736424445821
Laptop-10fps-200K,Laptop,789,60.34,487207,1736424435993,1736424436061,1736424436619,1736424445940,200000,1736424436061,1736424436619,1736424436566,1736424445922
Laptop-10fps-200K,Laptop,790,59.41,489370,1736424436093,1736424436175,1736424436720,1736424446039,200000,1736424436175,1736424436720,1736424436675,1736424446021
Laptop-10fps-200K,Laptop,791,60.34,487792,1736424436193,1736424436254,1736424436803,1736424446140,200000,1736424436254,1736424436803,1736424436754,1736424446122
Laptop-10fps-200K,Laptop,792,60.34,486559,1736424436293,1736424436359,1736424436906,1736424446239,200000,1736424436359,1736424436906,1736424436860,1736424446222
Laptop-10fps-200K,Laptop,793,59.83,487653,1736424436393,1736424436467,1736424437003,1736424446340,200000,1736424436467,1736424437003,1736424436968,1736424446322
Laptop-10fps-200K,Laptop,794,60.34,485774,1736424436494,1736424436573,1736424437119,1736424446440,200000,1736424436573,1736424437119,1736424437074,1736424446423
Laptop-10fps-200K,Laptop,795,59.41,487771,1736424436593,1736424436654,1736424437199,1736424446540,200000,1736424436654,1736424437199,1736424437154,1736424446523
Laptop-10fps-200K,Laptop,796,59.83,485704,1736424436694,1736424436780,1736424437332,1736424446640,200000,1736424436780,1736424437332,1736424437283,1736424446623
Laptop-10fps-200K,Laptop,797,59.83,486547,1736424436795,1736424436861,1736424437398,1736424446756,200000,1736424436861,1736424437398,1736424437361,1736424446724
Laptop-10fps-200K,Laptop,798,60.34,488903,1736424436895,1736424436964,1736424437527,1736424446849,200000,1736424436964,1736424437527,1736424437466,1736424446824
Laptop-10fps-200K,Laptop,799,59.83,485906,1736424436995,1736424437060,1736424437610,1736424446940,200000,1736424437060,1736424437610,1736424437560,1736424446923
Laptop-10fps-200K,Laptop,800,59.83,487983,1736424437096,1736424437174,1736424437720,1736424447040,200000,1736424437174,1736424437720,1736424437675,1736424447023
Laptop-10fps-200K,Laptop,801,59.83,490092,1736424437197,1736424437261,1736424437805,1736424447141,200000,1736424437261,1736424437805,1736424437761,1736424447124
Laptop-10fps-200K,Laptop,802,60.34,488061,1736424437300,1736424437367,1736424437921,1736424447241,200000,1736424437367,1736424437921,1736424437868,1736424447224
Laptop-10fps-200K,Laptop,803,59.83,488663,1736424437400,1736424437468,1736424438022,1736424447341,200000,1736424437468,1736424438022,1736424437968,1736424447325
Laptop-10fps-200K,Laptop,804,59.83,493069,1736424437501,1736424437568,1736424438120,1736424447441,200000,1736424437568,1736424438120,1736424438068,1736424447424
Laptop-10fps-200K,Laptop,805,59.83,486729,1736424437601,1736424437659,1736424438205,1736424447541,200000,1736424437659,1736424438205,1736424438160,1736424447524
Laptop-10fps-200K,Laptop,806,60.34,489131,1736424437700,1736424437768,1736424438321,1736424447641,200000,1736424437768,1736424438321,1736424438268,1736424447625
Laptop-10fps-200K,Laptop,807,60.34,492462,1736424437801,1736424437868,1736424438410,1736424447740,200000,1736424437868,1736424438410,1736424438369,1736424447725
Laptop-10fps-200K,Laptop,808,59.83,492262,1736424437902,1736424437978,1736424438522,1736424447842,200000,1736424437978,1736424438522,1736424438478,1736424447826
Laptop-10fps-200K,Laptop,809,59.41,488920,1736424438002,1736424438060,1736424438624,1736424447941,200000,1736424438060,1736424438624,1736424438560,1736424447926
Laptop-10fps-200K,Laptop,810,60.34,491075,1736424438102,1736424438169,1736424438720,1736424448050,200000,1736424438169,1736424438720,1736424438670,1736424448026
Laptop-10fps-200K,Laptop,811,59.41,489243,1736424438202,1736424438261,1736424438806,1736424448141,200000,1736424438261,1736424438806,1736424438761,1736424448126
Laptop-10fps-200K,Laptop,812,60.34,490429,1736424438303,1736424438361,1736424438904,1736424448241,200000,1736424438361,1736424438904,1736424438861,1736424448226
Laptop-10fps-200K,Laptop,813,59.83,490928,1736424438402,1736424438459,1736424439006,1736424448341,200000,1736424438459,1736424439006,1736424438960,1736424448326
Laptop-10fps-200K,Laptop,814,60.34,490021,1736424438502,1736424438575,1736424439126,1736424448442,200000,1736424438575,1736424439126,1736424439075,1736424448427
Laptop-10fps-200K,Laptop,815,60.34,489318,1736424438603,1736424438659,1736424439201,1736424448544,200000,1736424438659,1736424439201,1736424439159,1736424448527
Laptop-10fps-200K,Laptop,816,59.41,488635,1736424438704,1736424438759,1736424439304,1736424448643,200000,1736424438759,1736424439304,1736424439259,1736424448627
Laptop-10fps-200K,Laptop,817,59.41,488640,1736424438804,1736424438861,1736424439405,1736424448741,200000,1736424438861,1736424439405,1736424439361,1736424448728
Laptop-10fps-200K,Laptop,818,60.34,488604,1736424438903,1736424438972,1736424439523,1736424448848,200000,1736424438972,1736424439523,1736424439473,1736424448828
Laptop-10fps-200K,Laptop,819,59.83,489633,1736424439003,1736424439061,1736424439611,1736424448941,200000,1736424439061,1736424439611,1736424439562,1736424448928
Laptop-10fps-200K,Laptop,820,59.83,490116,1736424439104,1736424439159,1736424439710,1736424449042,200000,1736424439159,1736424439710,1736424439659,1736424449028
Laptop-10fps-200K,Laptop,821,59.83,486885,1736424439204,1736424439261,1736424439811,1736424449142,200000,1736424439262,1736424439811,1736424439762,1736424449128
Laptop-10fps-200K,Laptop,822,59.83,486181,1736424439304,1736424439368,1736424439911,1736424449241,200000,1736424439368,1736424439911,1736424439868,1736424449229
Laptop-10fps-200K,Laptop,823,60.34,487448,1736424439405,1736424439458,1736424440010,1736424449341,200000,1736424439458,1736424440010,1736424439959,1736424449329
Laptop-10fps-200K,Laptop,824,60.34,487566,1736424439505,1736424439561,1736424440113,1736424449441,200000,1736424439561,1736424440114,1736424440062,1736424449429
Laptop-10fps-200K,Laptop,825,59.83,488648,1736424439605,1736424439659,1736424440223,1736424449541,200000,1736424439659,1736424440223,1736424440160,1736424449530
Laptop-10fps-200K,Laptop,826,59.83,490788,1736424439705,1736424439777,1736424440324,1736424449647,200000,1736424439777,1736424440324,1736424440277,1736424449630
Laptop-10fps-200K,Laptop,827,60.34,488114,1736424439805,1736424439859,1736424440422,1736424449742,200000,1736424439859,1736424440422,1736424440360,1736424449730
Laptop-10fps-200K,Laptop,828,59.83,489002,1736424439906,1736424439958,1736424440502,1736424449845,200000,1736424439958,1736424440502,1736424440459,1736424449830
Laptop-10fps-200K,Laptop,829,59.83,487291,1736424440007,1736424440070,1736424440623,1736424449943,200000,1736424440070,1736424440623,1736424440571,1736424449930
Laptop-10fps-200K,Laptop,830,60.34,489086,1736424440107,1736424440173,1736424440755,1736424450041,200000,1736424440173,1736424440755,1736424440673,1736424450031
Laptop-10fps-200K,Laptop,831,59.41,491186,1736424440206,1736424440261,1736424440793,1736424450148,200000,1736424440261,1736424440793,1736424440761,1736424450131
Laptop-10fps-200K,Laptop,832,59.41,489904,1736424440307,1736424440359,1736424440908,1736424450243,200000,1736424440359,1736424440908,1736424440859,1736424450231
Laptop-10fps-200K,Laptop,833,60.34,488787,1736424440406,1736424440459,1736424441008,1736424450346,200000,1736424440459,1736424441008,1736424440960,1736424450331
Laptop-10fps-200K,Laptop,834,59.83,487854,1736424440507,1736424440576,1736424441127,1736424450442,200000,1736424440576,1736424441127,1736424441076,1736424450432
Laptop-10fps-200K,Laptop,835,59.41,488333,1736424440608,1736424440673,1736424441224,1736424450543,200000,1736424440673,1736424441224,1736424441174,1736424450531
Laptop-10fps-200K,Laptop,836,60.34,488112,1736424440708,1736424440757,1736424441303,1736424450643,200000,1736424440757,1736424441303,1736424441258,1736424450632
Laptop-10fps-200K,Laptop,837,59.41,490858,1736424440808,1736424440870,1736424441411,1736424450746,200000,1736424440870,1736424441411,1736424441370,1736424450732
Laptop-10fps-200K,Laptop,838,60.87,489283,1736424440908,1736424440959,1736424441503,1736424450842,200000,1736424440959,1736424441503,1736424441459,1736424450832
Laptop-10fps-200K,Laptop,839,59.41,490444,1736424441009,1736424441061,1736424441606,1736424450944,200000,1736424441061,1736424441606,1736424441562,1736424450932
Laptop-10fps-200K,Laptop,840,59.83,487330,1736424441109,1736424441176,1736424441725,1736424451046,200000,1736424441176,1736424441725,1736424441676,1736424451033
Laptop-10fps-200K,Laptop,841,60.34,490788,1736424441209,1736424441273,1736424441823,1736424451142,200000,1736424441273,1736424441823,1736424441774,1736424451133
Laptop-10fps-200K,Laptop,842,60.34,489350,1736424441309,1736424441375,1736424441924,1736424451247,200000,1736424441375,1736424441924,1736424441876,1736424451233
Laptop-10fps-200K,Laptop,843,59.83,488972,1736424441409,1736424441459,1736424441996,1736424451343,200000,1736424441459,1736424441996,1736424441960,1736424451333
Laptop-10fps-200K,Laptop,844,59.83,489681,1736424441510,1736424441558,1736424442101,1736424451443,200000,1736424441558,1736424442101,1736424442060,1736424451433
Laptop-10fps-200K,Laptop,845,59.83,489962,1736424441610,1736424441688,1736424442223,1736424451544,200000,1736424441688,1736424442223,1736424442188,1736424451534
Laptop-10fps-200K,Laptop,846,60.34,489865,1736424441710,1736424441787,1736424442334,1736424451644,200000,1736424441787,1736424442334,1736424442288,1736424451634
Laptop-10fps-200K,Laptop,847,59.83,489768,1736424441810,1736424441881,1736424442425,1736424451743,200000,1736424441881,1736424442425,1736424442381,1736424451735
Laptop-10fps-200K,Laptop,848,59.83,487568,1736424441910,1736424441983,1736424442531,1736424451843,200000,1736424441983,1736424442531,1736424442486,1736424451834
Laptop-10fps-200K,Laptop,849,59.83,486466,1736424442010,1736424442084,1736424442628,1736424451948,200000,1736424442084,1736424442628,1736424442586,1736424451934
Laptop-10fps-200K,Laptop,850,60.34,488066,1736424442111,1736424442180,1736424442728,1736424452043,200000,1736424442180,1736424442728,1736424442680,1736424452035
Laptop-10fps-200K,Laptop,851,59.83,488221,1736424442211,1736424442281,1736424442826,1736424452148,200000,1736424442281,1736424442826,1736424442781,1736424452135
Laptop-10fps-200K,Laptop,852,59.83,488380,1736424442312,1736424442381,1736424442927,1736424452245,200000,1736424442381,1736424442927,1736424442881,1736424452235
Laptop-10fps-200K,Laptop,853,60.34,490096,1736424442411,1736424442481,1736424443027,1736424452343,200000,1736424442481,1736424443027,1736424442981,1736424452335
Laptop-10fps-200K,Laptop,854,59.83,487881,1736424442511,1736424442580,1736424443134,1736424452448,200000,1736424442580,1736424443134,1736424443081,1736424452435
Laptop-10fps-200K,Laptop,855,59.83,487687,1736424442611,1736424442681,1736424443224,1736424452544,200000,1736424442681,1736424443224,1736424443181,1736424452536
Laptop-10fps-200K,Laptop,856,59.83,490955,1736424442712,1736424442780,1736424443328,1736424452644,200000,1736424442780,1736424443328,1736424443280,1736424452636
Laptop-10fps-200K,Laptop,857,59.83,488753,1736424442812,1736424442881,1736424443426,1736424452744,200000,1736424442881,1736424443426,1736424443382,1736424452736
Laptop-10fps-200K,Laptop,858,60.34,486108,1736424442913,1736424442988,1736424443541,1736424452844,200000,1736424442988,1736424443541,1736424443488,1736424452836
Laptop-10fps-200K,Laptop,859,59.83,485606,1736424443013,1736424443087,1736424443629,1736424452944,200000,1736424443087,1736424443629,1736424443588,1736424452936
Laptop-10fps-200K,Laptop,860,60.34,489792,1736424443113,1736424443181,1736424443734,1736424453045,200000,1736424443181,1736424443734,1736424443681,1736424453037
Laptop-10fps-200K,Laptop,861,59.83,491102,1736424443213,1736424443288,1736424443835,1736424453144,200000,1736424443288,1736424443835,1736424443789,1736424453137
Laptop-10fps-200K,Laptop,862,59.41,488350,1736424443313,1736424443381,1736424443933,1736424453244,200000,1736424443381,1736424443933,1736424443881,1736424453237
Laptop-10fps-200K,Laptop,863,60.34,489348,1736424443414,1736424443487,1736424444036,1736424453361,200000,1736424443487,1736424444036,1736424443987,1736424453340
Laptop-10fps-200K,Laptop,864,59.83,489799,1736424443514,1736424443581,1736424444124,1736424453461,200000,1736424443581,1736424444124,1736424444081,1736424453440
Laptop-10fps-200K,Laptop,865,59.83,488876,1736424443614,1736424443681,1736424444227,1736424453564,200000,1736424443681,1736424444227,1736424444182,1736424453540
Laptop-10fps-200K,Laptop,866,59.83,489601,1736424443714,1736424443789,1736424444336,1736424453664,200000,1736424443789,1736424444336,1736424444290,1736424453641
Laptop-10fps-200K,Laptop,867,59.83,486970,1736424443815,1736424443881,1736424444426,1736424453761,200000,1736424443881,1736424444426,1736424444381,1736424453741
Laptop-10fps-200K,Laptop,868,60.34,488576,1736424443915,1736424443988,1736424444529,1736424453861,200000,1736424443988,1736424444529,1736424444489,1736424453841
Laptop-10fps-200K,Laptop,869,59.41,489132,1736424444016,1736424444088,1736424444631,1736424453961,200000,1736424444088,1736424444631,1736424444589,1736424453942
Laptop-10fps-200K,Laptop,870,60.34,487610,1736424444116,1736424444181,1736424444728,1736424454061,200000,1736424444181,1736424444728,1736424444681,1736424454041
Laptop-10fps-200K,Laptop,871,59.83,486951,1736424444215,1736424444281,1736424444818,1736424454160,200000,1736424444281,1736424444818,1736424444782,1736424454141
Laptop-10fps-200K,Laptop,872,60.34,487737,1736424444316,1736424444388,1736424444942,1736424454264,200000,1736424444388,1736424444942,1736424444889,1736424454242
Laptop-10fps-200K,Laptop,873,60.34,489071,1736424444418,1736424444480,1736424445027,1736424454362,200000,1736424444480,1736424445027,1736424444981,1736424454342
Laptop-10fps-200K,Laptop,874,59.83,487583,1736424444519,1736424444581,1736424445121,1736424454462,200000,1736424444581,1736424445121,1736424445081,1736424454443
Laptop-10fps-200K,Laptop,875,59.41,488470,1736424444618,1736424444682,1736424445226,1736424454561,200000,1736424444682,1736424445226,1736424445182,1736424454542
Laptop-10fps-200K,Laptop,876,60.34,487114,1736424444719,1736424444789,1736424445331,1736424454661,200000,1736424444789,1736424445331,1736424445289,1736424454642
Laptop-10fps-200K,Laptop,877,59.83,486729,1736424444819,1736424444878,1736424445423,1736424454761,200000,1736424444878,1736424445423,1736424445379,1736424454743
Laptop-10fps-200K,Laptop,878,60.34,486642,1736424444920,1736424444989,1736424445548,1736424454864,200000,1736424444989,1736424445548,1736424445489,1736424454843
Laptop-10fps-200K,Laptop,879,59.41,486626,1736424445020,1736424445081,1736424445628,1736424454961,200000,1736424445081,1736424445628,1736424445582,1736424454944
Laptop-10fps-200K,Laptop,880,59.83,486821,1736424445120,1736424445189,1736424445742,1736424455061,200000,1736424445189,1736424445742,1736424445689,1736424455043
Laptop-10fps-200K,Laptop,881,60.87,485047,1736424445221,1736424445289,1736424445833,1736424455165,200000,1736424445289,1736424445833,1736424445789,1736424455144
Laptop-10fps-200K,Laptop,882,59.41,486487,1736424445321,1736424445381,1736424445925,1736424455264,200000,1736424445381,1736424445925,1736424445881,1736424455244
Laptop-10fps-200K,Laptop,883,59.41,483554,1736424445421,1736424445489,1736424446032,1736424455361,200000,1736424445489,1736424446032,1736424445990,1736424455344
Laptop-10fps-200K,Laptop,884,59.83,485946,1736424445521,1736424445589,1736424446142,1736424455462,200000,1736424445589,1736424446142,1736424446090,1736424455444
Laptop-10fps-200K,Laptop,885,60.34,483044,1736424445622,1736424445680,1736424446223,1736424455563,200000,1736424445680,1736424446223,1736424446180,1736424455545
Laptop-10fps-200K,Laptop,886,59.41,484059,1736424445722,1736424445780,1736424446326,1736424455663,200000,1736424445780,1736424446326,1736424446281,1736424455645
Laptop-10fps-200K,Laptop,887,59.83,483053,1736424445821,1736424445881,1736424446427,1736424455762,200000,1736424445881,1736424446427,1736424446381,1736424455745
Laptop-10fps-200K,Laptop,888,60.34,481684,1736424445922,1736424445982,1736424446527,1736424455869,200000,1736424445983,1736424446527,1736424446484,1736424455845
Laptop-10fps-200K,Laptop,889,60.34,483625,1736424446022,1736424446081,1736424446626,1736424455963,200000,1736424446081,1736424446626,1736424446581,1736424455946
Laptop-10fps-200K,Laptop,890,59.41,483589,1736424446123,1736424446214,1736424446777,1736424456069,200000,1736424446214,1736424446777,1736424446714,1736424456046
Laptop-10fps-200K,Laptop,891,59.83,482722,1736424446222,1736424446279,1736424446810,1736424456162,200000,1736424446279,1736424446810,1736424446779,1736424456146
Laptop-10fps-200K,Laptop,892,59.83,484533,1736424446322,1736424446390,1736424446926,1736424456267,200000,1736424446390,1736424446926,1736424446891,1736424456246
Laptop-10fps-200K,Laptop,893,60.34,489390,1736424446423,1736424446494,1736424447042,1736424456362,200000,1736424446494,1736424447042,1736424446995,1736424456346
Laptop-10fps-200K,Laptop,894,59.83,489091,1736424446523,1736424446580,1736424447130,1736424456462,200000,1736424446580,1736424447130,1736424447081,1736424456447
Laptop-10fps-200K,Laptop,895,59.83,487966,1736424446623,1736424446682,1736424447231,1736424456564,200000,1736424446682,1736424447231,1736424447182,1736424456547
Laptop-10fps-200K,Laptop,896,59.83,494250,1736424446724,1736424446790,1736424447325,1736424456663,200000,1736424446790,1736424447325,1736424447290,1736424456647
Laptop-10fps-200K,Laptop,897,60.34,487631,1736424446824,1736424446890,1736424447443,1736424456763,200000,1736424446890,1736424447443,1736424447391,1736424456747
Laptop-10fps-200K,Laptop,898,59.83,490162,1736424446923,1736424446982,1736424447522,1736424456864,200000,1736424446982,1736424447522,1736424447483,1736424456847
Laptop-10fps-200K,Laptop,899,59.41,489217,1736424447024,1736424447081,1736424447643,1736424456969,200000,1736424447081,1736424447643,1736424447581,1736424456948
Laptop-10fps-200K,Laptop,900,59.41,490909,1736424447124,1736424447180,1736424447724,1736424457064,200000,1736424447180,1736424447724,1736424447679,1736424457048
Laptop-10fps-200K,Laptop,901,60.34,489384,1736424447224,1736424447278,1736424447823,1736424457162,200000,1736424447278,1736424447823,1736424447778,1736424457148
Laptop-10fps-200K,Laptop,902,60.34,491352,1736424447325,1736424447390,1736424447943,1736424457262,200000,1736424447390,1736424447943,1736424447890,1736424457248
Laptop-10fps-200K,Laptop,903,59.41,490181,1736424447425,1736424447479,1736424448021,1736424457362,200000,1736424447480,1736424448021,1736424447979,1736424457349
Laptop-10fps-200K,Laptop,904,59.83,488569,1736424447524,1736424447590,1736424448142,1736424457463,200000,1736424447590,1736424448142,1736424448090,1736424457448
Laptop-10fps-200K,Laptop,905,60.34,490815,1736424447625,1736424447680,1736424448226,1736424457564,200000,1736424447681,1736424448226,1736424448181,1736424457549
Laptop-10fps-200K,Laptop,906,60.34,488311,1736424447725,1736424447790,1736424448343,1736424457663,200000,1736424447791,1736424448343,1736424448292,1736424457649
Laptop-10fps-200K,Laptop,907,59.32,485792,1736424447826,1736424447881,1736424448422,1736424457771,200000,1736424447881,1736424448422,1736424448381,1736424457750
Laptop-10fps-200K,Laptop,908,59.32,487398,1736424447926,1736424447983,1736424448525,1736424457864,200000,1736424447983,1736424448525,1736424448483,1736424457850
Laptop-10fps-200K,Laptop,909,60.34,484433,1736424448026,1736424448080,1736424448623,1736424457964,200000,1736424448080,1736424448623,1736424448581,1736424457950
Laptop-10fps-200K,Laptop,910,60.34,483343,1736424448126,1736424448191,1736424448732,1736424458073,200000,1736424448191,1736424448732,1736424448691,1736424458050
Laptop-10fps-200K,Laptop,911,58.82,484620,1736424448226,1736424448281,1736424448825,1736424458163,200000,1736424448281,1736424448825,1736424448782,1736424458150
Laptop-10fps-200K,Laptop,912,60.34,487948,1736424448326,1736424448391,1736424448943,1736424458264,200000,1736424448391,1736424448943,1736424448891,1736424458250
Laptop-10fps-200K,Laptop,913,59.83,488335,1736424448427,1736424448481,1736424449024,1736424458363,200000,1736424448481,1736424449024,1736424448981,1736424458351
Laptop-10fps-200K,Laptop,914,60.34,488378,1736424448528,1736424448591,1736424449135,1736424458464,200000,1736424448591,1736424449135,1736424449092,1736424458451
Laptop-10fps-200K,Laptop,915,60.34,492590,1736424448627,1736424448679,1736424449243,1736424458563,200000,1736424448679,1736424449243,1736424449180,1736424458552
Laptop-10fps-200K,Laptop,916,59.41,490052,1736424448728,1736424448781,1736424449321,1736424458670,200000,1736424448781,1736424449321,1736424449281,1736424458652
Laptop-10fps-200K,Laptop,917,59.41,488588,1736424448828,1736424448880,1736424449427,1736424458763,200000,1736424448880,1736424449427,1736424449380,1736424458752
Laptop-10fps-200K,Laptop,918,59.83,489382,1736424448928,1736424448983,1736424449530,1736424458871,200000,1736424448983,1736424449530,1736424449483,1736424458852
Laptop-10fps-200K,Laptop,919,60.34,488301,1736424449028,1736424449081,1736424449632,1736424458963,200000,1736424449081,1736424449632,1736424449581,1736424458953
Laptop-10fps-200K,Laptop,920,59.41,488817,1736424449128,1736424449184,1736424449732,1736424459063,200000,1736424449184,1736424449732,1736424449685,1736424459052
Laptop-10fps-200K,Laptop,921,59.83,487573,1736424449229,1736424449281,1736424449829,1736424459163,200000,1736424449281,1736424449829,1736424449782,1736424459153
Laptop-10fps-200K,Laptop,922,60.34,487588,1736424449329,1736424449411,1736424449965,1736424459264,200000,1736424449411,1736424449965,1736424449912,1736424459253
Laptop-10fps-200K,Laptop,923,60.34,484485,1736424449429,1736424449490,1736424450043,1736424459369,200000,1736424449490,1736424450043,1736424449991,1736424459353
Laptop-10fps-200K,Laptop,924,59.41,483494,1736424449530,1736424449601,1736424450154,1736424459465,200000,1736424449601,1736424450154,1736424450101,1736424459453
Laptop-10fps-200K,Laptop,925,60.34,488958,1736424449630,1736424449701,1736424450249,1736424459564,200000,1736424449701,1736424450249,1736424450201,1736424459554
Laptop-10fps-200K,Laptop,926,60.34,448692,1736424449730,1736424449800,1736424450355,1736424459668,200000,1736424449800,1736424450355,1736424450300,1736424459654
Laptop-10fps-200K,Laptop,927,59.83,489380,1736424449830,1736424449892,1736424450444,1736424459770,200000,1736424449892,1736424450444,1736424450393,1736424459754
Laptop-10fps-200K,Laptop,928,59.83,486919,1736424449930,1736424450001,1736424450547,1736424459875,200000,1736424450001,1736424450547,1736424450501,1736424459854
Laptop-10fps-200K,Laptop,929,58.82,485423,1736424450031,1736424450103,1736424450651,1736424459966,200000,1736424450103,1736424450651,1736424450607,1736424459954
Laptop-10fps-200K,Laptop,930,61.4,483174,1736424450131,1736424450190,1736424450766,1736424460064,200000,1736424450190,1736424450766,1736424450691,1736424460055
Laptop-10fps-200K,Laptop,931,59.41,485223,1736424450231,1736424450300,1736424450836,1736424460165,200000,1736424450300,1736424450836,1736424450800,1736424460155
Laptop-10fps-200K,Laptop,932,60.34,484358,1736424450331,1736424450402,1736424450959,1736424460266,200000,1736424450402,1736424450959,1736424450902,1736424460256
Laptop-10fps-200K,Laptop,933,59.41,485606,1736424450432,1736424450500,1736424451062,1736424460364,200000,1736424450500,1736424451062,1736424451001,1736424460355
Laptop-10fps-200K,Laptop,934,60.34,484054,1736424450531,1736424450600,1736424451144,1736424460466,200000,1736424450601,1736424451144,1736424451101,1736424460456
Laptop-10fps-200K,Laptop,935,59.41,485484,1736424450632,1736424450699,1736424451249,1736424460564,200000,1736424450699,1736424451249,1736424451199,1736424460556
Laptop-10fps-200K,Laptop,936,60.87,482738,1736424450732,1736424450799,1736424451347,1736424460664,200000,1736424450799,1736424451347,1736424451300,1736424460656
Laptop-10fps-200K,Laptop,937,59.41,483168,1736424450832,1736424450895,1736424451445,1736424460769,200000,1736424450895,1736424451445,1736424451396,1736424460756
Laptop-10fps-200K,Laptop,938,59.41,485134,1736424450932,1736424451001,1736424451547,1736424460870,200000,1736424451001,1736424451547,1736424451501,1736424460856
Laptop-10fps-200K,Laptop,939,59.83,485311,1736424451033,1736424451108,1736424451653,1736424460972,200000,1736424451108,1736424451653,1736424451609,1736424460957
Laptop-10fps-200K,Laptop,940,60.34,486710,1736424451133,1736424451200,1736424451746,1736424461064,200000,1736424451200,1736424451746,1736424451701,1736424461057
