Test Name, Device Name, Frame Number, Frame FPS, Frame Bytes, Timestamp,RC Timestamp,DC Timestamp, PL Timestamp, Frame Points, Bf1 In, Bf2 In, Bf1 out, Bf2 out
Laptop-10fps-80K,Laptop,699,60.34,225292,1736424051718,1736424051780,1736424052297,1736424061669,80000,1736424051780,1736424052297,1736424052280,1736424061651
Laptop-10fps-80K,Laptop,700,59.83,224045,1736424051818,1736424051876,1736424052397,1736424061770,80000,1736424051877,1736424052397,1736424052376,1736424061751
Laptop-10fps-80K,Laptop,701,59.83,224462,1736424051918,1736424051976,1736424052500,1736424061870,80000,1736424051976,1736424052500,1736424052477,1736424061852
Laptop-10fps-80K,Laptop,702,59.83,224757,1736424052018,1736424052080,1736424052603,1736424061971,80000,1736424052080,1736424052603,1736424052581,1736424061953
Laptop-10fps-80K,Laptop,703,60.34,224500,1736424052119,1736424052179,1736424052707,1736424062067,80000,1736424052179,1736424052707,1736424052680,1736424062052
Laptop-10fps-80K,Laptop,704,59.41,224159,1736424052219,1736424052279,1736424052807,1736424062170,80000,1736424052279,1736424052807,1736424052780,1736424062153
Laptop-10fps-80K,Laptop,705,59.83,224191,1736424052320,1736424052376,1736424052900,1736424062269,80000,1736424052376,1736424052900,1736424052877,1736424062253
Laptop-10fps-80K,Laptop,706,60.34,226026,1736424052420,1736424052480,1736424053007,1736424062371,80000,1736424052480,1736424053007,1736424052980,1736424062353
Laptop-10fps-80K,Laptop,707,60.34,225026,1736424052520,1736424052570,1736424053097,1736424062469,80000,1736424052570,1736424053097,1736424053070,1736424062454
Laptop-10fps-80K,Laptop,708,59.32,225129,1736424052620,1736424052678,1736424053198,1736424062569,80000,1736424052678,1736424053198,1736424053178,1736424062554
Laptop-10fps-80K,Laptop,709,60.34,225373,1736424052720,1736424052776,1736424053305,1736424062668,80000,1736424052776,1736424053305,1736424053276,1736424062654
Laptop-10fps-80K,Laptop,710,59.41,225015,1736424052820,1736424052877,1736424053402,1736424062770,80000,1736424052877,1736424053402,1736424053377,1736424062755
Laptop-10fps-80K,Laptop,711,59.41,225722,1736424052921,1736424052969,1736424053495,1736424062869,80000,1736424052969,1736424053495,1736424053469,1736424062855
Laptop-10fps-80K,Laptop,712,60.34,225142,1736424053021,1736424053069,1736424053592,1736424062971,80000,1736424053069,1736424053592,1736424053568,1736424062955
Laptop-10fps-80K,Laptop,713,59.83,226118,1736424053121,1736424053176,1736424053699,1736424063069,80000,1736424053176,1736424053699,1736424053677,1736424063056
Laptop-10fps-80K,Laptop,714,59.83,226045,1736424053221,1736424053276,1736424053803,1736424063171,80000,1736424053276,1736424053803,1736424053777,1736424063156
Laptop-10fps-80K,Laptop,715,60.34,226530,1736424053322,1736424053380,1736424053911,1736424063270,80000,1736424053380,1736424053911,1736424053880,1736424063256
Laptop-10fps-80K,Laptop,716,60.34,226445,1736424053422,1736424053470,1736424053993,1736424063370,80000,1736424053470,1736424053993,1736424053969,1736424063356
Laptop-10fps-80K,Laptop,717,59.41,226893,1736424053527,1736424053568,1736424054093,1736424063470,80000,1736424053568,1736424054093,1736424054069,1736424063456
Laptop-10fps-80K,Laptop,718,59.83,226630,1736424053628,1736424053674,1736424054214,1736424063571,80000,1736424053674,1736424054214,1736424054177,1736424063557
Laptop-10fps-80K,Laptop,719,59.83,226752,1736424053728,1736424053780,1736424054297,1736424063668,80000,1736424053780,1736424054297,1736424054280,1736424063657
Laptop-10fps-80K,Laptop,720,60.34,225534,1736424053828,1736424053893,1736424054428,1736424063771,80000,1736424053893,1736424054428,1736424054395,1736424063757
Laptop-10fps-80K,Laptop,721,59.41,226458,1736424053928,1736424053999,1736424054518,1736424063871,80000,1736424053999,1736424054518,1736424054500,1736424063857
Laptop-10fps-80K,Laptop,722,60.34,225741,1736424054029,1736424054088,1736424054614,1736424063970,80000,1736424054088,1736424054614,1736424054587,1736424063958
Laptop-10fps-80K,Laptop,723,59.41,225283,1736424054129,1736424054188,1736424054720,1736424064071,80000,1736424054188,1736424054720,1736424054689,1736424064058
Laptop-10fps-80K,Laptop,724,60.34,223948,1736424054229,1736424054299,1736424054826,1736424064170,80000,1736424054299,1736424054826,1736424054799,1736424064158
Laptop-10fps-80K,Laptop,725,59.83,226308,1736424054330,1736424054400,1736424054929,1736424064270,80000,1736424054400,1736424054929,1736424054900,1736424064258
Laptop-10fps-80K,Laptop,726,60.34,224126,1736424054430,1736424054500,1736424055026,1736424064371,80000,1736424054500,1736424055026,1736424055000,1736424064358
Laptop-10fps-80K,Laptop,727,59.83,224322,1736424054529,1736424054599,1736424055127,1736424064471,80000,1736424054599,1736424055127,1736424055100,1736424064458
Laptop-10fps-80K,Laptop,728,59.41,224857,1736424054630,1736424054694,1736424055222,1736424064572,80000,1736424054694,1736424055222,1736424055195,1736424064559
Laptop-10fps-80K,Laptop,729,59.41,226268,1736424054731,1736424054804,1736424055328,1736424064670,80000,1736424054804,1736424055328,1736424055304,1736424064659
Laptop-10fps-80K,Laptop,730,60.34,224117,1736424054830,1736424054888,1736424055416,1736424064771,80000,1736424054888,1736424055416,1736424055389,1736424064760
Laptop-10fps-80K,Laptop,731,59.83,223421,1736424054931,1736424054989,1736424055533,1736424064870,80000,1736424054989,1736424055533,1736424055489,1736424064859
Laptop-10fps-80K,Laptop,732,59.41,223835,1736424055031,1736424055094,1736424055614,1736424064972,80000,1736424055094,1736424055614,1736424055594,1736424064960
Laptop-10fps-80K,Laptop,733,60.34,224784,1736424055131,1736424055195,1736424055723,1736424065069,80000,1736424055195,1736424055723,1736424055695,1736424065061
Laptop-10fps-80K,Laptop,734,60.34,224664,1736424055231,1736424055300,1736424055826,1736424065171,80000,1736424055300,1736424055826,1736424055800,1736424065160
Laptop-10fps-80K,Laptop,735,59.83,225389,1736424055331,1736424055400,1736424055927,1736424065271,80000,1736424055400,1736424055927,1736424055901,1736424065261
Laptop-10fps-80K,Laptop,736,59.83,225665,1736424055431,1736424055489,1736424056023,1736424065372,80000,1736424055489,1736424056023,1736424055989,1736424065361
Laptop-10fps-80K,Laptop,737,59.83,224662,1736424055532,1736424055596,1736424056133,1736424065471,80000,1736424055596,1736424056133,1736424056096,1736424065461
Laptop-10fps-80K,Laptop,738,59.83,224089,1736424055632,1736424055680,1736424056211,1736424065570,80000,1736424055680,1736424056211,1736424056180,1736424065562
Laptop-10fps-80K,Laptop,739,59.83,225024,1736424055732,1736424055788,1736424056317,1736424065672,80000,1736424055788,1736424056317,1736424056289,1736424065662
Laptop-10fps-80K,Laptop,740,60.34,224969,1736424055833,1736424055896,1736424056417,1736424065773,80000,1736424055896,1736424056417,1736424056396,1736424065762
Laptop-10fps-80K,Laptop,741,59.41,225928,1736424055933,1736424055994,1736424056519,1736424065874,80000,1736424055994,1736424056519,1736424056495,1736424065862
Laptop-10fps-80K,Laptop,742,60.34,225395,1736424056033,1736424056100,1736424056626,1736424065974,80000,1736424056100,1736424056626,1736424056600,1736424065963
Laptop-10fps-80K,Laptop,743,60.34,223919,1736424056133,1736424056200,1736424056726,1736424066089,80000,1736424056200,1736424056726,1736424056700,1736424066068
Laptop-10fps-80K,Laptop,744,59.41,225637,1736424056234,1736424056289,1736424056815,1736424066189,80000,1736424056289,1736424056815,1736424056789,1736424066169
Laptop-10fps-80K,Laptop,745,59.83,224681,1736424056334,1736424056388,1736424056920,1736424066289,80000,1736424056388,1736424056920,1736424056889,1736424066269
Laptop-10fps-80K,Laptop,746,60.34,224305,1736424056434,1736424056500,1736424057036,1736424066392,80000,1736424056500,1736424057036,1736424057001,1736424066369
Laptop-10fps-80K,Laptop,747,59.41,224732,1736424056534,1736424056595,1736424057123,1736424066490,80000,1736424056595,1736424057123,1736424057096,1736424066469
Laptop-10fps-80K,Laptop,748,59.41,225047,1736424056635,1736424056688,1736424057223,1736424066589,80000,1736424056688,1736424057223,1736424057189,1736424066570
Laptop-10fps-80K,Laptop,749,60.34,224076,1736424056735,1736424056795,1736424057353,1736424066689,80000,1736424056795,1736424057353,1736424057296,1736424066670
Laptop-10fps-80K,Laptop,750,59.83,224014,1736424056835,1736424056900,1736424057423,1736424066791,80000,1736424056900,1736424057423,1736424057400,1736424066771
Laptop-10fps-80K,Laptop,751,59.83,223631,1736424056935,1736424056988,1736424057501,1736424066888,80000,1736424056988,1736424057501,1736424057488,1736424066870
Laptop-10fps-80K,Laptop,752,60.34,223287,1736424057035,1736424057099,1736424057638,1736424066989,80000,1736424057100,1736424057638,1736424057600,1736424066971
Laptop-10fps-80K,Laptop,753,60.34,224261,1736424057135,1736424057189,1736424057716,1736424067089,80000,1736424057189,1736424057716,1736424057688,1736424067071
Laptop-10fps-80K,Laptop,754,59.41,225164,1736424057237,1736424057296,1736424057822,1736424067195,80000,1736424057296,1736424057822,1736424057796,1736424067171
Laptop-10fps-80K,Laptop,755,59.83,224374,1736424057336,1736424057388,1736424057920,1736424067293,80000,1736424057389,1736424057920,1736424057888,1736424067271
Laptop-10fps-80K,Laptop,756,59.83,225952,1736424057436,1736424057487,1736424058022,1736424067389,80000,1736424057487,1736424058022,1736424057987,1736424067372
Laptop-10fps-80K,Laptop,757,59.83,225994,1736424057537,1736424057600,1736424058130,1736424067489,80000,1736424057600,1736424058130,1736424058100,1736424067472
Laptop-10fps-80K,Laptop,758,60.34,224327,1736424057637,1736424057689,1736424058217,1736424067590,80000,1736424057689,1736424058217,1736424058189,1736424067572
Laptop-10fps-80K,Laptop,759,59.83,226035,1736424057738,1736424057796,1736424058321,1736424067689,80000,1736424057796,1736424058321,1736424058297,1736424067673
Laptop-10fps-80K,Laptop,760,59.83,225806,1736424057837,1736424057889,1736424058415,1736424067784,80000,1736424057889,1736424058415,1736424058389,1736424067772
Laptop-10fps-80K,Laptop,761,59.83,225186,1736424057938,1736424058000,1736424058528,1736424067883,80000,1736424058000,1736424058528,1736424058500,1736424067872
Laptop-10fps-80K,Laptop,762,60.34,225132,1736424058038,1736424058089,1736424058621,1736424067984,80000,1736424058089,1736424058621,1736424058588,1736424067972
Laptop-10fps-80K,Laptop,763,60.34,225142,1736424058138,1736424058200,1736424058728,1736424068086,80000,1736424058200,1736424058728,1736424058700,1736424068073
Laptop-10fps-80K,Laptop,764,59.83,224900,1736424058239,1736424058290,1736424058825,1736424068184,80000,1736424058290,1736424058825,1736424058789,1736424068174
Laptop-10fps-80K,Laptop,765,59.83,227649,1736424058339,1736424058403,1736424058932,1736424068292,80000,1736424058403,1736424058932,1736424058904,1736424068274
Laptop-10fps-80K,Laptop,766,60.34,225885,1736424058440,1736424058500,1736424059025,1736424068390,80000,1736424058500,1736424059025,1736424059000,1736424068374
Laptop-10fps-80K,Laptop,767,59.41,226397,1736424058539,1736424058588,1736424059135,1736424068491,80000,1736424058588,1736424059135,1736424059089,1736424068474
Laptop-10fps-80K,Laptop,768,59.83,225625,1736424058640,1736424058700,1736424059235,1736424068584,80000,1736424058700,1736424059235,1736424059200,1736424068574
Laptop-10fps-80K,Laptop,769,60.87,225591,1736424058740,1736424058798,1736424059325,1736424068693,80000,1736424058798,1736424059325,1736424059298,1736424068675
Laptop-10fps-80K,Laptop,770,59.41,225468,1736424058840,1736424058889,1736424059421,1736424068789,80000,1736424058889,1736424059421,1736424059390,1736424068775
Laptop-10fps-80K,Laptop,771,59.83,225374,1736424058940,1736424059004,1736424059531,1736424068890,80000,1736424059004,1736424059531,1736424059504,1736424068876
Laptop-10fps-80K,Laptop,772,59.83,225145,1736424059040,1736424059088,1736424059613,1736424068989,80000,1736424059088,1736424059613,1736424059589,1736424068975
Laptop-10fps-80K,Laptop,773,59.83,225854,1736424059142,1736424059189,1736424059706,1736424069094,80000,1736424059189,1736424059706,1736424059689,1736424069076
Laptop-10fps-80K,Laptop,774,60.34,225200,1736424059241,1736424059299,1736424059820,1736424069192,80000,1736424059299,1736424059820,1736424059801,1736424069176
Laptop-10fps-80K,Laptop,775,59.41,224371,1736424059342,1736424059397,1736424059924,1736424069290,80000,1736424059397,1736424059924,1736424059897,1736424069276
Laptop-10fps-80K,Laptop,776,60.34,225552,1736424059442,1736424059499,1736424060024,1736424069391,80000,1736424059500,1736424060024,1736424060000,1736424069376
Laptop-10fps-80K,Laptop,777,60.34,224587,1736424059542,1736424059588,1736424060112,1736424069492,80000,1736424059588,1736424060112,1736424060088,1736424069477
Laptop-10fps-80K,Laptop,778,59.41,224951,1736424059643,1736424059687,1736424060213,1736424069591,80000,1736424059687,1736424060213,1736424060188,1736424069577
Laptop-10fps-80K,Laptop,779,59.83,224111,1736424059743,1736424059801,1736424060330,1736424069691,80000,1736424059801,1736424060331,1736424060301,1736424069677
Laptop-10fps-80K,Laptop,780,60.34,225198,1736424059847,1736424059889,1736424060408,1736424069792,80000,1736424059889,1736424060408,1736424060389,1736424069777
Laptop-10fps-80K,Laptop,781,59.41,225203,1736424059948,1736424059988,1736424060515,1736424069891,80000,1736424059988,1736424060515,1736424060488,1736424069877
Laptop-10fps-80K,Laptop,782,59.41,224744,1736424060048,1736424060099,1736424060624,1736424069991,80000,1736424060099,1736424060624,1736424060601,1736424069978
Laptop-10fps-80K,Laptop,783,59.83,225777,1736424060148,1736424060211,1736424060754,1736424070093,80000,1736424060212,1736424060754,1736424060717,1736424070079
Laptop-10fps-80K,Laptop,784,59.83,225259,1736424060248,1736424060309,1736424060830,1736424070190,80000,1736424060309,1736424060830,1736424060810,1736424070179
Laptop-10fps-80K,Laptop,785,60.34,224197,1736424060349,1736424060407,1736424060936,1736424070291,80000,1736424060407,1736424060936,1736424060907,1736424070279
Laptop-10fps-80K,Laptop,786,59.83,224544,1736424060449,1736424060508,1736424061038,1736424070392,80000,1736424060508,1736424061038,1736424061008,1736424070379
Laptop-10fps-80K,Laptop,787,60.34,224357,1736424060549,1736424060600,1736424061129,1736424070491,80000,1736424060600,1736424061129,1736424061100,1736424070479
Laptop-10fps-80K,Laptop,788,59.41,225356,1736424060650,1736424060716,1736424061248,1736424070591,80000,1736424060717,1736424061248,1736424061216,1736424070580
Laptop-10fps-80K,Laptop,789,59.83,224612,1736424060749,1736424060814,1736424061339,1736424070690,80000,1736424060814,1736424061339,1736424061315,1736424070679
Laptop-10fps-80K,Laptop,790,59.83,224916,1736424060850,1736424060915,1736424061438,1736424070787,80000,1736424060915,1736424061438,1736424061415,1736424070779
Laptop-10fps-80K,Laptop,791,60.87,224351,1736424060951,1736424061009,1736424061537,1736424070896,80000,1736424061009,1736424061537,1736424061509,1736424070880
Laptop-10fps-80K,Laptop,792,58.82,224458,1736424061051,1736424061109,1736424061637,1736424070995,80000,1736424061109,1736424061637,1736424061609,1736424070980
Laptop-10fps-80K,Laptop,793,60.34,224934,1736424061151,1736424061209,1736424061726,1736424071091,80000,1736424061209,1736424061726,1736424061709,1736424071080
Laptop-10fps-80K,Laptop,794,60.34,224426,1736424061251,1736424061309,1736424061835,1736424071188,80000,1736424061309,1736424061835,1736424061809,1736424071180
Laptop-10fps-80K,Laptop,795,59.32,224457,1736424061351,1736424061409,1736424061938,1736424071297,80000,1736424061409,1736424061938,1736424061909,1736424071280
Laptop-10fps-80K,Laptop,796,60.34,223757,1736424061451,1736424061510,1736424062055,1736424071388,80000,1736424061510,1736424062055,1736424062011,1736424071382
Laptop-10fps-80K,Laptop,797,59.83,224422,1736424061551,1736424061609,1736424062136,1736424071493,80000,1736424061609,1736424062136,1736424062108,1736424071481
Laptop-10fps-80K,Laptop,798,59.83,224802,1736424061651,1736424061709,1736424062248,1736424071592,80000,1736424061709,1736424062248,1736424062210,1736424071582
Laptop-10fps-80K,Laptop,799,59.83,224236,1736424061752,1736424061809,1736424062332,1736424071693,80000,1736424061809,1736424062332,1736424062309,1736424071682
Laptop-10fps-80K,Laptop,800,60.34,224931,1736424061852,1736424061908,1736424062446,1736424071793,80000,1736424061908,1736424062446,1736424062408,1736424071782
Laptop-10fps-80K,Laptop,801,59.83,225419,1736424061953,1736424062009,1736424062534,1736424071895,80000,1736424062009,1736424062534,1736424062509,1736424071882
Laptop-10fps-80K,Laptop,802,59.83,224299,1736424062053,1736424062108,1736424062626,1736424071993,80000,1736424062108,1736424062626,1736424062609,1736424071983
Laptop-10fps-80K,Laptop,803,60.34,225284,1736424062153,1736424062216,1736424062731,1736424072087,80000,1736424062216,1736424062731,1736424062716,1736424072083
Laptop-10fps-80K,Laptop,804,59.83,226628,1736424062253,1736424062309,1736424062834,1736424072186,80000,1736424062309,1736424062834,1736424062809,1736424072183
Laptop-10fps-80K,Laptop,805,59.41,224457,1736424062353,1736424062417,1736424062943,1736424072294,80000,1736424062417,1736424062943,1736424062917,1736424072283
Laptop-10fps-80K,Laptop,806,59.41,225230,1736424062454,1736424062516,1736424063043,1736424072394,80000,1736424062516,1736424063043,1736424063015,1736424072383
Laptop-10fps-80K,Laptop,807,60.34,226757,1736424062555,1736424062609,1736424063135,1736424072513,80000,1736424062609,1736424063135,1736424063109,1736424072488
Laptop-10fps-80K,Laptop,808,59.83,226767,1736424062655,1736424062708,1736424063230,1736424072611,80000,1736424062708,1736424063230,1736424063208,1736424072589
Laptop-10fps-80K,Laptop,809,60.34,225034,1736424062755,1736424062816,1736424063347,1736424072710,80000,1736424062816,1736424063347,1736424063317,1736424072689
Laptop-10fps-80K,Laptop,810,59.83,225582,1736424062855,1736424062909,1736424063434,1736424072806,80000,1736424062909,1736424063434,1736424063409,1736424072789
Laptop-10fps-80K,Laptop,811,60.34,225642,1736424062955,1736424063008,1736424063536,1736424072910,80000,1736424063008,1736424063536,1736424063509,1736424072889
Laptop-10fps-80K,Laptop,812,59.83,226048,1736424063056,1736424063117,1736424063641,1736424073005,80000,1736424063117,1736424063641,1736424063616,1736424072989
Laptop-10fps-80K,Laptop,813,59.41,226400,1736424063156,1736424063208,1736424063737,1736424073104,80000,1736424063208,1736424063737,1736424063709,1736424073090
Laptop-10fps-80K,Laptop,814,59.83,225115,1736424063256,1736424063316,1736424063841,1736424073214,80000,1736424063316,1736424063841,1736424063816,1736424073190
Laptop-10fps-80K,Laptop,815,59.83,225496,1736424063357,1736424063408,1736424063935,1736424073312,80000,1736424063408,1736424063935,1736424063908,1736424073291
Laptop-10fps-80K,Laptop,816,60.34,224909,1736424063456,1736424063509,1736424064036,1736424073411,80000,1736424063509,1736424064036,1736424064008,1736424073391
Laptop-10fps-80K,Laptop,817,59.83,224550,1736424063557,1736424063616,1736424064142,1736424073509,80000,1736424063617,1736424064142,1736424064117,1736424073491
Laptop-10fps-80K,Laptop,818,59.83,224973,1736424063657,1736424063709,1736424064236,1736424073610,80000,1736424063709,1736424064236,1736424064209,1736424073591
Laptop-10fps-80K,Laptop,819,60.34,225534,1736424063757,1736424063809,1736424064335,1736424073710,80000,1736424063809,1736424064335,1736424064309,1736424073692
Laptop-10fps-80K,Laptop,820,59.41,225439,1736424063858,1736424063917,1736424064445,1736424073812,80000,1736424063917,1736424064445,1736424064418,1736424073792
Laptop-10fps-80K,Laptop,821,59.83,223620,1736424063958,1736424064008,1736424064534,1736424073911,80000,1736424064008,1736424064534,1736424064509,1736424073891
Laptop-10fps-80K,Laptop,822,60.34,224913,1736424064058,1736424064109,1736424064637,1736424074012,80000,1736424064109,1736424064637,1736424064609,1736424073992
Laptop-10fps-80K,Laptop,823,60.34,224346,1736424064158,1736424064209,1736424064732,1736424074111,80000,1736424064209,1736424064732,1736424064709,1736424074092
Laptop-10fps-80K,Laptop,824,59.83,224105,1736424064258,1736424064317,1736424064843,1736424074210,80000,1736424064317,1736424064843,1736424064818,1736424074192
Laptop-10fps-80K,Laptop,825,60.34,224464,1736424064358,1736424064408,1736424064934,1736424074311,80000,1736424064408,1736424064934,1736424064909,1736424074293
Laptop-10fps-80K,Laptop,826,59.41,225160,1736424064459,1736424064517,1736424065046,1736424074411,80000,1736424064517,1736424065046,1736424065018,1736424074393
Laptop-10fps-80K,Laptop,827,60.34,224394,1736424064559,1736424064608,1736424065134,1736424074512,80000,1736424064608,1736424065134,1736424065109,1736424074493
Laptop-10fps-80K,Laptop,828,59.41,224810,1736424064660,1736424064708,1736424065237,1736424074614,80000,1736424064708,1736424065237,1736424065208,1736424074594
Laptop-10fps-80K,Laptop,829,60.87,224870,1736424064760,1736424064809,1736424065334,1736424074715,80000,1736424064809,1736424065334,1736424065309,1736424074694
Laptop-10fps-80K,Laptop,830,59.41,224558,1736424064860,1736424064908,1736424065434,1736424074810,80000,1736424064908,1736424065434,1736424065408,1736424074794
Laptop-10fps-80K,Laptop,831,59.83,225927,1736424064960,1736424065018,1736424065539,1736424074908,80000,1736424065018,1736424065539,1736424065518,1736424074894
Laptop-10fps-80K,Laptop,832,59.83,225089,1736424065061,1736424065108,1736424065632,1736424075012,80000,1736424065108,1736424065632,1736424065609,1736424074995
Laptop-10fps-80K,Laptop,833,59.83,224805,1736424065161,1736424065208,1736424065737,1736424075111,80000,1736424065208,1736424065737,1736424065710,1736424075095
Laptop-10fps-80K,Laptop,834,59.83,224249,1736424065262,1736424065309,1736424065836,1736424075211,80000,1736424065309,1736424065836,1736424065809,1736424075195
Laptop-10fps-80K,Laptop,835,60.34,225368,1736424065361,1736424065408,1736424065935,1736424075311,80000,1736424065408,1736424065935,1736424065908,1736424075295
Laptop-10fps-80K,Laptop,836,60.34,224866,1736424065462,1736424065509,1736424066036,1736424075413,80000,1736424065509,1736424066036,1736424066009,1736424075395
Laptop-10fps-80K,Laptop,837,59.41,225603,1736424065562,1736424065617,1736424066159,1736424075511,80000,1736424065617,1736424066159,1736424066118,1736424075497
Laptop-10fps-80K,Laptop,838,60.34,225680,1736424065662,1736424065708,1736424066236,1736424075612,80000,1736424065708,1736424066236,1736424066209,1736424075596
Laptop-10fps-80K,Laptop,839,59.41,225922,1736424065763,1736424065818,1736424066350,1736424075710,80000,1736424065818,1736424066350,1736424066318,1736424075697
Laptop-10fps-80K,Laptop,840,59.83,224154,1736424065863,1736424065917,1736424066449,1736424075811,80000,1736424065917,1736424066449,1736424066420,1736424075797
Laptop-10fps-80K,Laptop,841,60.34,226074,1736424065963,1736424066018,1736424066545,1736424075912,80000,1736424066018,1736424066545,1736424066519,1736424075897
Laptop-10fps-80K,Laptop,842,60.34,225487,1736424066069,1736424066128,1736424066655,1736424076011,80000,1736424066128,1736424066655,1736424066629,1736424075997
Laptop-10fps-80K,Laptop,843,60.34,225472,1736424066169,1736424066209,1736424066744,1736424076112,80000,1736424066209,1736424066744,1736424066709,1736424076097
Laptop-10fps-80K,Laptop,844,59.41,225777,1736424066269,1736424066329,1736424066854,1736424076211,80000,1736424066329,1736424066855,1736424066829,1736424076198
Laptop-10fps-80K,Laptop,845,59.83,225561,1736424066369,1736424066436,1736424066966,1736424076312,80000,1736424066436,1736424066966,1736424066936,1736424076298
Laptop-10fps-80K,Laptop,846,59.83,225427,1736424066470,1736424066529,1736424067063,1736424076412,80000,1736424066529,1736424067063,1736424067029,1736424076398
Laptop-10fps-80K,Laptop,847,60.34,225205,1736424066570,1736424066634,1736424067162,1736424076511,80000,1736424066634,1736424067162,1736424067135,1736424076499
Laptop-10fps-80K,Laptop,848,60.34,224517,1736424066670,1736424066728,1736424067261,1736424076610,80000,1736424066728,1736424067261,1736424067229,1736424076599
Laptop-10fps-80K,Laptop,849,59.41,224522,1736424066771,1736424066835,1736424067362,1736424076711,80000,1736424066835,1736424067362,1736424067335,1736424076699
Laptop-10fps-80K,Laptop,850,60.34,223912,1736424066871,1736424066930,1736424067454,1736424076814,80000,1736424066930,1736424067454,1736424067431,1736424076800
Laptop-10fps-80K,Laptop,851,60.34,224190,1736424066971,1736424067008,1736424067542,1736424076914,80000,1736424067008,1736424067542,1736424067509,1736424076900
Laptop-10fps-80K,Laptop,852,59.32,224440,1736424067071,1736424067129,1736424067659,1736424077012,80000,1736424067129,1736424067659,1736424067629,1736424077000
Laptop-10fps-80K,Laptop,853,59.83,225357,1736424067171,1736424067229,1736424067751,1736424077112,80000,1736424067229,1736424067752,1736424067729,1736424077100
Laptop-10fps-80K,Laptop,854,60.34,225021,1736424067272,1736424067328,1736424067842,1736424077212,80000,1736424067328,1736424067842,1736424067829,1736424077201
Laptop-10fps-80K,Laptop,855,59.83,224698,1736424067372,1736424067429,1736424067942,1736424077312,80000,1736424067429,1736424067942,1736424067929,1736424077301
Laptop-10fps-80K,Laptop,856,60.34,225590,1736424067473,1736424067529,1736424068043,1736424077412,80000,1736424067529,1736424068043,1736424068029,1736424077401
Laptop-10fps-80K,Laptop,857,59.83,224938,1736424067572,1736424067637,1736424068150,1736424077515,80000,1736424067637,1736424068150,1736424068136,1736424077502
Laptop-10fps-80K,Laptop,858,59.83,224511,1736424067673,1736424067729,1736424068254,1736424077614,80000,1736424067729,1736424068254,1736424068228,1736424077602
Laptop-10fps-80K,Laptop,859,59.83,224041,1736424067773,1736424067833,1736424068363,1736424077714,80000,1736424067833,1736424068363,1736424068336,1736424077703
Laptop-10fps-80K,Laptop,860,60.34,224882,1736424067872,1736424067929,1736424068463,1736424077813,80000,1736424067929,1736424068463,1736424068429,1736424077803
Laptop-10fps-80K,Laptop,861,59.41,225950,1736424067973,1736424068042,1736424068562,1736424077914,80000,1736424068042,1736424068562,1736424068543,1736424077903
Laptop-10fps-80K,Laptop,862,59.83,225319,1736424068073,1736424068128,1736424068654,1736424078015,80000,1736424068128,1736424068654,1736424068628,1736424078003
Laptop-10fps-80K,Laptop,863,60.34,224912,1736424068174,1736424068235,1736424068768,1736424078114,80000,1736424068235,1736424068768,1736424068738,1736424078103
Laptop-10fps-80K,Laptop,864,59.83,225637,1736424068274,1736424068329,1736424068853,1736424078208,80000,1736424068329,1736424068853,1736424068829,1736424078204
Laptop-10fps-80K,Laptop,865,60.34,224700,1736424068374,1736424068437,1736424068963,1736424078307,80000,1736424068437,1736424068963,1736424068938,1736424078304
Laptop-10fps-80K,Laptop,866,58.82,225572,1736424068474,1736424068530,1736424069054,1736424078416,80000,1736424068530,1736424069054,1736424069031,1736424078404
Laptop-10fps-80K,Laptop,867,60.34,224700,1736424068575,1736424068629,1736424069153,1736424078531,80000,1736424068629,1736424069154,1736424069129,1736424078509
Laptop-10fps-80K,Laptop,868,60.34,225198,1736424068676,1736424068729,1736424069254,1736424078630,80000,1736424068729,1736424069254,1736424069229,1736424078609
Laptop-10fps-80K,Laptop,869,60.34,224532,1736424068775,1736424068836,1736424069363,1736424078730,80000,1736424068836,1736424069363,1736424069336,1736424078709
Laptop-10fps-80K,Laptop,870,59.41,224603,1736424068876,1736424068929,1736424069456,1736424078830,80000,1736424068929,1736424069456,1736424069430,1736424078810
Laptop-10fps-80K,Laptop,871,60.34,224159,1736424068977,1736424069036,1736424069562,1736424078933,80000,1736424069036,1736424069562,1736424069537,1736424078909
Laptop-10fps-80K,Laptop,872,60.34,224445,1736424069077,1736424069129,1736424069655,1736424079032,80000,1736424069129,1736424069655,1736424069629,1736424079010
Laptop-10fps-80K,Laptop,873,59.32,224900,1736424069176,1736424069237,1736424069770,1736424079129,80000,1736424069237,1736424069770,1736424069737,1736424079110
Laptop-10fps-80K,Laptop,874,60.87,223766,1736424069276,1736424069329,1736424069855,1736424079229,80000,1736424069329,1736424069855,1736424069829,1736424079211
Laptop-10fps-80K,Laptop,875,59.41,225827,1736424069376,1736424069429,1736424069956,1736424079331,80000,1736424069429,1736424069956,1736424069929,1736424079311
Laptop-10fps-80K,Laptop,876,59.83,224138,1736424069477,1736424069530,1736424070057,1736424079431,80000,1736424069530,1736424070057,1736424070030,1736424079411
Laptop-10fps-80K,Laptop,877,59.83,224292,1736424069577,1736424069638,1736424070160,1736424079529,80000,1736424069638,1736424070160,1736424070137,1736424079511
Laptop-10fps-80K,Laptop,878,60.34,224039,1736424069677,1736424069729,1736424070253,1736424079626,80000,1736424069729,1736424070253,1736424070229,1736424079612
